nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1059,1.528,1.57270039,0.0001808809,2026-03-05
1.106,1.5281,1.5728426,9.04241e-05,2026-03-06
1.1066,1.5287,1.57369586,0.0005424955,2026-03-09
1.1067,1.5288,1.57383807,9.03669e-05,2026-03-10
1.1069,1.529,1.57412249,0.0001807174,2026-03-11
1.1071,1.5292,1.57440691,0.0001806848,2026-03-12
1.1073,1.5294,1.57469133,0.0001806522,2026-03-13
1.1078,1.5299,1.57540238,0.0004515488,2026-03-16
1.108,1.5301,1.5756868,0.000180538,2026-03-17
1.1081,1.5302,1.57582901,9.02527e-05,2026-03-18
1.1083,1.5304,1.57611343,0.0001804891,2026-03-19
1.1085,1.5306,1.57639785,0.0001804566,2026-03-20
1.109,1.5311,1.5771089,0.00045106,2026-03-23
1.1091,1.5312,1.57725111,9.01713e-05,2026-03-24
1.1093,1.5314,1.57753553,0.0001803264,2026-03-25
1.1094,1.5315,1.57767774,9.01469e-05,2026-03-26
1.1096,1.5317,1.57796216,0.0001802776,2026-03-27
1.1101,1.5322,1.57867321,0.0004506128,2026-03-30
1.1103,1.5324,1.57895763,0.0001801639,2026-03-31
1.1104,1.5325,1.57909984,9.00657e-05,2026-04-01
1.1106,1.5327,1.57938426,0.0001801153,2026-04-02
1.1107,1.5328,1.57952647,9.00414e-05,2026-04-03
1.1114,1.5335,1.58052194,0.0006302332,2026-04-07
1.1116,1.5337,1.58080636,0.0001799532,2026-04-08
1.1117,1.5338,1.58094857,8.99604e-05,2026-04-09
1.1119,1.534,1.58123299,0.0001799047,2026-04-10
1.1124,1.5345,1.58194404,0.0004496807,2026-04-13
1.1125,1.5346,1.58208625,8.98957e-05,2026-04-14
1.1127,1.5348,1.58237067,0.0001797753,2026-04-15
1.1129,1.535,1.58265509,0.000179743,2026-04-16
1.113,1.5351,1.5827973,8.98553e-05,2026-04-17
1.1135,1.5356,1.58350835,0.0004492363,2026-04-20
1.1137,1.5358,1.58379277,0.0001796138,2026-04-21
1.1138,1.5359,1.58393498,8.97908e-05,2026-04-22
1.114,1.5361,1.5842194,0.0001795655,2026-04-23
1.1142,1.5363,1.58450382,0.0001795332,2026-04-24
1.1146,1.5367,1.58507266,0.000359002,2026-04-27
1.1148,1.5369,1.58535708,0.0001794366,2026-04-28
1.115,1.5371,1.5856415,0.0001794044,2026-04-29
1.1151,1.5372,1.58578371,8.96861e-05,2026-04-30
1.1159,1.538,1.58692139,0.0007174244,2026-05-06
1.1159,1.538,1.58692139,0.0,2026-05-07
1.1159,1.538,1.58692139,0.0,2026-05-08
1.1158,1.5379,1.58677918,-8.96138e-05,2026-05-11
1.1158,1.5379,1.58677918,0.0,2026-05-12
1.1158,1.5379,1.58677918,0.0,2026-05-13
1.1158,1.5379,1.58677918,0.0,2026-05-14
1.1157,1.5378,1.58663697,-8.96218e-05,2026-05-15
1.1157,1.5378,1.58663697,0.0,2026-05-18
1.1157,1.5378,1.58663697,0.0,2026-05-19
1.1157,1.5378,1.58663697,0.0,2026-05-20
1.1157,1.5378,1.58663697,0.0,2026-05-21
