nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0717,1.4408,1.45498867,-0.0013976892,2021-11-10
1.0739,1.443,1.45797549,0.0020528133,2021-11-11
1.0763,1.4454,1.46123384,0.002234845,2021-11-12
1.0719,1.441,1.4552602,-0.0040880795,2021-11-15
1.0665,1.4356,1.44792892,-0.0050377834,2021-11-16
1.0642,1.4333,1.44480633,-0.002156587,2021-11-17
1.0608,1.4299,1.44019034,-0.0031948882,2021-11-18
1.0661,1.4352,1.44738586,0.0049962293,2021-11-19
1.0697,1.4388,1.45227338,0.0033767939,2021-11-22
1.0718,1.4409,1.45512444,0.0019631672,2021-11-23
1.0709,1.44,1.45390256,-0.0008397089,2021-11-24
1.0693,1.4384,1.45173032,-0.0014940704,2021-11-25
1.0696,1.4387,1.45213762,0.0002805574,2021-11-26
1.0727,1.4418,1.45634632,0.0028982797,2021-11-29
1.0739,1.443,1.45797549,0.0011186725,2021-11-30
1.0724,1.4415,1.45593902,-0.0013967781,2021-12-01
1.0706,1.4397,1.45349526,-0.0016784782,2021-12-02
1.0755,1.4446,1.46014773,0.0045768728,2021-12-03
1.0701,1.4392,1.45281644,-0.0050209205,2021-12-06
1.063,1.4321,1.44317716,-0.0066348939,2021-12-07
1.0704,1.4395,1.45322373,0.0069614299,2021-12-08
1.0721,1.4412,1.45553173,0.0015881913,2021-12-09
1.0696,1.4387,1.45213762,-0.002331872,2021-12-10
1.0709,1.44,1.45390256,0.0012154076,2021-12-13
1.0705,1.4396,1.4533595,-0.0003735176,2021-12-14
1.0672,1.4363,1.44887927,-0.0030826716,2021-12-15
1.0716,1.4407,1.45485291,0.0041229385,2021-12-16
1.0693,1.4384,1.45173032,-0.0021463233,2021-12-17
1.0668,1.4359,1.44833621,-0.0023379781,2021-12-20
1.0718,1.4409,1.45512444,0.0046869141,2021-12-21
1.0719,1.441,1.4552602,9.3301e-05,2021-12-22
1.0723,1.4414,1.45580326,0.0003731691,2021-12-23
1.0707,1.4398,1.45363103,-0.0014921197,2021-12-24
1.0714,1.4405,1.45458138,0.0006537779,2021-12-27
1.0685,1.4376,1.45064421,-0.0027067388,2021-12-28
1.0654,1.4345,1.44643551,-0.0029012635,2021-12-29
1.0698,1.4389,1.45240915,0.0041299043,2021-12-30
1.0717,1.4408,1.45498867,0.0017760329,2021-12-31
1.0728,1.4419,1.45648208,0.0010264066,2022-01-04
1.0689,1.438,1.45118726,-0.0036353468,2022-01-05
1.068,1.4371,1.44996538,-0.0008419871,2022-01-06
1.0706,1.4397,1.45349526,0.0024344569,2022-01-07
1.0754,1.4445,1.46001196,0.0044834672,2022-01-10
1.0746,1.4437,1.45892584,-0.0007439092,2022-01-11
1.0737,1.4428,1.45770396,-0.0008375209,2022-01-12
1.0691,1.4382,1.45145879,-0.0042842507,2022-01-13
1.0613,1.4304,1.44086916,-0.0072958563,2022-01-14
1.0652,1.4343,1.44616398,0.0036747385,2022-01-17
1.0728,1.4419,1.45648208,0.0071348104,2022-01-18
1.0756,1.4447,1.46028349,0.0026099925,2022-01-19
1.0775,1.4466,1.46286302,0.0017664559,2022-01-20
1.0648,1.4339,1.44562092,-0.0117865429,2022-01-21
1.0623,1.4314,1.4422268,-0.0023478588,2022-01-24
1.0514,1.4205,1.42742847,-0.010260755,2022-01-25
1.0529,1.422,1.42946494,0.0014266692,2022-01-26
1.0528,1.4219,1.42932917,-9.49758e-05,2022-01-27
1.0524,1.4215,1.42878611,-0.0003799392,2022-01-28
1.0535,1.4226,1.43027952,0.00104523,2022-02-07
1.0543,1.4234,1.43136564,0.0007593735,2022-02-08
1.0546,1.4237,1.43177293,0.000284549,2022-02-09
1.0554,1.4245,1.43285905,0.0007585815,2022-02-10
1.056,1.4251,1.43367364,0.0005685048,2022-02-11
1.0514,1.4205,1.42742847,-0.0043560606,2022-02-14
1.0486,1.4177,1.42362706,-0.0026631158,2022-02-15
1.0512,1.4203,1.42715694,0.0024794965,2022-02-16
1.0484,1.4175,1.42335553,-0.0026636225,2022-02-17
1.0533,1.4224,1.430008,0.0046737886,2022-02-18
1.054,1.4231,1.43095835,0.000664578,2022-02-21
1.0471,1.4162,1.42159059,-0.0065464896,2022-02-22
1.0451,1.4142,1.4188753,-0.0019100372,2022-02-23
1.037,1.4061,1.40787837,-0.0077504545,2022-02-24
1.0378,1.4069,1.40896449,0.0007714561,2022-02-25
1.0386,1.4077,1.41005061,0.0007708614,2022-02-28
1.0388,1.4079,1.41032214,0.0001925669,2022-03-01
1.0386,1.4077,1.41005061,-0.0001925298,2022-03-02
1.0396,1.4087,1.41140825,0.0009628346,2022-03-03
1.039,1.4081,1.41059366,-0.0005771451,2022-03-04
1.0366,1.4057,1.40733532,-0.0023099134,2022-03-07
1.0321,1.4012,1.40122591,-0.0043411152,2022-03-08
1.0309,1.4,1.39959674,-0.001162678,2022-03-09
1.0343,1.4034,1.40421273,0.003298089,2022-03-10
1.0367,1.4058,1.40747108,0.0023204099,2022-03-11
1.0332,1.4023,1.40271932,-0.0033760972,2022-03-14
1.0248,1.3939,1.3913151,-0.0081300813,2022-03-15
1.0266,1.3957,1.39375886,0.0017564403,2022-03-16
1.0294,1.3985,1.39756027,0.0027274498,2022-03-17
1.03,1.3991,1.39837486,0.0005828638,2022-03-18
1.0271,1.3962,1.39443768,-0.002815534,2022-03-25
1.0269,1.396,1.39416615,-0.000194723,2022-04-01
1.0254,1.3945,1.39212969,-0.001460707,2022-04-08
1.0212,1.3903,1.38642757,-0.0040959626,2022-04-15
1.0166,1.3857,1.38018241,-0.0045045045,2022-04-22
1.0148,1.3839,1.37773864,-0.0017706079,2022-04-29
1.0157,1.3848,1.37896052,0.0008868743,2022-05-06
1.0188,1.3879,1.38316923,0.0030520823,2022-05-13
1.0231,1.3922,1.3890071,0.0042206517,2022-05-20
1.0209,1.39,1.38602028,-0.0021503274,2022-05-27
1.0275,1.3966,1.39498074,0.0064648839,2022-06-02
1.0297,1.3988,1.39796756,0.0021411192,2022-06-10
1.0303,1.3994,1.39878215,0.000582694,2022-06-17
1.0273,1.3964,1.39470921,-0.0029117733,2022-06-24
1.028,1.3971,1.39565956,0.0006813978,2022-07-01
1.0222,1.3913,1.38778522,-0.0056420233,2022-07-08
1.006,1.3751,1.36579136,-0.0158481706,2022-07-15
1.0075,1.3766,1.36782783,0.0014910537,2022-07-22
1.0031,1.3722,1.36185419,-0.0043672457,2022-07-29
0.9971,1.3662,1.35370832,-0.0059814575,2022-08-05
1.0008,1.3699,1.35873161,0.0037107612,2022-08-12
0.9941,1.3632,1.34963538,-0.0066946443,2022-08-19
0.9951,1.3642,1.35099303,0.001005935,2022-08-26
0.9923,1.3614,1.34719162,-0.0028137876,2022-09-02
1.0041,1.3732,1.36321184,0.0118915651,2022-09-09
0.9801,1.3492,1.33062835,-0.0239020018,2022-09-14
0.9834,1.3525,1.33510858,0.0033670034,2022-09-16
0.9821,1.3512,1.33334364,-0.0013219443,2022-09-23
0.9801,1.3492,1.33062835,-0.0020364525,2022-09-30
0.9833,1.3524,1.33497281,0.003264973,2022-10-14
0.9838,1.3529,1.33565163,0.0005084918,2022-10-21
0.9707,1.3398,1.31786648,-0.0133157146,2022-10-28
0.9691,1.3382,1.31569424,-0.001648295,2022-11-04
0.9694,1.3385,1.31610154,0.0003095656,2022-11-11
0.9751,1.3442,1.32384012,0.0058799257,2022-11-18
0.9687,1.3378,1.31515119,-0.0065634294,2022-11-25
0.971,1.3401,1.31827377,0.0023743161,2022-12-02
0.9711,1.3402,1.31840954,0.0001029866,2022-12-09
0.9623,1.3314,1.30646226,-0.0090618886,2022-12-16
0.95,1.3191,1.28976322,-0.0127818768,2022-12-23
0.9526,1.3217,1.29329309,0.0027368421,2022-12-30
0.9574,1.3265,1.29980979,0.0050388411,2023-01-06
0.9676,1.3367,1.31365778,0.0106538542,2023-01-13
0.9704,1.3395,1.31745918,0.0028937578,2023-01-20
0.9688,1.3379,1.31528695,-0.0016488046,2023-02-03
0.9744,1.3435,1.32288977,0.0057803468,2023-02-10
0.9697,1.3388,1.31650883,-0.0048234811,2023-02-17
0.9901,1.3592,1.3442048,0.0210374343,2023-02-24
1.0151,1.3842,1.37814594,0.0252499748,2023-03-03
1.0101,1.3792,1.37135771,-0.0049256231,2023-03-10
1.0316,1.4007,1.40054709,0.0212850213,2023-03-17
1.0265,1.3956,1.3936231,-0.0049437767,2023-03-24
1.0176,1.3867,1.38154005,-0.0086702387,2023-03-31
1.0242,1.3933,1.39050051,0.0064858491,2023-04-07
1.0304,1.3995,1.39891791,0.0060535052,2023-04-14
1.0209,1.39,1.38602028,-0.0092197205,2023-04-21
1.0169,1.386,1.3805897,-0.0039181115,2023-04-28
1.024,1.3931,1.39022898,0.0069820041,2023-05-05
1.0147,1.3838,1.37760288,-0.0090820312,2023-05-12
1.0031,1.3722,1.36185419,-0.0114319503,2023-05-19
0.9932,1.3623,1.3484135,-0.0098694048,2023-05-26
0.9919,1.361,1.34664856,-0.0013089005,2023-06-02
0.9801,1.3492,1.33062835,-0.0118963605,2023-06-09
0.9885,1.3576,1.34203257,0.008570554,2023-06-16
0.9767,1.3458,1.32601235,-0.0119372787,2023-06-21
0.9741,1.3432,1.32248247,-0.0026620252,2023-06-30
0.9731,1.3422,1.32112483,-0.0010265886,2023-07-07
0.9762,1.3453,1.32533353,0.0031856952,2023-07-14
0.9745,1.3436,1.32302553,-0.0017414464,2023-07-21
0.9791,1.3482,1.3292707,0.0047203694,2023-07-28
0.9784,1.3475,1.32832035,-0.0007149423,2023-08-04
0.9567,1.3258,1.29885944,-0.0221790679,2023-08-11
0.9525,1.3216,1.29315733,-0.0043900909,2023-08-18
0.9475,1.3166,1.2863691,-0.0052493438,2023-08-25
0.9536,1.3227,1.29465074,0.0064379947,2023-09-01
0.9484,1.3175,1.28759098,-0.0054530201,2023-09-08
0.9524,1.3215,1.29302157,0.0042176297,2023-09-15
0.9473,1.3164,1.28609757,-0.0053548929,2023-09-22
0.9424,1.3115,1.27944511,-0.0051725958,2023-09-28
0.9391,1.3082,1.27496488,-0.0035016978,2023-10-13
0.9236,1.2927,1.25392138,-0.0165051645,2023-10-20
0.9248,1.2939,1.25555055,0.0012992638,2023-10-27
0.9236,1.2927,1.25392138,-0.0012975779,2023-11-03
0.9234,1.2925,1.25364985,-0.000216544,2023-11-10
0.9231,1.2922,1.25324255,-0.0003248863,2023-11-17
0.9229,1.292,1.25297102,-0.0002166613,2023-11-24
0.9229,1.292,1.25297102,0.0,2023-12-01
0.9227,1.2918,1.25269949,-0.0002167082,2023-12-08
0.9225,1.2916,1.25242797,-0.0002167552,2023-12-15
0.9224,1.2915,1.2522922,-0.0001084011,2023-12-22
0.9227,1.2918,1.25269949,0.0003252385,2023-12-29
0.9224,1.2915,1.2522922,-0.0003251328,2024-01-05
0.9223,1.2914,1.25215644,-0.0001084128,2024-01-12
0.922,1.2911,1.25174914,-0.0003252738,2024-01-19
0.9217,1.2908,1.25134185,-0.0003253796,2024-01-26
0.9215,1.2906,1.25107032,-0.0002169903,2024-02-02
0.9213,1.2904,1.25079879,-0.0002170374,2024-02-08
0.9213,1.2904,1.25079879,0.0,2024-02-23
0.9196,1.2887,1.24849079,-0.0018452187,2024-03-01
0.929,1.2981,1.26125266,0.0102218356,2024-03-08
0.916,1.2851,1.24360327,-0.0139935414,2024-03-15
0.9082,1.2773,1.23301363,-0.0085152838,2024-03-22
0.9195,1.2886,1.24835503,0.0124421933,2024-03-29
0.9308,1.2999,1.26369642,0.0122892877,2024-04-03
0.9341,1.3032,1.26817665,0.0035453373,2024-04-12
0.95,1.3191,1.28976322,0.0170217321,2024-04-19
0.9356,1.3047,1.27021312,-0.0151578947,2024-04-26
0.9373,1.3064,1.27252112,0.0018170158,2024-04-30
0.9465,1.3156,1.28501146,0.0098154273,2024-05-10
0.9466,1.3157,1.28514722,0.0001056524,2024-05-17
0.9314,1.3005,1.26451101,-0.0160574688,2024-05-24
0.9282,1.2973,1.26016654,-0.0034356882,2024-05-31
0.9294,1.2985,1.26179572,0.0012928248,2024-06-07
0.9189,1.288,1.24754044,-0.0112976114,2024-06-14
0.9137,1.2828,1.24048068,-0.00565894,2024-06-21
0.9116,1.2807,1.23762963,-0.0022983474,2024-06-28
0.9097,1.2788,1.2350501,-0.0020842475,2024-07-05
0.9118,1.2809,1.23790116,0.0023084533,2024-07-12
0.9221,1.2912,1.25188491,0.0112963369,2024-07-19
0.9056,1.2747,1.22948376,-0.0178939378,2024-07-26
0.9068,1.2759,1.23111293,0.0013250883,2024-08-02
0.8994,1.2685,1.22106635,-0.0081605646,2024-08-09
0.9045,1.2736,1.22799035,0.005670447,2024-08-16
0.905,1.2741,1.22866917,0.0005527916,2024-08-23
0.9,1.2691,1.22188094,-0.0055248619,2024-08-30
0.8977,1.2668,1.21875836,-0.0025555556,2024-09-06
0.8967,1.2658,1.21740071,-0.0011139579,2024-09-13
0.8964,1.2655,1.21699342,-0.0003345601,2024-09-20
0.8964,1.2655,1.21699342,0.0,2024-09-27
0.9053,1.2744,1.22907646,0.0099286033,2024-09-30
0.8856,1.2547,1.20233085,-0.0217607423,2024-10-11
0.8818,1.2509,1.19717179,-0.0042908762,2024-10-18
0.8796,1.2487,1.19418497,-0.0024948968,2024-10-25
0.8785,1.2476,1.19269156,-0.0012505684,2024-11-01
0.894,1.2631,1.21373507,0.0176437109,2024-11-08
0.8777,1.2468,1.19160545,-0.0182326622,2024-11-15
0.871,1.2401,1.18250922,-0.0076335878,2024-11-22
0.8698,1.2389,1.18088005,-0.0013777268,2024-11-29
0.8746,1.2437,1.18739675,0.00551851,2024-12-06
0.8736,1.2427,1.1860391,-0.0011433798,2024-12-13
0.8713,1.2404,1.18291652,-0.0026327839,2024-12-20
0.8815,1.2506,1.1967645,0.0117066452,2024-12-27
0.8803,1.2494,1.19513533,-0.0013613159,2024-12-31
0.863,1.2321,1.17164806,-0.0196523912,2025-01-03
0.8575,1.2266,1.16418101,-0.006373117,2025-01-10
0.8555,1.2246,1.16146572,-0.0023323615,2025-01-17
0.8524,1.2215,1.15725702,-0.0036236119,2025-01-24
0.8527,1.2218,1.15766431,0.0003519474,2025-02-07
0.856,1.2251,1.16214454,0.0038700598,2025-02-14
0.8569,1.226,1.16336642,0.0010514019,2025-02-21
0.8386,1.2077,1.13852151,-0.0213560509,2025-02-28
0.8468,1.2159,1.1496542,0.0097782018,2025-03-07
0.8523,1.2214,1.15712125,0.0064950402,2025-03-14
0.8443,1.2134,1.14626009,-0.0093863663,2025-03-21
0.8419,1.211,1.14300174,-0.0028425915,2025-03-28
0.8415,1.2106,1.14245868,-0.0004751158,2025-04-03
0.8183,1.1874,1.1109613,-0.0275698158,2025-04-11
0.8192,1.1883,1.11218319,0.0010998411,2025-04-18
0.8166,1.1857,1.10865331,-0.0031738281,2025-04-25
0.8113,1.1804,1.10145779,-0.0064903257,2025-04-30
0.8161,1.1852,1.10797448,0.0059164304,2025-05-09
0.8166,1.1857,1.10865331,0.00061267,2025-05-16
0.8223,1.1914,1.11639189,0.0069801616,2025-05-23
0.8243,1.1934,1.11910718,0.0024322024,2025-05-30
0.8235,1.1926,1.11802106,-0.0009705204,2025-06-06
0.8272,1.1963,1.12304435,0.0044930176,2025-06-13
0.8204,1.1895,1.11381236,-0.0082205029,2025-06-20
0.8296,1.1987,1.1263027,0.0112140419,2025-06-27
0.8372,1.2063,1.1366208,0.0091610415,2025-07-04
0.8493,1.2184,1.15304832,0.0144529384,2025-07-11
0.8505,1.2196,1.15467749,0.0014129283,2025-07-18
0.8643,1.2334,1.173413,0.0162257496,2025-07-25
0.8505,1.2196,1.15467749,-0.0159666782,2025-08-01
0.8576,1.2267,1.16431677,0.0083480306,2025-08-08
0.8658,1.2349,1.17544947,0.0095615672,2025-08-15
0.8843,1.2534,1.20056591,0.0213675214,2025-08-22
0.8827,1.2518,1.19839367,-0.0018093407,2025-08-29
0.8741,1.2432,1.18671792,-0.0097428345,2025-09-05
0.8829,1.252,1.1986652,0.010067498,2025-09-12
0.8699,1.239,1.18101581,-0.0147242043,2025-09-19
0.858,1.2271,1.16485983,-0.0136797333,2025-09-26
0.8616,1.2307,1.16974735,0.0041958042,2025-09-30
0.8677,1.2368,1.17802899,0.0070798514,2025-10-10
0.8593,1.2284,1.16662477,-0.0096807652,2025-10-17
0.8668,1.2359,1.17680711,0.0087280344,2025-10-24
0.8706,1.2397,1.18196616,0.0043839409,2025-10-31
0.8885,1.2576,1.20626802,0.020560533,2025-11-07
0.8854,1.2545,1.20205932,-0.0034890264,2025-11-14
0.842,1.2111,1.1431375,-0.0490173933,2025-11-21
0.8648,1.2339,1.17409182,0.0270783848,2025-11-28
0.8804,1.2495,1.19527109,0.0180388529,2025-12-05
0.8868,1.2559,1.20396002,0.007269423,2025-12-12
0.8895,1.2586,1.20762566,0.0030446549,2025-12-19
0.9118,1.2809,1.23790116,0.0250702642,2025-12-26
0.8996,1.2687,1.22133788,-0.0133801272,2025-12-31
0.9461,1.3152,1.2844684,0.0516896398,2026-01-09
0.958,1.3271,1.30062438,0.0125779516,2026-01-16
0.9946,1.3637,1.3503142,0.0382045929,2026-01-23
0.9977,1.3668,1.35452291,0.0031168309,2026-01-30
0.9693,1.3384,1.31596577,-0.0284654706,2026-02-06
0.9759,1.345,1.32492623,0.0068090374,2026-02-13
1.0002,1.3693,1.35791702,0.0249000922,2026-02-27
0.9838,1.3529,1.33565163,-0.0163967207,2026-03-06
0.9674,1.3365,1.31338625,-0.0166700549,2026-03-13
0.9226,1.2917,1.25256373,-0.0463096961,2026-03-20
0.9253,1.2944,1.25622937,0.002926512,2026-03-27
0.9163,1.2854,1.24401056,-0.0097265752,2026-04-03
0.9511,1.3202,1.29125663,0.0379788279,2026-04-10
0.9411,1.3102,1.27768017,-0.0105141415,2026-04-17
0.9629,1.332,1.30727684,0.0231643821,2026-04-24
0.9856,1.3547,1.3380954,0.0235746183,2026-04-30
1.0121,1.3812,1.374073,0.0268871753,2026-05-08
1.0217,1.3908,1.3871064,0.0094852287,2026-05-15
1.0198,1.3889,1.38452687,-0.0018596457,2026-05-22
