nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.851,1.851,1.851,0.0005405405,2023-03-03
1.857,1.857,1.857,0.0032414911,2023-03-10
1.857,1.857,1.857,0.0,2023-03-17
1.863,1.863,1.863,0.0032310178,2023-03-24
1.854,1.854,1.854,-0.0048309179,2023-03-31
1.875,1.875,1.875,0.0113268608,2023-04-07
1.864,1.864,1.864,-0.0058666667,2023-04-14
1.872,1.872,1.872,0.0042918455,2023-04-21
1.89,1.89,1.89,0.0096153846,2023-04-28
1.89,1.89,1.89,0.0,2023-05-05
1.885,1.885,1.885,-0.0026455026,2023-05-12
1.898,1.898,1.898,0.0068965517,2023-05-19
1.895,1.895,1.895,-0.0015806112,2023-05-26
1.896,1.896,1.896,0.0005277045,2023-06-02
1.901,1.901,1.901,0.0026371308,2023-06-09
1.88,1.88,1.88,-0.0110468175,2023-06-16
1.879,1.879,1.879,-0.0005319149,2023-06-21
1.877,1.877,1.877,-0.001064396,2023-06-30
1.883,1.883,1.883,0.0031965903,2023-07-07
1.89,1.89,1.89,0.0037174721,2023-07-14
1.899,1.899,1.899,0.0047619048,2023-07-21
1.912,1.912,1.912,0.0068457083,2023-07-28
1.91,1.91,1.91,-0.0010460251,2023-08-04
1.905,1.905,1.905,-0.002617801,2023-08-11
1.913,1.913,1.913,0.0041994751,2023-08-18
1.945,1.945,1.945,0.0167276529,2023-08-25
1.937,1.937,1.937,-0.0041131105,2023-08-31
1.929,1.929,1.929,-0.0041300981,2023-09-01
1.94,1.94,1.94,0.0057024365,2023-09-04
1.939,1.939,1.939,-0.0005154639,2023-09-05
1.939,1.939,1.939,0.0,2023-09-06
1.945,1.945,1.945,0.0030943785,2023-09-07
1.94,1.94,1.94,-0.0025706941,2023-09-08
1.943,1.943,1.943,0.0015463918,2023-09-11
1.943,1.943,1.943,0.0,2023-09-12
1.94,1.94,1.94,-0.0015440041,2023-09-13
1.944,1.944,1.944,0.0020618557,2023-09-14
1.947,1.947,1.947,0.0015432099,2023-09-15
1.944,1.944,1.944,-0.001540832,2023-09-18
1.945,1.945,1.945,0.0005144033,2023-09-19
1.947,1.947,1.947,0.0010282776,2023-09-20
1.946,1.946,1.946,-0.0005136107,2023-09-21
1.953,1.953,1.953,0.0035971223,2023-09-22
1.948,1.948,1.948,-0.0025601639,2023-09-25
1.943,1.943,1.943,-0.0025667351,2023-09-26
1.94,1.94,1.94,-0.0015440041,2023-09-27
1.934,1.934,1.934,-0.0030927835,2023-09-28
1.935,1.935,1.935,0.0005170631,2023-10-09
1.931,1.931,1.931,-0.0020671835,2023-10-10
1.926,1.926,1.926,-0.002589332,2023-10-11
1.93,1.93,1.93,0.0020768432,2023-10-12
1.924,1.924,1.924,-0.0031088083,2023-10-13
1.953,1.953,1.953,0.0150727651,2023-10-20
1.953,1.953,1.953,0.0,2023-10-27
1.952,1.952,1.952,-0.0005120328,2023-11-03
1.942,1.942,1.942,-0.0051229508,2023-11-10
1.933,1.933,1.933,-0.0046343975,2023-11-17
1.933,1.933,1.933,0.0,2023-11-24
1.93,1.93,1.93,-0.0015519917,2023-12-01
1.962,1.962,1.962,0.0165803109,2023-12-08
1.984,1.984,1.984,0.0112130479,2023-12-15
2.015,2.015,2.015,0.015625,2023-12-22
2.018,2.018,2.018,0.0014888337,2023-12-29
2.033,2.033,2.033,0.0074331021,2024-01-05
2.057,2.057,2.057,0.011805214,2024-01-12
2.137,2.137,2.137,0.0388915897,2024-01-19
2.116,2.116,2.116,-0.0098268601,2024-01-26
2.146,2.146,2.146,0.0141776938,2024-02-02
2.092,2.092,2.092,-0.0251630941,2024-02-08
2.045,2.045,2.045,-0.0224665392,2024-02-23
1.97,1.97,1.97,-0.0366748166,2024-03-01
1.94,1.94,1.94,-0.0152284264,2024-03-08
1.929,1.929,1.929,-0.0056701031,2024-03-15
1.934,1.934,1.934,0.0025920166,2024-03-22
1.912,1.912,1.912,-0.0113753878,2024-03-29
1.912,1.912,1.912,0.0,2024-04-03
1.912,1.912,1.912,0.0,2024-04-12
1.912,1.912,1.912,0.0,2024-04-19
1.882,1.882,1.882,-0.0156903766,2024-04-26
1.863,1.863,1.863,-0.0100956429,2024-04-30
1.835,1.835,1.835,-0.0150295223,2024-05-10
1.871,1.871,1.871,0.0196185286,2024-05-17
1.916,1.916,1.916,0.0240513095,2024-05-24
1.928,1.928,1.928,0.006263048,2024-05-31
1.919,1.919,1.919,-0.0046680498,2024-06-07
1.901,1.901,1.901,-0.0093798854,2024-06-14
1.896,1.896,1.896,-0.0026301946,2024-06-21
1.91,1.91,1.91,0.0073839662,2024-06-28
1.903,1.903,1.903,-0.0036649215,2024-07-05
1.921,1.921,1.921,0.0094587493,2024-07-12
1.926,1.926,1.926,0.002602811,2024-07-19
1.939,1.939,1.939,0.0067497404,2024-07-26
1.971,1.971,1.971,0.0165033522,2024-07-31
1.954,1.954,1.954,-0.0086250634,2024-08-02
1.955,1.955,1.955,0.0005117707,2024-08-09
1.956,1.956,1.956,0.000511509,2024-08-16
1.959,1.959,1.959,0.0015337423,2024-08-23
1.985,1.985,1.985,0.0132720776,2024-08-30
1.994,1.994,1.994,0.004534005,2024-09-06
2.029,2.029,2.029,0.017552658,2024-09-13
2.02,2.02,2.02,-0.0044356826,2024-09-20
2.099,2.099,2.099,0.0391089109,2024-09-27
2.152,2.152,2.152,0.0252501191,2024-09-30
2.183,2.183,2.183,0.0144052045,2024-10-11
2.145,2.145,2.145,-0.0174072377,2024-10-18
2.175,2.175,2.175,0.013986014,2024-10-25
2.215,2.215,2.215,0.0183908046,2024-10-31
2.211,2.211,2.211,-0.0018058691,2024-11-01
2.233,2.233,2.233,0.0099502488,2024-11-08
2.217,2.217,2.217,-0.0071652485,2024-11-15
2.226,2.226,2.226,0.0040595399,2024-11-22
2.232,2.232,2.232,0.0026954178,2024-11-29
2.212,2.212,2.212,-0.0089605735,2024-12-06
2.184,2.184,2.184,-0.0126582278,2024-12-13
2.192,2.192,2.192,0.0036630037,2024-12-20
2.225,2.225,2.225,0.0150547445,2024-12-27
2.225,2.225,2.225,0.0,2024-12-31
2.225,2.225,2.225,0.0,2025-01-03
2.237,2.237,2.237,0.0053932584,2025-01-10
2.269,2.269,2.269,0.0143048726,2025-01-17
2.391,2.391,2.391,0.0537681798,2025-01-24
2.402,2.402,2.402,0.0046005855,2025-01-27
2.389,2.389,2.389,-0.0054121565,2025-02-07
2.409,2.409,2.409,0.0083717036,2025-02-14
2.417,2.417,2.417,0.00332088,2025-02-21
2.46,2.46,2.46,0.0177906496,2025-02-28
2.47,2.47,2.47,0.0040650407,2025-03-07
2.477,2.477,2.477,0.0028340081,2025-03-14
2.495,2.495,2.495,0.0072668551,2025-03-21
2.511,2.511,2.511,0.0064128257,2025-03-28
2.516,2.516,2.516,0.0019912386,2025-03-31
2.516,2.516,2.516,0.0,2025-04-03
2.515,2.515,2.515,-0.0003974563,2025-04-11
2.529,2.529,2.529,0.0055666004,2025-04-18
2.508,2.508,2.508,-0.0083036773,2025-04-25
2.549,2.549,2.549,0.0163476874,2025-04-30
2.554,2.554,2.554,0.0019615536,2025-05-09
2.595,2.595,2.595,0.0160532498,2025-05-16
2.578,2.578,2.578,-0.0065510597,2025-05-23
2.621,2.621,2.621,0.0166795966,2025-05-30
2.65,2.65,2.65,0.0110644792,2025-06-06
2.635,2.635,2.635,-0.0056603774,2025-06-13
2.643,2.643,2.643,0.0030360531,2025-06-20
2.671,2.671,2.671,0.0105940219,2025-06-27
2.672,2.672,2.672,0.0003743916,2025-06-30
2.695,2.695,2.695,0.0086077844,2025-07-04
2.684,2.684,2.684,-0.0040816327,2025-07-11
2.714,2.714,2.714,0.0111773472,2025-07-18
2.73,2.73,2.73,0.0058953574,2025-07-25
2.74,2.74,2.74,0.0036630037,2025-07-31
2.741,2.741,2.741,0.0003649635,2025-08-01
2.76,2.76,2.76,0.0069317767,2025-08-08
2.837,2.837,2.837,0.0278985507,2025-08-15
2.875,2.875,2.875,0.0133944307,2025-08-22
2.975,2.975,2.975,0.0347826087,2025-08-29
2.993,2.993,2.993,0.0060504202,2025-09-05
2.988,2.988,2.988,-0.0016705647,2025-09-12
3.016,3.016,3.016,0.0093708166,2025-09-19
3.075,3.075,3.075,0.0195623342,2025-09-26
3.077,3.077,3.077,0.0006504065,2025-09-30
3.073,3.073,3.073,-0.0012999675,2025-10-10
3.102,3.102,3.102,0.0094370322,2025-10-17
3.123,3.123,3.123,0.0067698259,2025-10-24
3.191,3.191,3.191,0.0217739353,2025-10-31
3.218,3.218,3.218,0.0084612974,2025-11-07
3.244,3.244,3.244,0.0080795525,2025-11-14
3.28,3.28,3.28,0.0110974106,2025-11-21
3.293,3.293,3.293,0.0039634146,2025-11-28
3.298,3.298,3.298,0.0015183723,2025-12-05
3.324,3.324,3.324,0.0078835658,2025-12-12
3.357,3.357,3.357,0.0099277978,2025-12-19
3.396,3.396,3.396,0.0116175156,2025-12-26
3.445,3.445,3.445,0.0144287397,2025-12-31
3.465,3.465,3.465,0.0058055152,2026-01-09
3.546,3.546,3.546,0.0233766234,2026-01-16
3.577,3.577,3.577,0.0087422448,2026-01-23
3.685,3.685,3.685,0.0301928991,2026-01-30
3.749,3.749,3.749,0.0173677069,2026-02-06
3.751,3.751,3.751,0.0005334756,2026-02-13
3.759,3.759,3.759,0.0021327646,2026-02-27
3.835,3.835,3.835,0.0202181431,2026-03-06
3.883,3.883,3.883,0.0125162973,2026-03-13
4.085,4.085,4.085,0.0520216328,2026-03-20
4.421,4.421,4.421,0.082252142,2026-03-27
4.407,4.407,4.407,-0.0031667044,2026-04-03
4.359,4.359,4.359,-0.0108917631,2026-04-10
4.349,4.349,4.349,-0.0022941042,2026-04-17
4.259,4.259,4.259,-0.0206944125,2026-04-24
4.471,4.471,4.471,0.0497769429,2026-04-30
4.459,4.459,4.459,-0.0026839633,2026-05-08
4.324,4.324,4.324,-0.0302758466,2026-05-15
4.256,4.256,4.256,-0.0157261795,2026-05-22
