nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4115,1.6057,1.69909212,0.0004252906,2026-03-11
1.4118,1.606,1.69945324,0.0002125399,2026-03-12
1.4067,1.601,1.69343449,-0.0035415781,2026-03-13
1.4096,1.6039,1.69692562,0.0020615625,2026-03-16
1.4033,1.5975,1.68922107,-0.0045402951,2026-03-17
1.4081,1.6024,1.69511944,0.0034917694,2026-03-18
1.4029,1.5972,1.6888595,-0.0036929195,2026-03-19
1.3969,1.5912,1.6816365,-0.0042768551,2026-03-20
1.3981,1.5924,1.6830811,0.000859045,2026-03-23
1.3982,1.5924,1.6830811,0.0,2026-03-24
1.3966,1.5909,1.68127547,-0.0010728079,2026-03-25
1.3929,1.5872,1.67682129,-0.0026492911,2026-03-26
1.3949,1.5892,1.67922896,0.0014358533,2026-03-27
1.389,1.5832,1.67200595,-0.0043013836,2026-03-30
1.3844,1.5787,1.66658908,-0.0032397408,2026-03-31
1.3882,1.5824,1.67104327,0.002672638,2026-04-01
1.384,1.5783,1.6661079,-0.0029534649,2026-04-02
1.3772,1.5715,1.65792182,-0.0049132948,2026-04-03
1.3821,1.5764,1.66382062,0.0035579437,2026-04-07
1.3846,1.5789,1.6668302,0.0018088416,2026-04-08
1.3887,1.5829,1.67164555,0.002888921,2026-04-09
1.3924,1.5867,1.67621979,0.0027363721,2026-04-10
1.39,1.5843,1.67333059,-0.0017236426,2026-04-13
1.4002,1.5945,1.6856097,0.0073381295,2026-04-14
1.3971,1.5914,1.68187781,-0.0022139694,2026-04-15
1.4104,1.6046,1.69776844,0.0094481426,2026-04-16
1.4076,1.6018,1.69439794,-0.0019852524,2026-04-17
1.4187,1.6129,1.70775956,0.007885763,2026-04-20
1.4184,1.6127,1.70751881,-0.0001409741,2026-04-21
1.4506,1.6448,1.74616189,0.0226311337,2026-04-22
1.4332,1.6275,1.72533699,-0.0119260995,2026-04-23
1.4234,1.6177,1.71353941,-0.0068378454,2026-04-24
1.4743,1.6686,1.77481463,0.0357594492,2026-04-27
1.4694,1.6637,1.76891584,-0.0033236112,2026-04-28
1.4832,1.6774,1.78540838,0.0093235334,2026-04-29
1.501,1.6953,1.80695558,0.0120685005,2026-04-30
1.5323,1.7266,1.8446356,0.0208527648,2026-05-06
1.6112,1.8055,1.93961815,0.0514912223,2026-05-07
1.6137,1.808,1.94262773,0.0015516385,2026-05-08
1.6601,1.8543,1.99836527,0.0286918262,2026-05-11
1.6524,1.8467,1.98921668,-0.0045780375,2026-05-12
1.7014,1.8956,2.0480842,0.0295933188,2026-05-13
1.6735,1.8678,2.01461956,-0.0163394851,2026-05-14
1.6577,1.852,1.99559895,-0.0094412907,2026-05-15
1.6754,1.8697,2.01690685,0.0106774447,2026-05-18
1.681,1.8752,2.02352795,0.0032827981,2026-05-19
1.6909,1.8851,2.03544522,0.0058893516,2026-05-20
1.6392,1.8335,1.97333097,-0.0305162931,2026-05-21
1.708,1.9023,2.05615502,0.0419716935,2026-05-22
1.6912,1.8855,2.03593054,-0.0098360656,2026-05-25
1.6188,1.813,1.9486523,-0.0428689688,2026-05-26
1.6399,1.8342,1.97417208,0.0130961206,2026-05-27
