nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.415,1.415,1.415,0.0021246459,2024-10-14
1.375,1.375,1.375,-0.0282685512,2024-10-15
1.368,1.368,1.368,-0.0050909091,2024-10-16
1.37,1.37,1.37,0.0014619883,2024-10-17
1.408,1.408,1.408,0.0277372263,2024-10-18
1.405,1.405,1.405,-0.0021306818,2024-10-21
1.408,1.408,1.408,0.0021352313,2024-10-22
1.415,1.415,1.415,0.0049715909,2024-10-23
1.394,1.394,1.394,-0.0148409894,2024-10-24
1.399,1.399,1.399,0.0035868006,2024-10-25
1.388,1.388,1.388,-0.0078627591,2024-10-28
1.384,1.384,1.384,-0.0028818444,2024-10-29
1.376,1.376,1.376,-0.0057803468,2024-10-30
1.369,1.369,1.369,-0.0050872093,2024-10-31
1.359,1.359,1.359,-0.0073046019,2024-11-01
1.369,1.369,1.369,0.0073583517,2024-11-04
1.386,1.386,1.386,0.0124178232,2024-11-05
1.374,1.374,1.374,-0.0086580087,2024-11-06
1.404,1.404,1.404,0.0218340611,2024-11-07
1.387,1.387,1.387,-0.0121082621,2024-11-08
1.381,1.381,1.381,-0.0043258832,2024-11-11
1.369,1.369,1.369,-0.0086893555,2024-11-12
1.369,1.369,1.369,0.0,2024-11-13
1.353,1.353,1.353,-0.011687363,2024-11-14
1.348,1.348,1.348,-0.0036954915,2024-11-15
1.34,1.34,1.34,-0.0059347181,2024-11-18
1.332,1.332,1.332,-0.0059701493,2024-11-19
1.333,1.333,1.333,0.0007507508,2024-11-20
1.323,1.323,1.323,-0.0075018755,2024-11-21
1.305,1.305,1.305,-0.0136054422,2024-11-22
1.289,1.289,1.289,-0.0122605364,2024-11-25
1.292,1.292,1.292,0.0023273856,2024-11-26
1.293,1.293,1.293,0.0007739938,2024-11-27
1.293,1.293,1.293,0.0,2024-11-28
1.292,1.292,1.292,-0.0007733952,2024-11-29
1.31,1.31,1.31,0.0139318885,2024-12-02
1.307,1.307,1.307,-0.0022900763,2024-12-03
1.303,1.303,1.303,-0.0030604438,2024-12-04
1.292,1.292,1.292,-0.0084420568,2024-12-05
1.306,1.306,1.306,0.0108359133,2024-12-06
1.316,1.316,1.316,0.0076569678,2024-12-09
1.293,1.293,1.293,-0.0174772036,2024-12-10
1.288,1.288,1.288,-0.003866976,2024-12-11
1.314,1.314,1.314,0.0201863354,2024-12-12
1.288,1.288,1.288,-0.0197869102,2024-12-13
1.278,1.278,1.278,-0.0077639752,2024-12-16
1.275,1.275,1.275,-0.0023474178,2024-12-17
1.286,1.286,1.286,0.008627451,2024-12-18
1.303,1.303,1.303,0.0132192846,2024-12-19
1.303,1.303,1.303,0.0,2024-12-20
1.297,1.297,1.297,-0.0046047583,2024-12-23
1.29,1.29,1.29,-0.0053970702,2024-12-24
1.281,1.281,1.281,-0.0069767442,2024-12-25
1.274,1.274,1.274,-0.0054644809,2024-12-26
1.272,1.272,1.272,-0.0015698587,2024-12-27
1.27,1.27,1.27,-0.001572327,2024-12-30
1.278,1.278,1.278,0.0062992126,2024-12-31
1.258,1.258,1.258,-0.0156494523,2025-01-02
1.253,1.253,1.253,-0.0039745628,2025-01-03
1.252,1.252,1.252,-0.0007980846,2025-01-06
1.232,1.232,1.232,-0.0159744409,2025-01-07
1.228,1.228,1.228,-0.0032467532,2025-01-08
1.225,1.225,1.225,-0.0024429967,2025-01-09
1.209,1.209,1.209,-0.0130612245,2025-01-10
1.209,1.209,1.209,0.0,2025-01-13
1.238,1.238,1.238,0.0239867659,2025-01-14
1.237,1.237,1.237,-0.0008077544,2025-01-15
1.253,1.253,1.253,0.012934519,2025-01-16
1.268,1.268,1.268,0.011971269,2025-01-17
1.257,1.257,1.257,-0.0086750789,2025-01-20
1.253,1.253,1.253,-0.0031821798,2025-01-21
1.237,1.237,1.237,-0.0127693536,2025-01-22
1.231,1.231,1.231,-0.0048504446,2025-01-23
1.239,1.239,1.239,0.0064987815,2025-01-24
1.234,1.234,1.234,-0.0040355125,2025-01-27
1.246,1.246,1.246,0.0097244733,2025-02-05
1.267,1.267,1.267,0.0168539326,2025-02-06
1.275,1.275,1.275,0.0063141279,2025-02-07
1.282,1.282,1.282,0.0054901961,2025-02-10
1.267,1.267,1.267,-0.011700468,2025-02-11
1.276,1.276,1.276,0.0071033938,2025-02-12
1.263,1.263,1.263,-0.0101880878,2025-02-13
1.286,1.286,1.286,0.0182106097,2025-02-14
1.294,1.294,1.294,0.0062208398,2025-02-17
1.283,1.283,1.283,-0.0085007728,2025-02-18
1.288,1.288,1.288,0.0038971161,2025-02-19
1.289,1.289,1.289,0.0007763975,2025-02-20
1.325,1.325,1.325,0.0279286268,2025-02-21
1.295,1.295,1.295,-0.0226415094,2025-02-24
1.264,1.264,1.264,-0.0239382239,2025-02-25
1.286,1.286,1.286,0.0174050633,2025-02-26
1.28,1.28,1.28,-0.0046656299,2025-02-27
1.241,1.241,1.241,-0.03046875,2025-02-28
1.239,1.239,1.239,-0.0016116035,2025-03-03
1.253,1.253,1.253,0.011299435,2025-03-04
1.282,1.282,1.282,0.0231444533,2025-03-05
1.305,1.305,1.305,0.0179407176,2025-03-06
1.28,1.28,1.28,-0.0191570881,2025-03-07
1.274,1.274,1.274,-0.0046875,2025-03-10
1.28,1.28,1.28,0.0047095761,2025-03-11
1.269,1.269,1.269,-0.00859375,2025-03-12
1.257,1.257,1.257,-0.0094562648,2025-03-13
1.286,1.286,1.286,0.0230708035,2025-03-14
1.28,1.28,1.28,-0.0046656299,2025-03-17
1.288,1.288,1.288,0.00625,2025-03-18
1.299,1.299,1.299,0.0085403727,2025-03-19
1.277,1.277,1.277,-0.0169361047,2025-03-20
1.265,1.265,1.265,-0.0093970243,2025-03-21
1.253,1.253,1.253,-0.009486166,2025-03-24
1.246,1.246,1.246,-0.0055865922,2025-03-25
1.256,1.256,1.256,0.0080256822,2025-03-26
1.258,1.258,1.258,0.0015923567,2025-03-27
1.249,1.249,1.249,-0.007154213,2025-03-28
1.244,1.244,1.244,-0.0040032026,2025-03-31
1.271,1.271,1.271,0.0217041801,2025-04-01
1.28,1.28,1.28,0.0070810386,2025-04-02
1.264,1.264,1.264,-0.0125,2025-04-03
1.226,1.226,1.226,-0.0300632911,2025-04-07
1.263,1.263,1.263,0.0301794454,2025-04-08
1.357,1.357,1.357,0.0744259699,2025-04-09
1.354,1.354,1.354,-0.002210759,2025-04-10
1.357,1.357,1.357,0.0022156573,2025-04-11
1.369,1.369,1.369,0.0088430361,2025-04-14
1.363,1.363,1.363,-0.0043827611,2025-04-15
1.36,1.36,1.36,-0.0022010271,2025-04-16
1.371,1.371,1.371,0.0080882353,2025-04-17
1.374,1.374,1.374,0.0021881838,2025-04-18
1.372,1.372,1.372,-0.0014556041,2025-04-21
1.374,1.374,1.374,0.0014577259,2025-04-22
1.365,1.365,1.365,-0.0065502183,2025-04-23
1.356,1.356,1.356,-0.0065934066,2025-04-24
1.353,1.353,1.353,-0.0022123894,2025-04-25
1.344,1.344,1.344,-0.0066518847,2025-04-28
1.343,1.343,1.343,-0.0007440476,2025-04-29
1.349,1.349,1.349,0.0044676098,2025-04-30
1.375,1.375,1.375,0.019273536,2025-05-06
1.369,1.369,1.369,-0.0043636364,2025-05-07
1.373,1.373,1.373,0.0029218408,2025-05-08
1.366,1.366,1.366,-0.0050983248,2025-05-09
1.371,1.371,1.371,0.0036603221,2025-05-12
1.369,1.369,1.369,-0.0014587892,2025-05-13
1.392,1.392,1.392,0.0168005844,2025-05-14
1.389,1.389,1.389,-0.0021551724,2025-05-15
1.371,1.371,1.371,-0.0129589633,2025-05-16
1.367,1.367,1.367,-0.0029175784,2025-05-19
1.377,1.377,1.377,0.007315289,2025-05-20
1.38,1.38,1.38,0.0021786492,2025-05-21
1.371,1.371,1.371,-0.0065217391,2025-05-22
1.368,1.368,1.368,-0.0021881838,2025-05-23
1.359,1.359,1.359,-0.0065789474,2025-05-26
1.361,1.361,1.361,0.0014716703,2025-05-27
1.356,1.356,1.356,-0.0036737693,2025-05-28
1.348,1.348,1.348,-0.005899705,2025-05-29
1.337,1.337,1.337,-0.0081602374,2025-05-30
1.345,1.345,1.345,0.0059835453,2025-06-03
1.338,1.338,1.338,-0.005204461,2025-06-04
1.334,1.334,1.334,-0.0029895366,2025-06-05
1.336,1.336,1.336,0.0014992504,2025-06-06
1.344,1.344,1.344,0.005988024,2025-06-09
1.348,1.348,1.348,0.0029761905,2025-06-10
1.355,1.355,1.355,0.0051928783,2025-06-11
1.347,1.347,1.347,-0.005904059,2025-06-12
1.345,1.345,1.345,-0.001484781,2025-06-13
1.358,1.358,1.358,0.0096654275,2025-06-16
1.35,1.35,1.35,-0.0058910162,2025-06-17
1.376,1.376,1.376,0.0192592593,2025-06-18
1.372,1.372,1.372,-0.0029069767,2025-06-19
1.38,1.38,1.38,0.0058309038,2025-06-20
1.372,1.372,1.372,-0.0057971014,2025-06-23
1.364,1.364,1.364,-0.0058309038,2025-06-24
1.403,1.403,1.403,0.0285923754,2025-06-25
1.408,1.408,1.408,0.0035637919,2025-06-26
1.419,1.419,1.419,0.0078125,2025-06-27
1.428,1.428,1.428,0.0063424947,2025-06-30
1.424,1.424,1.424,-0.0028011204,2025-07-01
1.423,1.423,1.423,-0.0007022472,2025-07-02
1.424,1.424,1.424,0.0007027407,2025-07-03
1.419,1.419,1.419,-0.003511236,2025-07-04
1.411,1.411,1.411,-0.0056377731,2025-07-07
1.432,1.432,1.432,0.0148830617,2025-07-08
1.431,1.431,1.431,-0.000698324,2025-07-09
1.443,1.443,1.443,0.0083857442,2025-07-10
1.461,1.461,1.461,0.0124740125,2025-07-11
1.462,1.462,1.462,0.0006844627,2025-07-14
1.462,1.462,1.462,0.0,2025-07-15
1.465,1.465,1.465,0.0020519836,2025-07-16
1.488,1.488,1.488,0.0156996587,2025-07-17
1.511,1.511,1.511,0.0154569892,2025-07-18
1.531,1.531,1.531,0.0132362674,2025-07-21
1.555,1.555,1.555,0.0156760287,2025-07-22
1.57,1.57,1.57,0.0096463023,2025-07-23
1.579,1.579,1.579,0.0057324841,2025-07-24
1.584,1.584,1.584,0.0031665611,2025-07-25
1.563,1.563,1.563,-0.0132575758,2025-07-28
1.557,1.557,1.557,-0.0038387716,2025-07-29
1.554,1.554,1.554,-0.0019267823,2025-07-30
1.532,1.532,1.532,-0.0141570142,2025-07-31
1.518,1.518,1.518,-0.0091383812,2025-08-01
1.526,1.526,1.526,0.0052700922,2025-08-04
1.534,1.534,1.534,0.005242464,2025-08-05
1.54,1.54,1.54,0.0039113429,2025-08-06
1.546,1.546,1.546,0.0038961039,2025-08-07
1.559,1.559,1.559,0.0084087969,2025-08-08
1.584,1.584,1.584,0.0160359205,2025-08-11
1.584,1.584,1.584,0.0,2025-08-12
1.62,1.62,1.62,0.0227272727,2025-08-13
1.611,1.611,1.611,-0.0055555556,2025-08-14
1.63,1.63,1.63,0.0117939168,2025-08-15
1.665,1.665,1.665,0.0214723926,2025-08-18
1.664,1.664,1.664,-0.0006006006,2025-08-19
1.648,1.648,1.648,-0.0096153846,2025-08-20
1.645,1.645,1.645,-0.0018203883,2025-08-21
1.657,1.657,1.657,0.0072948328,2025-08-22
1.685,1.685,1.685,0.0168980084,2025-08-25
1.687,1.687,1.687,0.0011869436,2025-08-26
1.647,1.647,1.647,-0.0237107291,2025-08-27
1.635,1.635,1.635,-0.0072859745,2025-08-28
1.64,1.64,1.64,0.003058104,2025-08-29
1.651,1.651,1.651,0.0067073171,2025-09-01
1.638,1.638,1.638,-0.0078740157,2025-09-02
1.641,1.641,1.641,0.0018315018,2025-09-03
1.628,1.628,1.628,-0.0079219988,2025-09-04
1.636,1.636,1.636,0.0049140049,2025-09-05
1.648,1.648,1.648,0.0073349633,2025-09-08
1.641,1.641,1.641,-0.0042475728,2025-09-09
1.642,1.642,1.642,0.0006093845,2025-09-10
1.664,1.664,1.664,0.0133982948,2025-09-11
1.669,1.669,1.669,0.0030048077,2025-09-12
1.66,1.66,1.66,-0.0053924506,2025-09-15
1.658,1.658,1.658,-0.0012048193,2025-09-16
1.668,1.668,1.668,0.0060313631,2025-09-17
1.63,1.63,1.63,-0.0227817746,2025-09-18
1.626,1.626,1.626,-0.0024539877,2025-09-19
1.619,1.619,1.619,-0.0043050431,2025-09-22
1.635,1.635,1.635,0.0098826436,2025-09-23
1.64,1.64,1.64,0.003058104,2025-09-24
1.637,1.637,1.637,-0.0018292683,2025-09-25
1.619,1.619,1.619,-0.0109957239,2025-09-26
1.638,1.638,1.638,0.0117356393,2025-09-29
1.641,1.641,1.641,0.0018315018,2025-09-30
1.677,1.677,1.677,0.0219378428,2025-10-09
1.662,1.662,1.662,-0.0089445438,2025-10-10
1.623,1.623,1.623,-0.023465704,2025-10-13
1.634,1.634,1.634,0.0067775724,2025-10-14
1.647,1.647,1.647,0.0079559364,2025-10-15
1.648,1.648,1.648,0.0006071645,2025-10-16
1.655,1.655,1.655,0.0042475728,2025-10-17
1.654,1.654,1.654,-0.0006042296,2025-10-20
1.663,1.663,1.663,0.0054413543,2025-10-21
1.65,1.65,1.65,-0.0078171978,2025-10-22
1.642,1.642,1.642,-0.0048484848,2025-10-23
1.651,1.651,1.651,0.0054811206,2025-10-24
1.447,1.447,1.447,-0.1235614779,2025-10-27
1.443,1.443,1.443,-0.00276434,2025-10-28
1.672,1.672,1.672,0.1586971587,2025-10-29
1.65,1.65,1.65,-0.0131578947,2025-10-30
1.628,1.628,1.628,-0.0133333333,2025-10-31
1.631,1.631,1.631,0.0018427518,2025-11-03
1.612,1.612,1.612,-0.0116492949,2025-11-04
1.593,1.593,1.593,-0.0117866005,2025-11-05
1.602,1.602,1.602,0.0056497175,2025-11-06
1.601,1.601,1.601,-0.0006242197,2025-11-07
1.621,1.621,1.621,0.0124921924,2025-11-10
1.639,1.639,1.639,0.0111042566,2025-11-11
1.638,1.638,1.638,-0.0006101281,2025-11-12
1.646,1.646,1.646,0.0048840049,2025-11-13
1.649,1.649,1.649,0.0018226002,2025-11-14
1.639,1.639,1.639,-0.0060642814,2025-11-17
1.637,1.637,1.637,-0.0012202563,2025-11-18
1.642,1.642,1.642,0.0030543677,2025-11-19
1.626,1.626,1.626,-0.0097442144,2025-11-20
1.607,1.607,1.607,-0.0116851169,2025-11-21
1.604,1.604,1.604,-0.0018668326,2025-11-24
1.596,1.596,1.596,-0.0049875312,2025-11-25
1.592,1.592,1.592,-0.0025062657,2025-11-26
1.597,1.597,1.597,0.0031407035,2025-11-27
1.601,1.601,1.601,0.0025046963,2025-11-28
1.597,1.597,1.597,-0.0024984385,2025-12-01
1.597,1.597,1.597,0.0,2025-12-02
1.589,1.589,1.589,-0.0050093926,2025-12-03
1.577,1.577,1.577,-0.0075519194,2025-12-04
1.577,1.577,1.577,0.0,2025-12-05
1.583,1.583,1.583,0.0038046925,2025-12-08
1.566,1.566,1.566,-0.010739103,2025-12-09
1.577,1.577,1.577,0.0070242656,2025-12-10
1.584,1.584,1.584,0.0044388079,2025-12-11
1.609,1.609,1.609,0.0157828283,2025-12-12
1.591,1.591,1.591,-0.0111870727,2025-12-15
1.571,1.571,1.571,-0.0125707102,2025-12-16
1.583,1.583,1.583,0.0076384468,2025-12-17
1.584,1.584,1.584,0.0006317119,2025-12-18
1.5719,1.5719,1.5719,-0.0076388889,2025-12-19
1.584,1.584,1.584,0.0076976907,2025-12-22
1.595,1.595,1.595,0.0069444444,2025-12-23
1.633,1.633,1.633,0.0238244514,2025-12-24
1.641,1.641,1.641,0.004898959,2025-12-25
1.6682,1.6682,1.6682,0.016575259,2025-12-26
1.649,1.649,1.649,-0.0115094113,2025-12-29
1.62,1.62,1.62,-0.017586416,2025-12-30
1.5816,1.5816,1.5816,-0.0237037037,2025-12-31
1.624,1.624,1.624,0.0268082954,2026-01-05
1.671,1.671,1.671,0.0289408867,2026-01-06
1.703,1.703,1.703,0.0191502095,2026-01-07
1.69,1.69,1.69,-0.0076335878,2026-01-08
1.6931,1.6931,1.6931,0.0018343195,2026-01-09
1.728,1.728,1.728,0.0206130766,2026-01-12
1.742,1.742,1.742,0.0081018519,2026-01-13
1.757,1.757,1.757,0.0086107922,2026-01-14
1.727,1.727,1.727,-0.0170745589,2026-01-15
1.6829,1.6829,1.6829,-0.0255356109,2026-01-16
1.657,1.657,1.657,-0.0153901004,2026-01-19
1.633,1.633,1.633,-0.0144840072,2026-01-20
1.636,1.636,1.636,0.0018371096,2026-01-21
1.63,1.63,1.63,-0.0036674817,2026-01-22
1.677,1.677,1.677,0.0288343558,2026-01-23
1.719,1.719,1.719,0.0250447227,2026-01-26
1.712,1.712,1.712,-0.004072135,2026-01-27
1.699,1.699,1.699,-0.0075934579,2026-01-28
1.739,1.739,1.739,0.0235432607,2026-01-29
1.7108,1.7108,1.7108,-0.0162162162,2026-01-30
1.667,1.667,1.667,-0.0256020575,2026-02-02
1.691,1.691,1.691,0.0143971206,2026-02-03
1.663,1.663,1.663,-0.0165582496,2026-02-04
1.607,1.607,1.607,-0.033674083,2026-02-05
1.6279,1.6279,1.6279,0.0130056005,2026-02-06
1.602,1.602,1.602,-0.0159100682,2026-02-09
1.604,1.604,1.604,0.0012484395,2026-02-10
1.632,1.632,1.632,0.0174563591,2026-02-11
1.641,1.641,1.641,0.0055147059,2026-02-12
1.57,1.57,1.57,-0.043266301,2026-02-13
1.603,1.603,1.603,0.0210191083,2026-02-24
1.651,1.651,1.651,0.0299438553,2026-02-25
1.643,1.643,1.643,-0.0048455482,2026-02-26
1.6005,1.6005,1.6005,-0.0258673159,2026-02-27
1.597,1.597,1.597,-0.0021868166,2026-03-02
1.613,1.613,1.613,0.0100187852,2026-03-03
1.665,1.665,1.665,0.0322380657,2026-03-04
1.65,1.65,1.65,-0.009009009,2026-03-05
1.6389,1.6389,1.6389,-0.0067272727,2026-03-06
1.708,1.708,1.708,0.042162426,2026-03-09
1.602,1.602,1.602,-0.0620608899,2026-03-10
1.604,1.604,1.604,0.0012484395,2026-03-11
1.636,1.636,1.636,0.0199501247,2026-03-12
1.6,1.6,1.6,-0.02200489,2026-03-13
1.606,1.606,1.606,0.00375,2026-03-16
1.595,1.595,1.595,-0.0068493151,2026-03-17
1.552,1.552,1.552,-0.0269592476,2026-03-18
1.539,1.539,1.539,-0.0083762887,2026-03-19
1.5506,1.5506,1.5506,0.0075373619,2026-03-20
1.574,1.574,1.574,0.0150909325,2026-03-23
1.517,1.517,1.517,-0.0362134689,2026-03-24
1.557,1.557,1.557,0.0263678312,2026-03-25
1.533,1.533,1.533,-0.0154142582,2026-03-26
1.4988,1.4988,1.4988,-0.0223091977,2026-03-27
1.473,1.473,1.473,-0.017213771,2026-03-30
1.46,1.46,1.46,-0.0088255261,2026-03-31
1.513,1.513,1.513,0.0363013699,2026-04-01
1.482,1.482,1.482,-0.0204890945,2026-04-02
1.4878,1.4878,1.4878,0.0039136302,2026-04-03
1.5,1.5,1.5,0.0082000269,2026-04-07
1.417,1.417,1.417,-0.0553333333,2026-04-08
1.418,1.418,1.418,0.0007057163,2026-04-09
1.4201,1.4201,1.4201,0.0014809591,2026-04-10
1.36,1.36,1.36,-0.0423209633,2026-04-13
1.382,1.382,1.382,0.0161764706,2026-04-14
1.416,1.416,1.416,0.024602026,2026-04-15
1.443,1.443,1.443,0.0190677966,2026-04-16
1.4146,1.4146,1.4146,-0.0196812197,2026-04-17
1.406,1.406,1.406,-0.0060794571,2026-04-20
1.408,1.408,1.408,0.0014224751,2026-04-21
1.422,1.422,1.422,0.0099431818,2026-04-22
1.427,1.427,1.427,0.0035161744,2026-04-23
1.426,1.426,1.426,-0.0007007708,2026-04-24
1.424,1.424,1.424,-0.0014025245,2026-04-27
1.423,1.423,1.423,-0.0007022472,2026-04-28
1.472,1.472,1.472,0.0344342937,2026-04-29
1.48,1.48,1.48,0.0054347826,2026-04-30
1.52,1.52,1.52,0.027027027,2026-05-06
1.542,1.542,1.542,0.0144736842,2026-05-07
1.5527,1.5527,1.5527,0.0069390402,2026-05-08
1.555,1.555,1.555,0.0014812907,2026-05-11
1.562,1.562,1.562,0.0045016077,2026-05-12
1.598,1.598,1.598,0.0230473752,2026-05-13
1.575,1.575,1.575,-0.0143929912,2026-05-14
1.5099,1.5099,1.5099,-0.0413333333,2026-05-15
1.533,1.533,1.533,0.0152990264,2026-05-18
1.512,1.512,1.512,-0.0136986301,2026-05-19
1.496,1.496,1.496,-0.0105820106,2026-05-20
1.49,1.49,1.49,-0.0040106952,2026-05-21
1.4517,1.4517,1.4517,-0.025704698,2026-05-22
