nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.5338,3.5338,3.5338,-0.0406146495,2026-04-02
3.5144,3.5144,3.5144,-0.005489841,2026-04-03
3.5626,3.5626,3.5626,0.0137150011,2026-04-07
3.8885,3.8885,3.8885,0.0914781339,2026-04-08
3.8485,3.8485,3.8485,-0.010286743,2026-04-09
3.9213,3.9213,3.9213,0.018916461,2026-04-10
3.9194,3.9194,3.9194,-0.0004845332,2026-04-13
3.9814,3.9814,3.9814,0.0158187478,2026-04-14
4.0023,4.0023,4.0023,0.0052494098,2026-04-15
4.10605026,4.10605026,4.10605026,0.0259226595,2026-04-16
4.1594,4.1594,4.1594,0.0129929583,2026-04-17
4.189,4.189,4.189,0.007116411,2026-04-20
4.187,4.187,4.187,-0.0004774409,2026-04-21
4.2848,4.2848,4.2848,0.0233580129,2026-04-22
4.2175,4.2175,4.2175,-0.0157066841,2026-04-23
4.2099,4.2099,4.2099,-0.0018020154,2026-04-24
4.2152,4.2152,4.2152,0.0012589373,2026-04-27
4.1341,4.1341,4.1341,-0.0192398937,2026-04-28
4.2541,4.2541,4.2541,0.029026874,2026-04-29
4.2685,4.2685,4.2685,0.0033849698,2026-04-30
4.4099,4.4099,4.4099,0.033126391,2026-05-06
4.5084,4.5084,4.5084,0.0223361074,2026-05-07
4.5274,4.5274,4.5274,0.0042143554,2026-05-08
4.5986,4.5986,4.5986,0.0157264655,2026-05-11
4.5685,4.5685,4.5685,-0.0065454704,2026-05-12
4.6747,4.6747,4.6747,0.0232461421,2026-05-13
4.5951,4.5951,4.5951,-0.0170278307,2026-05-14
4.4687,4.4687,4.4687,-0.0275075624,2026-05-15
4.4885,4.4885,4.4885,0.0044308188,2026-05-18
4.5511,4.5511,4.5511,0.0139467528,2026-05-19
4.5442,4.5442,4.5442,-0.001516117,2026-05-20
4.3921,4.3921,4.3921,-0.0334712381,2026-05-21
4.4705,4.4705,4.4705,0.0178502311,2026-05-22
4.5187,4.5187,4.5187,0.0107817917,2026-05-25
4.4275,4.4275,4.4275,-0.0201827959,2026-05-26
4.3403,4.3403,4.3403,-0.0196950875,2026-05-27
