nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1614,1.5791,1.60241525,0.002762908,2026-03-30
1.1523,1.57,1.58985974,-0.0078353711,2026-03-31
1.1661,1.5838,1.60889997,0.0119760479,2026-04-01
1.1505,1.5682,1.58737623,-0.0133779264,2026-04-02
1.1459,1.5636,1.58102948,-0.0039982616,2026-04-03
1.1489,1.5666,1.58516866,0.0026180295,2026-04-07
1.172,1.5897,1.61704036,0.0201061885,2026-04-08
1.1659,1.5836,1.60862403,-0.0052047782,2026-04-09
1.1856,1.6033,1.63580465,0.0168968179,2026-04-10
1.184,1.6017,1.63359709,-0.0013495277,2026-04-13
1.1945,1.6122,1.64808423,0.0088682432,2026-04-14
1.1969,1.6146,1.65139557,0.0020092089,2026-04-15
1.2164,1.6341,1.67830025,0.0162920879,2026-04-16
1.2202,1.6379,1.68354322,0.0031239724,2026-04-17
1.2325,1.6502,1.70051386,0.0100803147,2026-04-20
1.2322,1.6499,1.70009995,-0.0002434077,2026-04-21
1.2485,1.6662,1.7225895,0.013228372,2026-04-22
1.2409,1.6586,1.71210357,-0.0060873048,2026-04-23
1.2353,1.653,1.7043771,-0.0045128536,2026-04-24
1.2387,1.6564,1.70906817,0.0027523678,2026-04-27
1.24,1.6577,1.71086182,0.0010494874,2026-04-28
1.2446,1.6623,1.71720856,0.0037096774,2026-04-29
1.2476,1.6653,1.72134775,0.002410413,2026-04-30
1.2777,1.6954,1.76287754,0.0241263225,2026-05-06
1.2824,1.7001,1.76936225,0.0036784848,2026-05-07
1.2675,1.6852,1.74880432,-0.0116188397,2026-05-08
1.2789,1.6966,1.76453321,0.0089940828,2026-05-11
1.2783,1.696,1.76370537,-0.0004691532,2026-05-12
1.29,1.7077,1.77984818,0.009152781,2026-05-13
1.2778,1.6955,1.76301551,-0.0094573643,2026-05-14
1.2576,1.6753,1.73514502,-0.0158084207,2026-05-15
1.2499,1.6676,1.72452112,-0.0061227735,2026-05-18
1.2572,1.6749,1.73459313,0.0058404672,2026-05-19
1.2583,1.676,1.73611083,0.0008749602,2026-05-20
1.2645,1.6822,1.74466514,0.0049272828,2026-05-21
1.2619,1.6796,1.74107785,-0.0020561487,2026-05-22
1.2694,1.6871,1.7514258,0.0059434187,2026-05-25
1.2685,1.6862,1.75018405,-0.0007089964,2026-05-26
1.2694,1.6871,1.7514258,0.0007094994,2026-05-27
