nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.9048,3.0148,3.06832508,-0.0097497784,2021-11-05
2.8963,3.0063,3.05934657,-0.0029261911,2021-11-08
2.9527,3.0627,3.1189216,0.0194731209,2021-11-09
2.9944,3.1044,3.16296909,0.0141226674,2021-11-10
3.0548,3.1648,3.22676929,0.0201709858,2021-11-11
3.0824,3.1924,3.25592303,0.0090349614,2021-11-12
3.0816,3.1916,3.25507799,-0.000259538,2021-11-15
3.0368,3.1468,3.20775599,-0.0145379024,2021-11-16
3.0646,3.1746,3.23712098,0.009154373,2021-11-17
3.0519,3.1619,3.22370604,-0.0041440971,2021-11-18
3.1096,3.2196,3.28465425,0.0189062551,2021-11-19
3.153,3.263,3.33049744,0.013956779,2021-11-22
3.1582,3.2682,3.33599017,0.001649223,2021-11-23
3.1469,3.2569,3.32405404,-0.0035779875,2021-11-24
3.1444,3.2544,3.32141331,-0.0007944326,2021-11-25
3.1136,3.2236,3.28887943,-0.0097951915,2021-11-26
3.1509,3.2609,3.32827922,0.011979702,2021-11-29
3.16,3.27,3.3378915,0.0028880637,2021-11-30
3.1174,3.2274,3.29289335,-0.0134810127,2021-12-01
3.088,3.198,3.26183828,-0.009430936,2021-12-02
3.109,3.219,3.28402047,0.0068005181,2021-12-03
3.0583,3.1683,3.23046633,-0.0163074944,2021-12-06
3.0119,3.1219,3.18145425,-0.0151718275,2021-12-07
3.0344,3.1444,3.20522088,0.0074703675,2021-12-08
3.0766,3.1866,3.24979652,0.0139071975,2021-12-09
3.0673,3.1773,3.23997298,-0.0030228174,2021-12-10
3.0708,3.1808,3.24367001,0.0011410687,2021-12-13
3.0463,3.1563,3.21779079,-0.007978377,2021-12-14
3.0117,3.1217,3.18124299,-0.0113580409,2021-12-15
3.0387,3.1487,3.20976295,0.0089650364,2021-12-16
2.9447,3.0547,3.11047124,-0.0309342811,2021-12-17
2.9087,3.0187,3.07244463,-0.012225354,2021-12-20
2.9336,3.0436,3.09874637,0.0085605253,2021-12-21
2.9405,3.0505,3.1060348,0.0023520589,2021-12-22
2.9739,3.0839,3.14131505,0.0113586125,2021-12-23
2.9605,3.0705,3.1271607,-0.0045058677,2021-12-24
2.959,3.069,3.12557625,-0.0005066712,2021-12-27
2.9876,3.0976,3.15578628,0.0096654275,2021-12-28
2.9808,3.0908,3.14860348,-0.0022760744,2021-12-29
3.0255,3.1355,3.19581986,0.0149959742,2021-12-30
3.0515,3.1615,3.22328352,0.0085936209,2021-12-31
2.9886,3.0986,3.15684258,-0.0206128134,2022-01-04
2.8971,3.0071,3.06019161,-0.0306163421,2022-01-05
2.8799,2.9899,3.04202334,-0.0059369715,2022-01-06
2.8836,2.9936,3.04593163,0.0012847668,2022-01-07
2.9012,3.0112,3.06452242,0.0061034818,2022-01-10
2.8667,2.9767,3.02808025,-0.011891631,2022-01-11
2.8971,3.0071,3.06019161,0.0106045279,2022-01-12
2.8211,2.9311,2.9799132,-0.0262331297,2022-01-13
2.8417,2.9517,3.00167288,0.0073021162,2022-01-14
2.8743,2.9843,3.03610809,0.0114720062,2022-01-17
2.8584,2.9684,3.019313,-0.0055317817,2022-01-18
2.8183,2.9283,2.97695558,-0.0140288273,2022-01-19
2.8121,2.9221,2.97040655,-0.0021999077,2022-01-20
2.8053,2.9153,2.96322375,-0.0024181217,2022-01-21
2.7942,2.9042,2.95149887,-0.0039567961,2022-01-24
2.7355,2.8455,2.88949437,-0.0210078019,2022-01-25
2.7409,2.8509,2.89519836,0.001974045,2022-01-26
2.6657,2.7757,2.81576499,-0.0274362436,2022-01-27
2.6672,2.7772,2.81734944,0.000562704,2022-01-28
2.698,2.808,2.84988332,0.0115476905,2022-02-07
2.68,2.79,2.83087001,-0.0066716086,2022-02-08
2.7302,2.8402,2.88389601,0.0187313433,2022-02-09
2.7272,2.8372,2.88072712,-0.0010988206,2022-02-10
2.6817,2.7917,2.83266571,-0.0166837782,2022-02-11
2.6318,2.7418,2.7799566,-0.0186075997,2022-02-14
2.6437,2.7537,2.79252651,0.0045216202,2022-02-15
2.6477,2.7577,2.79675169,0.001513031,2022-02-16
2.6446,2.7546,2.79347718,-0.0011708275,2022-02-17
2.6503,2.7603,2.79949806,0.0021553354,2022-02-18
2.6518,2.7618,2.8010825,0.0005659737,2022-02-21
2.6082,2.7182,2.75502805,-0.0164416623,2022-02-22
2.6418,2.7518,2.79051955,0.0128824477,2022-02-23
2.5836,2.6936,2.72904319,-0.0220304338,2022-02-24
2.5731,2.6831,2.7179521,-0.0040640966,2022-02-25
2.5704,2.6804,2.7151001,-0.0010493179,2022-02-28
2.5773,2.6873,2.72238854,0.0026844071,2022-03-01
2.5535,2.6635,2.69724872,-0.0092344702,2022-03-02
2.5685,2.6785,2.71309314,0.0058742902,2022-03-03
2.5384,2.6484,2.68129867,-0.0117189021,2022-03-04
2.5083,2.6183,2.6495042,-0.0118578632,2022-03-07
2.4288,2.5388,2.56552876,-0.0316947734,2022-03-08
2.4104,2.5204,2.54609294,-0.0075757576,2022-03-09
2.4171,2.5271,2.55317011,0.0027796216,2022-03-10
2.4021,2.5121,2.53732569,-0.0062057838,2022-03-11
2.327,2.437,2.45799795,-0.0312643104,2022-03-14
2.222,2.332,2.347087,-0.0451224753,2022-03-15
2.355,2.465,2.48757421,0.0598559856,2022-03-16
2.447,2.557,2.58475333,0.0390658174,2022-03-17
2.4816,2.5916,2.62130113,0.014139763,2022-03-18
2.4995,2.6095,2.6402088,0.0072130883,2022-03-21
2.541,2.651,2.68404504,0.0166033207,2022-03-22
2.5772,2.6872,2.72228291,0.0142463597,2022-03-23
2.6075,2.7175,2.75428864,0.0117569455,2022-03-24
2.5534,2.6634,2.69714309,-0.0207478428,2022-03-25
2.5729,2.6829,2.71774084,0.0076368763,2022-03-28
2.5946,2.7046,2.74066244,0.0084340627,2022-03-29
2.6102,2.7202,2.75714063,0.0060124875,2022-03-30
2.5753,2.6853,2.72027595,-0.0133706229,2022-03-31
2.6239,2.7339,2.77161187,0.0188715878,2022-04-01
2.6627,2.7727,2.81259611,0.0147871489,2022-04-06
2.6162,2.7262,2.7634784,-0.0174634769,2022-04-07
2.6393,2.7493,2.78787881,0.0088296002,2022-04-08
2.5638,2.6738,2.70812856,-0.0286060698,2022-04-11
2.5724,2.6824,2.71721269,0.0033543958,2022-04-12
2.5912,2.7012,2.73707103,0.0073083502,2022-04-13
2.598,2.708,2.74425384,0.0026242667,2022-04-14
2.5681,2.6781,2.71267062,-0.011508853,2022-04-15
2.5921,2.7021,2.7380217,0.0093454305,2022-04-18
2.6126,2.7226,2.75967574,0.0079086455,2022-04-19
2.5592,2.6692,2.7032696,-0.020439409,2022-04-20
2.5244,2.6344,2.66651054,-0.0135979994,2022-04-21
2.5484,2.6584,2.69186162,0.0095072096,2022-04-22
2.4438,2.5538,2.58137318,-0.0410453618,2022-04-25
2.428,2.538,2.56468373,-0.0064653409,2022-04-26
2.4699,2.5799,2.60894248,0.0172570016,2022-04-27
2.5066,2.6166,2.6477085,0.0148589012,2022-04-28
2.5694,2.6794,2.71404381,0.0250538578,2022-04-29
2.5817,2.6917,2.72703623,0.0047871098,2022-05-05
2.523,2.633,2.66503173,-0.0227369563,2022-05-06
2.5316,2.6416,2.67411586,0.0034086405,2022-05-09
2.5387,2.6487,2.68161556,0.0028045505,2022-05-10
2.5363,2.6463,2.67908045,-0.0009453657,2022-05-11
2.5031,2.6131,2.64401146,-0.0130899342,2022-05-12
2.5709,2.6809,2.71562825,0.0270864128,2022-05-13
2.5773,2.6873,2.72238854,0.0024894006,2022-05-16
2.5874,2.6974,2.73305711,0.0039188298,2022-05-17
2.5832,2.6932,2.72862068,-0.0016232511,2022-05-18
2.5658,2.6758,2.71024115,-0.0067358315,2022-05-19
2.6169,2.7269,2.76421781,0.0199158157,2022-05-20
2.5995,2.7095,2.74583828,-0.0066490886,2022-05-23
2.5151,2.6251,2.656687,-0.0324677823,2022-05-24
2.5482,2.6582,2.69165036,0.0131605105,2022-05-25
2.5711,2.6811,2.71583951,0.0089867357,2022-05-26
2.6095,2.7195,2.75640123,0.0149352417,2022-05-27
2.6,2.71,2.74636643,-0.0036405442,2022-05-30
2.6267,2.7367,2.7745695,0.0102692308,2022-05-31
2.6484,2.7584,2.7974911,0.0082613165,2022-06-01
2.6728,2.7828,2.82326469,0.0092131098,2022-06-02
2.6993,2.8093,2.8512565,0.0099146962,2022-06-06
2.6911,2.8011,2.84259488,-0.0030378246,2022-06-07
2.7336,2.8436,2.88748741,0.0157927985,2022-06-08
2.7174,2.8274,2.87037544,-0.0059262511,2022-06-09
2.7119,2.8219,2.86456581,-0.0020239935,2022-06-10
2.6881,2.7981,2.839426,-0.0087761348,2022-06-13
2.6851,2.7951,2.83625711,-0.0011160299,2022-06-14
2.6948,2.8048,2.84650317,0.0036125284,2022-06-15
2.6302,2.7402,2.77826653,-0.0239720944,2022-06-16
2.6381,2.7481,2.78661126,0.0030035739,2022-06-17
2.6471,2.7571,2.79611791,0.0034115462,2022-06-20
2.6778,2.7878,2.82854616,0.0115975974,2022-06-21
2.6278,2.7378,2.77573142,-0.0186720442,2022-06-22
2.6983,2.8083,2.8502002,0.0268285258,2022-06-23
2.7268,2.8368,2.88030461,0.0105622058,2022-06-24
2.7736,2.8836,2.9297392,0.0171629749,2022-06-27
2.7913,2.9013,2.94843562,0.0063815979,2022-06-28
2.7488,2.8588,2.90354309,-0.0152258804,2022-06-29
2.7694,2.8794,2.92530276,0.0074941793,2022-06-30
2.7719,2.8819,2.9279435,0.0009027226,2022-07-01
2.7933,2.9033,2.95054821,0.0077203362,2022-07-04
2.8011,2.9111,2.95878731,0.0027923961,2022-07-05
2.7229,2.8329,2.87618506,-0.0279176038,2022-07-06
2.7064,2.8164,2.85875619,-0.0060597157,2022-07-07
2.7088,2.8188,2.8612913,0.0008867869,2022-07-08
2.6587,2.7687,2.80837093,-0.0184952747,2022-07-11
2.6243,2.7343,2.77203439,-0.0129386542,2022-07-12
2.6064,2.7164,2.75312671,-0.0068208665,2022-07-13
2.6437,2.7537,2.79252651,0.0143109269,2022-07-14
2.6172,2.7272,2.7645347,-0.0100238302,2022-07-15
2.6808,2.7908,2.83171505,0.0243007795,2022-07-18
2.681,2.791,2.83192631,7.46046e-05,2022-07-19
2.6914,2.8014,2.84291177,0.0038791496,2022-07-20
2.6625,2.7725,2.81238485,-0.0107379059,2022-07-21
2.6537,2.7637,2.80308946,-0.0033051643,2022-07-22
2.6432,2.7532,2.79199836,-0.0039567396,2022-07-25
2.664,2.774,2.81396929,0.0078692494,2022-07-26
2.6677,2.7777,2.81787758,0.0013888889,2022-07-27
2.693,2.803,2.84460184,0.009483825,2022-07-28
2.6617,2.7717,2.81153982,-0.0116227256,2022-07-29
2.7213,2.8313,2.87449498,0.0223917045,2022-08-01
2.6881,2.7981,2.839426,-0.0122000514,2022-08-02
2.6522,2.7622,2.80150502,-0.0133551579,2022-08-03
2.6762,2.7862,2.82685609,0.0090490913,2022-08-04
2.6976,2.8076,2.8494608,0.0079964128,2022-08-05
2.7262,2.8362,2.87967083,0.0106020166,2022-08-08
2.7327,2.8427,2.88653675,0.0023842711,2022-08-09
2.738,2.848,2.89213511,0.0019394738,2022-08-10
2.7707,2.8807,2.92667595,0.0119430241,2022-08-11
2.7411,2.8511,2.89540962,-0.0106832208,2022-08-12
2.7585,2.8685,2.91378915,0.0063478166,2022-08-15
2.7737,2.8837,2.92984483,0.0055102411,2022-08-16
2.7923,2.9023,2.94949191,0.0067058442,2022-08-17
2.8082,2.9182,2.966287,0.0056942306,2022-08-18
2.7974,2.9074,2.95487902,-0.0038458799,2022-08-19
2.8066,2.9166,2.96459693,0.0032887681,2022-08-22
2.836,2.946,2.995652,0.0104753082,2022-08-23
2.5957,2.7057,2.74182436,-0.0847320169,2022-08-24
2.5941,2.7041,2.74013429,-0.0006164041,2022-08-25
2.6546,2.7646,2.80404012,0.0233221541,2022-08-26
2.6485,2.7585,2.79759672,-0.002297898,2022-08-29
2.6577,2.7677,2.80731464,0.0034736643,2022-08-30
2.5938,2.7038,2.7398174,-0.0240433458,2022-08-31
2.5886,2.6986,2.73432467,-0.0020047806,2022-09-01
2.5978,2.7078,2.74404258,0.0035540447,2022-09-02
2.6031,2.7131,2.74964094,0.0020401879,2022-09-05
2.6536,2.7636,2.80298383,0.0193999462,2022-09-06
2.6749,2.7849,2.82548291,0.0080268315,2022-09-07
2.652,2.762,2.80129376,-0.0085610677,2022-09-08
2.7038,2.8138,2.85600983,0.0195324284,2022-09-09
2.7246,2.8346,2.87798076,0.0076928767,2022-09-13
2.7049,2.8149,2.85717175,-0.0072304191,2022-09-14
2.6684,2.7784,2.81861699,-0.0134940294,2022-09-15
2.6251,2.7351,2.77287943,-0.0162269525,2022-09-16
2.586,2.696,2.7315783,-0.0148946707,2022-09-19
2.6167,2.7267,2.76400655,0.0118716164,2022-09-20
2.5949,2.7049,2.74097932,-0.0083311041,2022-09-21
2.5935,2.7035,2.73950051,-0.0005395198,2022-09-22
2.5568,2.6668,2.70073449,-0.0141507615,2022-09-23
2.5631,2.6731,2.70738915,0.0024640175,2022-09-26
2.6058,2.7158,2.75249294,0.0166595139,2022-09-27
2.5254,2.6354,2.66756684,-0.0308542482,2022-09-28
2.5805,2.6905,2.72576868,0.0218183258,2022-09-29
2.5334,2.6434,2.6760172,-0.0182522767,2022-09-30
2.4903,2.6003,2.63049089,-0.0170127102,2022-10-10
2.4886,2.5986,2.62869519,-0.0006826487,2022-10-11
2.5075,2.6175,2.64865916,0.0075946315,2022-10-12
2.5108,2.6208,2.65214493,0.0013160518,2022-10-13
2.5895,2.6995,2.73527533,0.0313445914,2022-10-14
2.6126,2.7226,2.75967574,0.0089206411,2022-10-17
2.6554,2.7654,2.80488516,0.0163821481,2022-10-18
2.6418,2.7518,2.79051955,-0.0051216389,2022-10-19
2.6062,2.7162,2.75291546,-0.0134756605,2022-10-20
2.6185,2.7285,2.76590788,0.004719515,2022-10-21
2.5307,2.6407,2.6731652,-0.0335306473,2022-10-24
2.5278,2.6378,2.67010194,-0.001145928,2022-10-25
2.5902,2.7002,2.73601474,0.0246854973,2022-10-26
2.5212,2.6312,2.6631304,-0.0266388696,2022-10-27
2.4313,2.5413,2.5681695,-0.0356576234,2022-10-28
2.3689,2.4789,2.5022567,-0.0256652819,2022-10-31
2.4539,2.5639,2.59204176,0.0358816328,2022-11-01
2.5116,2.6216,2.65298997,0.0235135906,2022-11-02
2.5589,2.6689,2.70295271,0.0188326167,2022-11-03
2.6664,2.7764,2.8165044,0.0420102388,2022-11-04
2.653,2.763,2.80235005,-0.0050255026,2022-11-07
2.6421,2.7521,2.79083644,-0.0041085564,2022-11-08
2.676,2.786,2.82664483,0.0128307029,2022-11-09
2.6288,2.7388,2.77678772,-0.0176382661,2022-11-10
2.7121,2.8221,2.86477707,0.031687462,2022-11-11
2.6652,2.7752,2.81523685,-0.0172928727,2022-11-14
2.744,2.854,2.89847288,0.0295662614,2022-11-15
2.7273,2.8373,2.88083275,-0.0060860058,2022-11-16
2.7319,2.8419,2.88569171,0.0016866498,2022-11-17
2.7279,2.8379,2.88146653,-0.0014641824,2022-11-18
2.7274,2.8374,2.88093838,-0.0001832912,2022-11-21
2.6833,2.7933,2.83435578,-0.0161692454,2022-11-22
2.6687,2.7787,2.81893388,-0.0054410614,2022-11-23
2.6957,2.8057,2.84745384,0.0101172856,2022-11-24
2.6836,2.7936,2.83467267,-0.00448863,2022-11-25
2.6707,2.7807,2.82104647,-0.0048069757,2022-11-28
2.7039,2.8139,2.85611546,0.0124311978,2022-11-29
2.657,2.767,2.80657523,-0.017345316,2022-11-30
2.6914,2.8014,2.84291177,0.0129469326,2022-12-01
2.6961,2.8061,2.84787636,0.001746303,2022-12-02
2.69,2.8,2.84143296,-0.0022625274,2022-12-05
2.6882,2.7982,2.83953163,-0.000669145,2022-12-06
2.6935,2.8035,2.84512999,0.0019715795,2022-12-07
2.7228,2.8328,2.87607943,0.0108780397,2022-12-08
2.7675,2.8775,2.9232958,0.0164169238,2022-12-09
2.7405,2.8505,2.89477584,-0.0097560976,2022-12-12
2.7062,2.8162,2.85854493,-0.0125159642,2022-12-13
2.6963,2.8063,2.84808762,-0.0036582662,2022-12-14
2.705,2.815,2.85727738,0.0032266439,2022-12-15
2.6915,2.8015,2.8430174,-0.0049907579,2022-12-16
2.6703,2.7803,2.82062395,-0.0078766487,2022-12-19
2.6429,2.7529,2.79168147,-0.0102610194,2022-12-20
2.6148,2.7248,2.76199959,-0.01063226,2022-12-21
2.6052,2.7152,2.75185916,-0.0036714089,2022-12-22
2.6188,2.7288,2.76622477,0.0052203286,2022-12-23
2.6634,2.7734,2.81333552,0.0170307011,2022-12-26
2.6789,2.7889,2.82970809,0.005819629,2022-12-27
2.6531,2.7631,2.80245568,-0.0096308186,2022-12-28
2.6689,2.7789,2.81914514,0.0059552976,2022-12-29
2.6806,2.7906,2.83150379,0.0043838285,2022-12-30
2.7234,2.8334,2.8767132,0.0159665746,2023-01-03
2.7236,2.8336,2.87692446,7.34376e-05,2023-01-04
2.7856,2.8956,2.94241474,0.0227639888,2023-01-05
2.8136,2.9236,2.97199099,0.0100516944,2023-01-06
2.8014,2.9114,2.9591042,-0.0043360819,2023-01-09
2.7866,2.8966,2.94347103,-0.0052830727,2023-01-10
2.8002,2.9102,2.95783664,0.0048804995,2023-01-11
2.7763,2.8863,2.9325912,-0.0085351046,2023-01-12
2.7781,2.8881,2.93449253,0.0006483449,2023-01-13
2.7928,2.9028,2.95002006,0.0052913862,2023-01-16
2.8121,2.9221,2.97040655,0.0069106273,2023-01-17
2.8301,2.9401,2.98941986,0.0064009104,2023-01-18
2.8465,2.9565,3.00674309,0.0057948482,2023-01-19
2.8962,3.0062,3.05924094,0.0174600386,2023-01-20
2.8977,3.0077,3.06082538,0.00051792,2023-01-30
2.9088,3.0188,3.07255026,0.0038306243,2023-01-31
2.9579,3.0679,3.12441433,0.016879813,2023-02-01
2.9406,3.0506,3.10614043,-0.005848744,2023-02-02
2.9217,3.0317,3.08617646,-0.0064272597,2023-02-03
2.887,2.997,3.04952303,-0.0118766472,2023-02-06
2.9334,3.0434,3.09853511,0.0160720471,2023-02-07
2.9511,3.0611,3.11723153,0.0060339538,2023-02-08
2.9912,3.1012,3.15958895,0.0135881536,2023-02-09
2.9955,3.1055,3.16413101,0.0014375501,2023-02-10
3.0753,3.1853,3.24842334,0.0266399599,2023-02-13
3.099,3.209,3.27345752,0.0077065652,2023-02-14
3.1328,3.2428,3.30916029,0.0109067441,2023-02-15
3.0903,3.2003,3.26426776,-0.0135661389,2023-02-16
3.0584,3.1684,3.23057195,-0.0103226224,2023-02-17
3.0827,3.1927,3.25623992,0.0079453309,2023-02-20
3.0853,3.1953,3.25898628,0.0008434165,2023-02-21
3.0679,3.1779,3.24060676,-0.0056396461,2023-02-22
3.0442,3.1542,3.21557257,-0.007725154,2023-02-23
3.0367,3.1467,3.20765036,-0.0024637015,2023-02-24
3.0374,3.1474,3.20838976,0.0002305134,2023-02-27
3.0598,3.1698,3.23205077,0.0073747284,2023-02-28
3.0925,3.2025,3.26659161,0.010686973,2023-03-01
3.0625,3.1725,3.23490276,-0.0097008892,2023-03-02
3.0645,3.1745,3.23701535,0.0006530612,2023-03-03
3.076,3.186,3.24916274,0.0037526513,2023-03-06
3.0181,3.1281,3.18800328,-0.0188231469,2023-03-07
3.022,3.132,3.19212282,0.0012922037,2023-03-08
3.0208,3.1308,3.19085527,-0.000397088,2023-03-09
2.964,3.074,3.13085773,-0.0188029661,2023-03-10
3.0001,3.1101,3.16898997,0.0121794872,2023-03-13
2.9521,3.0621,3.11828782,-0.0159994667,2023-03-14
2.98,3.09,3.14775844,0.0094508994,2023-03-15
2.9457,3.0557,3.11152753,-0.0115100671,2023-03-16
2.9822,3.0922,3.15008229,0.0123909427,2023-03-17
2.9672,3.0772,3.13423787,-0.0050298437,2023-03-20
3.0084,3.1184,3.17775722,0.0138851442,2023-03-21
3.0495,3.1595,3.22117093,0.0136617471,2023-03-22
3.041,3.151,3.21219243,-0.0027873422,2023-03-23
3.0153,3.1253,3.18504565,-0.0084511674,2023-03-24
3.0016,3.1116,3.17057441,-0.0045434948,2023-03-27
2.9893,3.0993,3.15758199,-0.0040978145,2023-03-28
2.9927,3.1027,3.16117339,0.00113739,2023-03-29
2.9792,3.0892,3.14691341,-0.0045109767,2023-03-30
3.0087,3.1187,3.1780741,0.0099019871,2023-03-31
3.0041,3.1141,3.17321515,-0.0015288995,2023-04-03
3.0039,3.1139,3.17300389,-6.65757e-05,2023-04-04
2.9681,3.0781,3.13518854,-0.0119178401,2023-04-06
3.0251,3.1351,3.19539734,0.0192042047,2023-04-07
3.0143,3.1243,3.18398936,-0.0035701299,2023-04-10
3.0593,3.1693,3.23152262,0.0149288392,2023-04-11
3.0627,3.1727,3.23511402,0.0011113653,2023-04-12
3.0616,3.1716,3.2339521,-0.0003591602,2023-04-13
3.0883,3.1983,3.26215517,0.0087209302,2023-04-14
3.0826,3.1926,3.25613429,-0.0018456756,2023-04-17
3.0694,3.1794,3.2421912,-0.0042820995,2023-04-18
3.0435,3.1535,3.21483316,-0.0084381312,2023-04-19
3.0441,3.1541,3.21546694,0.0001971414,2023-04-20
2.9939,3.1039,3.16244094,-0.0164909169,2023-04-21
2.9965,3.1065,3.16518731,0.0008684325,2023-04-24
3.0021,3.1121,3.17110256,0.001868847,2023-04-25
3.002,3.112,3.17099693,-3.331e-05,2023-04-26
3.0372,3.1472,3.20817851,0.0117255163,2023-04-27
3.098,3.208,3.27240123,0.020018438,2023-04-28
3.1349,3.2449,3.31137851,0.0119109103,2023-05-04
3.1072,3.2172,3.28211914,-0.0088360075,2023-05-05
3.1046,3.2146,3.27937277,-0.0008367662,2023-05-08
3.0236,3.1336,3.1938129,-0.0260903176,2023-05-09
3.039,3.149,3.21007984,0.0050932663,2023-05-10
3.005,3.115,3.17416581,-0.0111878908,2023-05-11
2.9484,3.0584,3.11437953,-0.0188352745,2023-05-12
2.9811,3.0911,3.14892037,0.0110907611,2023-05-15
2.9571,3.0671,3.12356929,-0.0080507195,2023-05-16
2.9428,3.0528,3.10846428,-0.0048358189,2023-05-17
2.9403,3.0503,3.10582354,-0.0008495311,2023-05-18
2.9651,3.0751,3.13201965,0.0084345135,2023-05-19
2.947,3.057,3.11290072,-0.0061043472,2023-05-22
2.9153,3.0253,3.07941617,-0.0107567017,2023-05-23
2.8782,2.9882,3.04022764,-0.012725963,2023-05-24
2.8697,2.9797,3.03124913,-0.0029532347,2023-05-25
2.8784,2.9884,3.04043889,0.0030316758,2023-05-26
2.873,2.983,3.0347349,-0.0018760422,2023-05-29
2.902,3.012,3.06536745,0.0100939784,2023-05-30
2.8825,2.9925,3.0447697,-0.0067195038,2023-05-31
2.8452,2.9552,3.00536991,-0.0129401561,2023-06-01
2.8893,2.9993,3.05195251,0.0154997891,2023-06-02
2.8756,2.9856,3.03748127,-0.0047416329,2023-06-05
2.8461,2.9561,3.00632057,-0.0102587286,2023-06-06
2.8328,2.9428,2.99227185,-0.0046730614,2023-06-07
2.8388,2.9488,2.99860962,0.0021180457,2023-06-08
2.8496,2.9596,3.0100176,0.0038044244,2023-06-09
2.8327,2.9427,2.99216622,-0.0059306569,2023-06-12
2.8359,2.9459,2.99554637,0.0011296643,2023-06-13
2.8544,2.9644,3.01508782,0.0065235022,2023-06-14
2.8921,3.0021,3.05491013,0.0132076794,2023-06-15
2.9285,3.0385,3.09335926,0.0125860102,2023-06-16
2.9155,3.0255,3.07962743,-0.0044391327,2023-06-19
2.9025,3.0125,3.0658956,-0.0044589264,2023-06-20
2.9103,3.0203,3.0741347,0.0026873385,2023-06-21
2.848,2.958,3.00832753,-0.0214067278,2023-06-26
2.9541,3.0641,3.12040041,0.0372542135,2023-06-27
2.9045,3.0145,3.06800819,-0.0167902238,2023-06-28
2.9145,3.0245,3.07857114,0.0034429334,2023-06-29
2.9678,3.0778,3.13487165,0.018287871,2023-06-30
2.9792,3.0892,3.14691341,0.0038412292,2023-07-03
2.9799,3.0899,3.14765281,0.0002349624,2023-07-04
2.9481,3.0581,3.11406264,-0.010671499,2023-07-05
2.9316,3.0416,3.09663378,-0.0055968251,2023-07-06
2.9168,3.0268,3.08100061,-0.0050484377,2023-07-07
2.9271,3.0371,3.09188045,0.0035312671,2023-07-10
2.9407,3.0507,3.10624606,0.0046462369,2023-07-11
2.9183,3.0283,3.08258506,-0.007617234,2023-07-12
2.9376,3.0476,3.10297155,0.0066134393,2023-07-13
2.9196,3.0296,3.08395824,-0.006127451,2023-07-14
2.9242,3.0342,3.0888172,0.0015755583,2023-07-17
2.9254,3.0354,3.09008475,0.0004103686,2023-07-18
2.9202,3.0302,3.08459202,-0.0017775347,2023-07-19
2.9167,3.0267,3.08089498,-0.001198548,2023-07-20
2.8998,3.0098,3.0630436,-0.0057942195,2023-07-21
2.8854,2.9954,3.04783296,-0.0049658597,2023-07-24
2.9676,3.0776,3.13466039,0.0284882512,2023-07-25
2.9376,3.0476,3.10297155,-0.0101091791,2023-07-26
2.9162,3.0262,3.08036684,-0.0072848584,2023-07-27
2.9422,3.0522,3.1078305,0.0089157122,2023-07-28
2.9491,3.0591,3.11511894,0.0023451839,2023-07-31
2.9577,3.0677,3.12420307,0.0029161439,2023-08-01
2.9597,3.0697,3.12631566,0.0006762011,2023-08-02
2.9841,3.0941,3.15208925,0.0082440788,2023-08-03
3.0032,3.1132,3.17226448,0.0064005898,2023-08-04
2.9423,3.0523,3.10793613,-0.0202783697,2023-08-07
2.9215,3.0315,3.0859652,-0.0070692995,2023-08-08
2.96,3.07,3.12663255,0.0131781619,2023-08-09
2.9511,3.0611,3.11723153,-0.0030067568,2023-08-10
2.9151,3.0251,3.07920491,-0.0121988411,2023-08-11
2.924,3.034,3.08860594,0.0030530685,2023-08-14
2.917,3.027,3.08121187,-0.0023939808,2023-08-15
2.8878,2.9978,3.05036807,-0.0100102845,2023-08-16
2.9182,3.0282,3.08247943,0.0105270448,2023-08-17
2.8637,2.9737,3.02491136,-0.0186758961,2023-08-18
2.8231,2.9331,2.98202579,-0.0141774627,2023-08-21
2.8416,2.9516,3.00156725,0.0065530799,2023-08-22
2.7707,2.8807,2.92667595,-0.024950732,2023-08-23
2.771,2.881,2.92699284,0.0001082759,2023-08-24
2.7578,2.8678,2.91304974,-0.0047636232,2023-08-25
2.7401,2.8501,2.89435333,-0.0064181594,2023-08-28
2.8378,2.9478,2.99755333,0.035655633,2023-08-29
2.8431,2.9531,3.00315169,0.0018676439,2023-08-30
2.8204,2.9304,2.9791738,-0.0079842426,2023-08-31
2.8116,2.9216,2.9698784,-0.0031201248,2023-09-01
2.8473,2.9573,3.00758813,0.0126973965,2023-09-04
2.8348,2.9448,2.99438444,-0.004390124,2023-09-05
2.8172,2.9272,2.97579365,-0.0062085509,2023-09-06
2.769,2.879,2.92488025,-0.0171091864,2023-09-07
2.7918,2.9018,2.94896377,0.0082340195,2023-09-08
2.8055,2.9155,2.96343501,0.0049072283,2023-09-11
2.7955,2.9055,2.95287206,-0.003564427,2023-09-12
2.7619,2.8719,2.91738055,-0.0120193168,2023-09-13
2.732,2.842,2.88579734,-0.0108258807,2023-09-14
2.7318,2.8418,2.88558608,-7.32064e-05,2023-09-15
2.7249,2.8349,2.87829765,-0.0025258072,2023-09-18
2.7129,2.8229,2.86562211,-0.0044038313,2023-09-19
2.7008,2.8108,2.85284094,-0.0044601718,2023-09-20
2.673,2.783,2.82347595,-0.0102932464,2023-09-21
2.7411,2.8511,2.89540962,0.0254769921,2023-09-22
2.7059,2.8159,2.85822805,-0.01284156,2023-09-25
2.6922,2.8022,2.84375681,-0.0050630105,2023-09-26
