nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.382,3.252,4.59984542,0.006922012,2021-08-11
1.394,3.264,4.63978619,0.008683068,2021-08-12
1.382,3.252,4.59984542,-0.0086083214,2021-08-13
1.372,3.242,4.56656145,-0.00723589,2021-08-16
1.355,3.225,4.50997869,-0.0123906706,2021-08-17
1.341,3.211,4.46338112,-0.0103321033,2021-08-18
1.354,3.224,4.50665029,0.009694258,2021-08-19
1.358,3.228,4.51996388,0.0029542097,2021-08-20
1.376,3.246,4.57987504,0.0132547865,2021-08-23
1.39,3.26,4.6264726,0.0101744186,2021-08-24
1.397,3.267,4.64977139,0.0050359712,2021-08-25
1.382,3.252,4.59984542,-0.0107372942,2021-08-26
1.391,3.261,4.629801,0.006512301,2021-08-27
1.421,3.291,4.72965293,0.0215672178,2021-08-30
1.39,3.26,4.6264726,-0.0218156228,2021-08-31
1.373,3.243,4.56988984,-0.0122302158,2021-09-01
1.373,3.243,4.56988984,0.0,2021-09-02
1.345,3.215,4.47669471,-0.0203932993,2021-09-03
1.364,3.234,4.53993427,0.0141263941,2021-09-06
1.368,3.238,4.55324786,0.0029325513,2021-09-07
1.349,3.219,4.4900083,-0.0138888889,2021-09-08
1.324,3.194,4.40679836,-0.0185322461,2021-09-09
1.328,3.198,4.42011195,0.003021148,2021-09-10
1.315,3.185,4.37684279,-0.0097891566,2021-09-13
1.31,3.18,4.3602008,-0.0038022814,2021-09-14
1.308,3.178,4.353544,-0.0015267176,2021-09-15
1.276,3.146,4.24703528,-0.0244648318,2021-09-16
1.294,3.164,4.30694644,0.0141065831,2021-09-17
1.29,3.16,4.29363285,-0.0030911901,2021-09-22
1.298,3.168,4.32026003,0.0062015504,2021-09-23
1.308,3.178,4.353544,0.0077041602,2021-09-24
1.324,3.194,4.40679836,0.0122324159,2021-09-27
1.322,3.192,4.40014157,-0.001510574,2021-09-28
1.313,3.183,4.37018599,-0.0068078669,2021-09-29
1.326,3.196,4.41345516,0.0099009901,2021-09-30
1.337,3.207,4.45006753,0.0082956259,2021-10-08
1.315,3.185,4.37684279,-0.0164547494,2021-10-11
1.302,3.172,4.33357362,-0.0098859316,2021-10-12
1.342,3.212,4.46670952,0.0307219662,2021-10-13
1.355,3.225,4.50997869,0.0096870343,2021-10-14
1.368,3.238,4.55324786,0.0095940959,2021-10-15
1.348,3.218,4.4866799,-0.014619883,2021-10-18
1.361,3.231,4.52994907,0.0096439169,2021-10-19
1.366,3.236,4.54659106,0.0036737693,2021-10-20
1.341,3.211,4.46338112,-0.0183016105,2021-10-21
1.342,3.212,4.46670952,0.0007457122,2021-10-22
1.367,3.237,4.54991946,0.0186289121,2021-10-25
1.369,3.239,4.55657625,0.0014630578,2021-10-26
1.362,3.232,4.53327747,-0.0051132213,2021-10-27
1.356,3.226,4.51330709,-0.0044052863,2021-10-28
1.38,3.25,4.59318863,0.017699115,2021-10-29
1.384,3.254,4.60650222,0.0028985507,2021-11-01
1.364,3.234,4.53993427,-0.0144508671,2021-11-02
1.36,3.23,4.52662068,-0.0029325513,2021-11-03
1.387,3.257,4.61648741,0.0198529412,2021-11-04
1.372,3.242,4.56656145,-0.010814708,2021-11-05
1.379,3.249,4.58986023,0.0051020408,2021-11-08
1.383,3.253,4.60317382,0.0029006526,2021-11-09
1.373,3.243,4.56988984,-0.007230658,2021-11-10
1.379,3.249,4.58986023,0.0043699927,2021-11-11
1.38,3.25,4.59318863,0.0007251632,2021-11-12
1.37,3.24,4.55990465,-0.0072463768,2021-11-15
1.374,3.244,4.57321824,0.002919708,2021-11-16
1.388,3.258,4.61981581,0.0101892285,2021-11-17
1.378,3.248,4.58653183,-0.007204611,2021-11-18
1.389,3.259,4.6231442,0.0079825835,2021-11-19
1.403,3.273,4.66974177,0.0100791937,2021-11-22
1.385,3.255,4.60983061,-0.0128296507,2021-11-23
1.378,3.248,4.58653183,-0.0050541516,2021-11-24
1.367,3.237,4.54991946,-0.0079825835,2021-11-25
1.37,3.24,4.55990465,0.0021945867,2021-11-26
1.371,3.241,4.56323305,0.000729927,2021-11-29
1.363,3.233,4.53660587,-0.0058351568,2021-11-30
1.343,3.213,4.47003792,-0.0146735143,2021-12-01
1.341,3.211,4.46338112,-0.0014892033,2021-12-02
1.341,3.211,4.46338112,0.0,2021-12-03
1.329,3.199,4.42344035,-0.0089485459,2021-12-06
1.337,3.207,4.45006753,0.0060195636,2021-12-07
1.351,3.221,4.4966651,0.0104712042,2021-12-08
1.367,3.237,4.54991946,0.0118430792,2021-12-09
1.373,3.243,4.56988984,0.0043891734,2021-12-10
1.383,3.253,4.60317382,0.0072833212,2021-12-13
1.37,3.24,4.55990465,-0.0093998554,2021-12-14
1.354,3.224,4.50665029,-0.0116788321,2021-12-15
1.356,3.226,4.51330709,0.0014771049,2021-12-16
1.313,3.183,4.37018599,-0.0317109145,2021-12-17
1.279,3.149,4.25702047,-0.0258948972,2021-12-20
1.297,3.167,4.31693163,0.0140734949,2021-12-21
1.295,3.165,4.31027483,-0.00154202,2021-12-22
1.294,3.164,4.30694644,-0.0007722008,2021-12-23
1.277,3.147,4.25036368,-0.013137558,2021-12-24
1.284,3.154,4.27366246,0.0054815975,2021-12-27
1.288,3.158,4.28697605,0.0031152648,2021-12-28
1.276,3.146,4.24703528,-0.0093167702,2021-12-29
1.28,3.15,4.26034887,0.0031347962,2021-12-30
1.298,3.168,4.32026003,0.0140625,2021-12-31
1.269,3.139,4.2237365,-0.0223420647,2022-01-04
1.227,3.097,4.0839438,-0.0330969267,2022-01-05
1.241,3.111,4.13054137,0.011409943,2022-01-06
1.222,3.092,4.06730181,-0.0153102337,2022-01-07
1.236,3.106,4.11389938,0.0114566285,2022-01-10
1.229,3.099,4.0906006,-0.0056634304,2022-01-11
1.245,3.115,4.14385496,0.0130187144,2022-01-12
1.216,3.086,4.04733143,-0.0232931727,2022-01-13
1.217,3.087,4.05065983,0.0008223684,2022-01-14
1.215,3.085,4.04400303,-0.0016433854,2022-01-17
1.216,3.086,4.04733143,0.0008230453,2022-01-18
1.201,3.071,3.99740546,-0.0123355263,2022-01-19
1.188,3.058,3.9541363,-0.0108243131,2022-01-20
1.164,3.034,3.87425475,-0.0202020202,2022-01-21
1.177,3.047,3.91752392,0.0111683849,2022-01-24
1.152,3.022,3.83431398,-0.0212404418,2022-01-25
1.159,3.029,3.85761277,0.0060763889,2022-01-26
1.133,3.003,3.77107443,-0.022433132,2022-01-27
1.113,2.983,3.70450648,-0.0176522507,2022-01-28
1.129,2.999,3.75776084,0.0143755615,2022-02-07
1.114,2.984,3.70783488,-0.0132860939,2022-02-08
1.121,2.991,3.73113366,0.0062836625,2022-02-09
1.099,2.969,3.65790891,-0.0196253345,2022-02-10
1.075,2.945,3.57802737,-0.0218380346,2022-02-11
1.071,2.941,3.56471378,-0.0037209302,2022-02-14
1.099,2.969,3.65790891,0.0261437908,2022-02-15
1.096,2.966,3.64792372,-0.0027297543,2022-02-16
1.105,2.975,3.6778793,0.0082116788,2022-02-17
1.099,2.969,3.65790891,-0.0054298643,2022-02-18
1.102,2.972,3.66789411,0.0027297543,2022-02-21
1.09,2.96,3.62795334,-0.0108892922,2022-02-22
1.118,2.988,3.72114847,0.0256880734,2022-02-23
1.102,2.972,3.66789411,-0.0143112701,2022-02-24
1.125,2.995,3.74444725,0.0208711434,2022-02-25
1.135,3.005,3.77773123,0.0088888889,2022-02-28
1.13,3.0,3.76108924,-0.0044052863,2022-03-01
1.123,2.993,3.73779045,-0.0061946903,2022-03-02
1.1,2.97,3.66123731,-0.0204808549,2022-03-03
1.084,2.954,3.60798295,-0.0145454545,2022-03-04
1.049,2.919,3.49148904,-0.0322878229,2022-03-07
1.034,2.904,3.44156307,-0.0142993327,2022-03-08
1.021,2.891,3.3982939,-0.0125725338,2022-03-09
1.049,2.919,3.49148904,0.027424094,2022-03-10
1.048,2.918,3.48816064,-0.0009532888,2022-03-11
1.015,2.885,3.37832352,-0.0314885496,2022-03-14
0.99,2.86,3.29511358,-0.0246305419,2022-03-15
1.022,2.892,3.4016223,0.0323232323,2022-03-16
1.035,2.905,3.44489147,0.0127201566,2022-03-17
1.032,2.902,3.43490628,-0.0028985507,2022-03-18
1.038,2.908,3.45487666,0.0058139535,2022-03-21
1.024,2.894,3.4082791,-0.0134874759,2022-03-22
1.036,2.906,3.44821987,0.01171875,2022-03-23
1.038,2.908,3.45487666,0.0019305019,2022-03-24
1.011,2.881,3.36500993,-0.0260115607,2022-03-25
1.001,2.871,3.33172595,-0.0098911968,2022-03-28
1.001,2.871,3.33172595,0.0,2022-03-29
1.026,2.896,3.41493589,0.024975025,2022-03-30
1.009,2.879,3.35835313,-0.0165692008,2022-03-31
1.006,2.876,3.34836794,-0.0029732408,2022-04-01
0.978,2.848,3.25517281,-0.027833002,2022-04-06
0.974,2.844,3.24185922,-0.0040899796,2022-04-07
0.965,2.835,3.21190364,-0.0092402464,2022-04-08
0.932,2.802,3.10206652,-0.0341968912,2022-04-11
0.948,2.818,3.15532088,0.017167382,2022-04-12
0.932,2.802,3.10206652,-0.0168776371,2022-04-13
0.934,2.804,3.10872332,0.0021459227,2022-04-14
0.933,2.803,3.10539492,-0.0010706638,2022-04-15
0.937,2.807,3.11870851,0.0042872454,2022-04-18
0.932,2.802,3.10206652,-0.0053361793,2022-04-19
0.918,2.788,3.05546896,-0.0150214592,2022-04-20
0.895,2.765,2.97891581,-0.0250544662,2022-04-21
0.896,2.766,2.98224421,0.0011173184,2022-04-22
0.879,2.749,2.92566145,-0.0189732143,2022-04-25
0.879,2.749,2.92566145,0.0,2022-04-26
0.893,2.763,2.97225902,0.01592719,2022-04-27
0.896,2.766,2.98224421,0.0033594625,2022-04-28
0.907,2.777,3.01885658,0.0122767857,2022-04-29
0.9,2.77,2.9955578,-0.0077177508,2022-05-05
0.901,2.771,2.9988862,0.0011111111,2022-05-06
0.904,2.774,3.00887139,0.0033296337,2022-05-09
0.914,2.784,3.04215537,0.0110619469,2022-05-10
0.934,2.804,3.10872332,0.0218818381,2022-05-11
0.93,2.8,3.09540973,-0.0042826552,2022-05-12
0.933,2.803,3.10539492,0.0032258065,2022-05-13
0.926,2.796,3.08209614,-0.0075026795,2022-05-16
0.931,2.801,3.09873812,0.005399568,2022-05-17
0.928,2.798,3.08875293,-0.0032223416,2022-05-18
0.935,2.805,3.11205171,0.0075431034,2022-05-19
0.943,2.813,3.13867889,0.0085561497,2022-05-20
0.938,2.808,3.12203691,-0.0053022269,2022-05-23
0.916,2.786,3.04881216,-0.0234541578,2022-05-24
0.917,2.787,3.05214056,0.0010917031,2022-05-25
0.913,2.783,3.03882697,-0.0043620502,2022-05-26
0.919,2.789,3.05879735,0.0065717415,2022-05-27
0.927,2.797,3.08542453,0.0087051143,2022-05-30
0.935,2.805,3.11205171,0.0086299892,2022-05-31
0.94,2.81,3.1286937,0.0053475936,2022-06-01
0.95,2.82,3.16197768,0.0106382979,2022-06-02
0.983,2.853,3.2718148,0.0347368421,2022-06-06
0.985,2.855,3.27847159,0.002034588,2022-06-07
0.985,2.855,3.27847159,0.0,2022-06-08
0.968,2.838,3.22188883,-0.0172588832,2022-06-09
0.98,2.85,3.2618296,0.0123966942,2022-06-10
0.978,2.848,3.25517281,-0.0020408163,2022-06-13
0.972,2.842,3.23520242,-0.0061349693,2022-06-14
0.971,2.841,3.23187403,-0.0010288066,2022-06-15
0.982,2.852,3.2684864,0.0113285273,2022-06-16
0.999,2.869,3.32506916,0.017311609,2022-06-17
1.01,2.88,3.36168153,0.011011011,2022-06-20
1.006,2.876,3.34836794,-0.003960396,2022-06-21
1.012,2.882,3.36833833,0.0059642147,2022-06-22
1.042,2.912,3.46819025,0.0296442688,2022-06-23
1.062,2.932,3.5347582,0.019193858,2022-06-24
1.071,2.941,3.56471378,0.0084745763,2022-06-27
1.088,2.958,3.62129654,0.0158730159,2022-06-28
1.057,2.927,3.51811622,-0.0284926471,2022-06-29
1.094,2.964,3.64126693,0.0350047304,2022-06-30
1.078,2.948,3.58801256,-0.0146252285,2022-07-01
1.086,2.956,3.61463975,0.0074211503,2022-07-04
1.085,2.955,3.61131135,-0.0009208103,2022-07-05
1.073,2.943,3.57137058,-0.0110599078,2022-07-06
1.086,2.956,3.61463975,0.0121155638,2022-07-07
1.057,2.927,3.51811622,-0.0267034991,2022-07-08
1.017,2.887,3.38498031,-0.0378429518,2022-07-11
0.999,2.869,3.32506916,-0.017699115,2022-07-12
1.016,2.886,3.38165192,0.017017017,2022-07-13
1.052,2.922,3.50147423,0.0354330709,2022-07-14
1.039,2.909,3.45820506,-0.0123574144,2022-07-15
1.044,2.914,3.47484705,0.0048123195,2022-07-18
1.026,2.896,3.41493589,-0.0172413793,2022-07-19
1.032,2.902,3.43490628,0.0058479532,2022-07-20
1.026,2.896,3.41493589,-0.0058139535,2022-07-21
1.019,2.889,3.39163711,-0.0068226121,2022-07-22
1.0,2.87,3.32839756,-0.0186457311,2022-07-25
1.009,2.879,3.35835313,0.009,2022-07-26
1.031,2.901,3.43157788,0.0218037661,2022-07-27
1.031,2.901,3.43157788,0.0,2022-07-28
1.026,2.896,3.41493589,-0.0048496605,2022-07-29
1.029,2.899,3.42492108,0.0029239766,2022-08-01
1.018,2.888,3.38830871,-0.0106899903,2022-08-02
1.002,2.872,3.33505435,-0.0157170923,2022-08-03
0.985,2.855,3.27847159,-0.0169660679,2022-08-04
0.993,2.863,3.30509877,0.0081218274,2022-08-05
1.0,2.87,3.32839756,0.0070493454,2022-08-08
1.01,2.88,3.36168153,0.01,2022-08-09
1.009,2.879,3.35835313,-0.000990099,2022-08-10
0.99,2.86,3.29511358,-0.0188305253,2022-08-11
0.981,2.851,3.265158,-0.0090909091,2022-08-12
1.008,2.878,3.35502474,0.0275229358,2022-08-15
1.004,2.874,3.34171115,-0.003968254,2022-08-16
0.997,2.867,3.31841236,-0.0069721116,2022-08-17
1.02,2.89,3.39496551,0.0230692076,2022-08-18
0.996,2.866,3.31508397,-0.0235294118,2022-08-19
0.999,2.869,3.32506916,0.0030120482,2022-08-22
1.006,2.876,3.34836794,0.007007007,2022-08-23
0.975,2.845,3.24518762,-0.0308151093,2022-08-24
0.964,2.834,3.20857524,-0.0112820513,2022-08-25
0.95,2.82,3.16197768,-0.0145228216,2022-08-26
0.961,2.831,3.19859005,0.0115789474,2022-08-29
0.955,2.825,3.17861967,-0.0062434964,2022-08-30
0.923,2.793,3.07211094,-0.0335078534,2022-08-31
0.926,2.796,3.08209614,0.0032502709,2022-09-01
0.923,2.793,3.07211094,-0.0032397408,2022-09-02
0.927,2.797,3.08542453,0.0043336945,2022-09-05
0.947,2.817,3.15199249,0.021574973,2022-09-06
0.952,2.822,3.16863447,0.005279831,2022-09-07
0.948,2.818,3.15532088,-0.0042016807,2022-09-08
0.943,2.813,3.13867889,-0.0052742616,2022-09-09
0.94,2.81,3.1286937,-0.0031813362,2022-09-13
0.932,2.802,3.10206652,-0.0085106383,2022-09-14
0.896,2.766,2.98224421,-0.0386266094,2022-09-15
0.892,2.762,2.96893062,-0.0044642857,2022-09-16
0.891,2.761,2.96560222,-0.0011210762,2022-09-19
0.906,2.776,3.01552819,0.0168350168,2022-09-20
0.901,2.771,2.9988862,-0.0055187638,2022-09-21
0.906,2.776,3.01552819,0.0055493896,2022-09-22
0.901,2.771,2.9988862,-0.0055187638,2022-09-23
0.914,2.784,3.04215537,0.0144284129,2022-09-26
0.918,2.788,3.05546896,0.0043763676,2022-09-27
0.901,2.771,2.9988862,-0.0185185185,2022-09-28
0.906,2.776,3.01552819,0.0055493896,2022-09-29
0.891,2.761,2.96560222,-0.0165562914,2022-09-30
0.879,2.749,2.92566145,-0.0134680135,2022-10-10
0.885,2.755,2.94563184,0.0068259386,2022-10-11
0.898,2.768,2.988901,0.0146892655,2022-10-12
0.894,2.764,2.97558741,-0.004454343,2022-10-13
0.91,2.78,3.02884178,0.0178970917,2022-10-14
0.9,2.77,2.9955578,-0.010989011,2022-10-17
0.901,2.771,2.9988862,0.0011111111,2022-10-18
0.891,2.761,2.96560222,-0.0110987791,2022-10-19
0.873,2.743,2.90569107,-0.0202020202,2022-10-20
0.873,2.743,2.90569107,0.0,2022-10-21
0.86,2.73,2.8624219,-0.0148911798,2022-10-24
0.871,2.741,2.89903427,0.0127906977,2022-10-25
0.883,2.753,2.93897504,0.0137772675,2022-10-26
0.872,2.742,2.90236267,-0.0124575311,2022-10-27
0.851,2.721,2.83246632,-0.0240825688,2022-10-28
0.838,2.708,2.78919715,-0.0152761457,2022-10-31
0.853,2.723,2.83912311,0.0178997613,2022-11-01
0.868,2.738,2.88904908,0.0175849941,2022-11-02
0.879,2.749,2.92566145,0.0126728111,2022-11-03
0.901,2.771,2.9988862,0.0250284414,2022-11-04
0.91,2.78,3.02884178,0.0099889012,2022-11-07
0.891,2.761,2.96560222,-0.0208791209,2022-11-08
0.882,2.752,2.93564664,-0.0101010101,2022-11-09
0.862,2.732,2.86907869,-0.022675737,2022-11-10
0.879,2.749,2.92566145,0.0197215777,2022-11-11
0.882,2.752,2.93564664,0.0034129693,2022-11-14
0.894,2.764,2.97558741,0.0136054422,2022-11-15
0.895,2.765,2.97891581,0.0011185682,2022-11-16
0.883,2.753,2.93897504,-0.0134078212,2022-11-17
0.886,2.756,2.94896023,0.0033975085,2022-11-18
0.882,2.752,2.93564664,-0.0045146727,2022-11-21
0.86,2.73,2.8624219,-0.0249433107,2022-11-22
0.857,2.727,2.85243671,-0.0034883721,2022-11-23
0.867,2.737,2.88572068,0.0116686114,2022-11-24
0.853,2.723,2.83912311,-0.0161476355,2022-11-25
0.847,2.717,2.81915273,-0.0070339977,2022-11-28
0.842,2.712,2.80251074,-0.0059031877,2022-11-29
0.841,2.711,2.79918234,-0.0011876485,2022-11-30
0.844,2.714,2.80916754,0.0035671819,2022-12-01
0.842,2.712,2.80251074,-0.0023696682,2022-12-02
0.831,2.701,2.76589837,-0.013064133,2022-12-05
0.832,2.702,2.76922677,0.0012033694,2022-12-06
0.839,2.709,2.79252555,0.0084134615,2022-12-07
0.842,2.712,2.80251074,0.0035756853,2022-12-08
0.838,2.708,2.78919715,-0.0047505938,2022-12-09
0.832,2.702,2.76922677,-0.0071599045,2022-12-12
0.822,2.692,2.73594279,-0.0120192308,2022-12-13
0.813,2.683,2.70598721,-0.0109489051,2022-12-14
0.811,2.681,2.69933042,-0.0024600246,2022-12-15
0.804,2.674,2.67603163,-0.0086313194,2022-12-16
0.797,2.667,2.65273285,-0.0087064677,2022-12-19
0.803,2.673,2.67270324,0.0075282309,2022-12-20
0.801,2.671,2.66604644,-0.00249066,2022-12-21
0.802,2.672,2.66937484,0.0012484395,2022-12-22
0.794,2.664,2.64274766,-0.0099750623,2022-12-23
0.808,2.678,2.68934522,0.0176322418,2022-12-26
0.827,2.697,2.75258478,0.0235148515,2022-12-27
0.829,2.699,2.75924157,0.0024183797,2022-12-28
0.838,2.708,2.78919715,0.0108564536,2022-12-29
0.841,2.711,2.79918234,0.0035799523,2022-12-30
0.844,2.714,2.80916754,0.0035671819,2023-01-03
0.838,2.708,2.78919715,-0.0071090047,2023-01-04
0.849,2.719,2.82580952,0.0131264916,2023-01-05
0.851,2.721,2.83246632,0.0023557126,2023-01-06
0.849,2.719,2.82580952,-0.0023501763,2023-01-09
0.853,2.723,2.83912311,0.0047114252,2023-01-10
0.846,2.716,2.81582433,-0.0082063306,2023-01-11
0.846,2.716,2.81582433,0.0,2023-01-12
0.843,2.713,2.80583914,-0.0035460993,2023-01-13
0.848,2.718,2.82248113,0.0059311981,2023-01-16
0.855,2.725,2.84577991,0.008254717,2023-01-17
0.853,2.723,2.83912311,-0.0023391813,2023-01-18
0.856,2.726,2.84910831,0.0035169988,2023-01-19
0.861,2.731,2.8657503,0.0058411215,2023-01-20
0.875,2.745,2.91234786,0.0162601626,2023-01-30
0.87,2.74,2.89570587,-0.0057142857,2023-01-31
0.863,2.733,2.87240709,-0.008045977,2023-02-01
0.867,2.737,2.88572068,0.0046349942,2023-02-02
0.858,2.728,2.8557651,-0.0103806228,2023-02-03
0.847,2.717,2.81915273,-0.0128205128,2023-02-06
0.844,2.714,2.80916754,-0.0035419126,2023-02-07
0.84,2.71,2.79585395,-0.0047393365,2023-02-08
0.85,2.72,2.82913792,0.0119047619,2023-02-09
0.839,2.709,2.79252555,-0.0129411765,2023-02-10
0.838,2.708,2.78919715,-0.0011918951,2023-02-13
0.837,2.707,2.78586875,-0.0011933174,2023-02-14
0.833,2.703,2.77255516,-0.0047789725,2023-02-15
0.797,2.667,2.65273285,-0.0432172869,2023-02-16
0.777,2.647,2.5861649,-0.0250941029,2023-02-17
0.788,2.658,2.62277727,0.0141570142,2023-02-20
0.785,2.655,2.61279208,-0.0038071066,2023-02-21
0.783,2.653,2.60613529,-0.0025477707,2023-02-22
0.784,2.654,2.60946368,0.0012771392,2023-02-23
0.792,2.662,2.63609086,0.0102040816,2023-02-24
0.785,2.655,2.61279208,-0.0088383838,2023-02-27
0.789,2.659,2.62610567,0.0050955414,2023-02-28
0.798,2.668,2.65606125,0.0114068441,2023-03-01
0.792,2.662,2.63609086,-0.007518797,2023-03-02
0.784,2.654,2.60946368,-0.0101010101,2023-03-03
0.78,2.65,2.59615009,-0.0051020408,2023-03-06
0.768,2.638,2.55620932,-0.0153846154,2023-03-07
0.768,2.638,2.55620932,0.0,2023-03-08
0.768,2.638,2.55620932,0.0,2023-03-09
0.757,2.627,2.51959695,-0.0143229167,2023-03-10
0.76,2.63,2.52958214,0.0039630119,2023-03-13
0.757,2.627,2.51959695,-0.0039473684,2023-03-14
0.753,2.623,2.50628336,-0.0052840159,2023-03-15
0.75,2.62,2.49629817,-0.0039840637,2023-03-16
0.751,2.621,2.49962656,0.0013333333,2023-03-17
0.757,2.627,2.51959695,0.0079893475,2023-03-20
0.761,2.631,2.53291054,0.0052840159,2023-03-21
0.77,2.64,2.56286612,0.011826544,2023-03-22
0.78,2.65,2.59615009,0.012987013,2023-03-23
0.783,2.653,2.60613529,0.0038461538,2023-03-24
0.786,2.656,2.61612048,0.0038314176,2023-03-27
0.775,2.645,2.57950811,-0.0139949109,2023-03-28
0.783,2.653,2.60613529,0.0103225806,2023-03-29
0.778,2.648,2.5894933,-0.006385696,2023-03-30
0.788,2.658,2.62277727,0.0128534704,2023-03-31
0.822,2.692,2.73594279,0.0431472081,2023-04-03
0.822,2.692,2.73594279,0.0,2023-04-04
0.836,2.706,2.78254036,0.0170316302,2023-04-06
0.842,2.712,2.80251074,0.0071770335,2023-04-07
0.825,2.695,2.74592798,-0.0201900238,2023-04-10
0.828,2.698,2.75591318,0.0036363636,2023-04-11
0.832,2.702,2.76922677,0.0048309179,2023-04-12
0.816,2.686,2.71597241,-0.0192307692,2023-04-13
0.832,2.702,2.76922677,0.0196078431,2023-04-14
0.826,2.696,2.74925638,-0.0072115385,2023-04-17
0.854,2.724,2.84245151,0.0338983051,2023-04-18
0.852,2.722,2.83579472,-0.0023419204,2023-04-19
0.89,2.76,2.96227382,0.044600939,2023-04-20
0.855,2.725,2.84577991,-0.0393258427,2023-04-21
0.87,2.74,2.89570587,0.0175438596,2023-04-24
0.862,2.732,2.86907869,-0.0091954023,2023-04-25
0.834,2.704,2.77588356,-0.0324825986,2023-04-26
0.799,2.669,2.65938965,-0.0419664269,2023-04-27
0.828,2.698,2.75591318,0.0362953692,2023-04-28
0.808,2.678,2.68934522,-0.0241545894,2023-05-04
0.785,2.655,2.61279208,-0.0284653465,2023-05-05
0.791,2.661,2.63276247,0.0076433121,2023-05-08
0.79,2.66,2.62943407,-0.0012642225,2023-05-09
0.78,2.65,2.59615009,-0.0126582278,2023-05-10
0.778,2.648,2.5894933,-0.0025641026,2023-05-11
0.778,2.648,2.5894933,0.0,2023-05-12
0.778,2.648,2.5894933,0.0,2023-05-15
0.766,2.636,2.54955253,-0.0154241645,2023-05-16
0.772,2.642,2.56952291,0.0078328982,2023-05-17
0.798,2.668,2.65606125,0.0336787565,2023-05-18
0.79,2.66,2.62943407,-0.0100250627,2023-05-19
0.787,2.657,2.61944888,-0.0037974684,2023-05-22
0.783,2.653,2.60613529,-0.0050825921,2023-05-23
0.782,2.652,2.60280689,-0.0012771392,2023-05-24
0.787,2.657,2.61944888,0.0063938619,2023-05-25
0.79,2.66,2.62943407,0.0038119441,2023-05-26
0.789,2.659,2.62610567,-0.0012658228,2023-05-29
0.798,2.668,2.65606125,0.0114068441,2023-05-30
0.804,2.674,2.67603163,0.007518797,2023-05-31
0.801,2.671,2.66604644,-0.0037313433,2023-06-01
0.802,2.672,2.66937484,0.0012484395,2023-06-02
0.801,2.671,2.66604644,-0.0012468828,2023-06-05
0.797,2.667,2.65273285,-0.0049937578,2023-06-06
0.802,2.672,2.66937484,0.0062735257,2023-06-07
0.798,2.668,2.65606125,-0.0049875312,2023-06-08
0.806,2.676,2.68268843,0.0100250627,2023-06-09
0.812,2.682,2.70265882,0.0074441687,2023-06-12
0.814,2.684,2.70931561,0.0024630542,2023-06-13
0.824,2.694,2.74259959,0.0122850123,2023-06-14
0.83,2.7,2.76256997,0.0072815534,2023-06-15
0.831,2.701,2.76589837,0.0012048193,2023-06-16
0.828,2.698,2.75591318,-0.0036101083,2023-06-19
0.826,2.696,2.74925638,-0.0024154589,2023-06-20
0.822,2.692,2.73594279,-0.004842615,2023-06-21
0.814,2.684,2.70931561,-0.0097323601,2023-06-26
0.818,2.688,2.7226292,0.0049140049,2023-06-27
0.817,2.687,2.7193008,-0.0012224939,2023-06-28
0.821,2.691,2.73261439,0.0048959608,2023-06-29
0.832,2.702,2.76922677,0.0133982948,2023-06-30
0.83,2.7,2.76256997,-0.0024038462,2023-07-03
0.831,2.701,2.76589837,0.0012048193,2023-07-04
0.819,2.689,2.7259576,-0.0144404332,2023-07-05
0.822,2.692,2.73594279,0.0036630037,2023-07-06
0.818,2.688,2.7226292,-0.00486618,2023-07-07
0.815,2.685,2.71264401,-0.0036674817,2023-07-10
0.827,2.697,2.75258478,0.0147239264,2023-07-11
0.808,2.678,2.68934522,-0.022974607,2023-07-12
0.833,2.703,2.77255516,0.0309405941,2023-07-13
0.839,2.709,2.79252555,0.0072028812,2023-07-14
0.846,2.716,2.81582433,0.0083432658,2023-07-17
0.833,2.703,2.77255516,-0.0153664303,2023-07-18
0.827,2.697,2.75258478,-0.0072028812,2023-07-19
0.793,2.663,2.63941926,-0.0411124547,2023-07-20
0.788,2.658,2.62277727,-0.0063051702,2023-07-21
0.788,2.658,2.62277727,0.0,2023-07-24
0.801,2.671,2.66604644,0.0164974619,2023-07-25
0.792,2.662,2.63609086,-0.0112359551,2023-07-26
0.785,2.655,2.61279208,-0.0088383838,2023-07-27
0.788,2.658,2.62277727,0.0038216561,2023-07-28
0.786,2.656,2.61612048,-0.0025380711,2023-07-31
0.8,2.67,2.66271804,0.0178117048,2023-08-01
0.798,2.668,2.65606125,-0.0025,2023-08-02
0.791,2.661,2.63276247,-0.0087719298,2023-08-03
0.819,2.689,2.7259576,0.0353982301,2023-08-04
0.816,2.686,2.71597241,-0.0036630037,2023-08-07
0.806,2.676,2.68268843,-0.012254902,2023-08-08
0.779,2.649,2.5928217,-0.0334987593,2023-08-09
0.779,2.649,2.5928217,0.0,2023-08-10
0.772,2.642,2.56952291,-0.0089858793,2023-08-11
0.777,2.647,2.5861649,0.0064766839,2023-08-14
0.775,2.645,2.57950811,-0.0025740026,2023-08-15
0.764,2.634,2.54289573,-0.0141935484,2023-08-16
0.765,2.635,2.54622413,0.0013089005,2023-08-17
0.745,2.615,2.47965618,-0.0261437908,2023-08-18
0.746,2.616,2.48298458,0.0013422819,2023-08-21
0.761,2.631,2.53291054,0.0201072386,2023-08-22
