nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5574,2.4553,3.04637789,-0.0099173554,2021-02-24
1.8251,2.723,3.57001688,0.1718890458,2021-02-25
1.7702,2.6681,3.46262883,-0.0300805435,2021-02-26
1.6993,2.5972,3.32394372,-0.0400519715,2021-03-01
1.4984,2.3963,2.93096997,-0.1182251515,2021-03-02
1.5764,2.4743,3.08354315,0.0520555259,2021-03-03
1.5287,2.4266,2.99023878,-0.0302588176,2021-03-04
1.457,2.3549,2.84998882,-0.046902597,2021-03-05
1.6219,2.5198,3.17254417,0.1131777625,2021-03-08
1.5395,2.4374,3.0113643,-0.0508046119,2021-03-09
1.4711,2.369,2.87756935,-0.0444300097,2021-03-10
1.3961,2.294,2.73086437,-0.0509822582,2021-03-11
1.4509,2.3488,2.83805681,0.0392522026,2021-03-12
1.4597,2.3576,2.8552702,0.0060652009,2021-03-15
1.4649,2.3628,2.86544174,0.0035623758,2021-03-16
1.4129,2.3108,2.76372629,-0.0354973036,2021-03-17
1.4235,2.3214,2.78446059,0.0075023002,2021-03-18
1.3341,2.232,2.60958825,-0.0628029505,2021-03-19
1.3531,2.251,2.64675351,0.014241811,2021-03-22
1.3584,2.2563,2.65712066,0.0039169315,2021-03-23
1.3233,2.2212,2.58846273,-0.0258392226,2021-03-24
1.3183,2.2162,2.5786824,-0.0037784327,2021-03-25
1.2727,2.1706,2.48948577,-0.0345900023,2021-03-26
1.2839,2.1818,2.51139371,0.0088001886,2021-03-29
1.2954,2.1933,2.53388848,0.0089570839,2021-03-30
1.3049,2.2028,2.55247111,0.0073336421,2021-03-31
1.2856,2.1835,2.51471903,-0.0147904054,2021-04-01
1.2888,2.1867,2.52097844,0.0024891101,2021-04-02
1.3033,2.2012,2.5493414,0.0112507759,2021-04-06
1.2839,2.1818,2.51139371,-0.0148852912,2021-04-07
1.2559,2.1538,2.45662385,-0.0218085521,2021-04-08
1.2553,2.1532,2.45545021,-0.000477745,2021-04-09
1.2314,2.1293,2.40870023,-0.0190392735,2021-04-12
1.2451,2.143,2.43549834,0.0111255482,2021-04-13
1.2384,2.1363,2.42239269,-0.0053810939,2021-04-14
1.1968,2.0947,2.34102033,-0.0335917313,2021-04-15
1.1943,2.0922,2.33613016,-0.0020889037,2021-04-16
1.2042,2.1021,2.35549522,0.0082893745,2021-04-19
1.2083,2.1062,2.36351509,0.00340475,2021-04-20
1.2132,2.1111,2.37309982,0.0040552843,2021-04-21
1.2576,2.1555,2.45994917,0.0365974283,2021-04-22
1.2736,2.1715,2.49124623,0.0127226463,2021-04-23
1.3248,2.2227,2.59139683,0.040201005,2021-04-26
1.3378,2.2357,2.6168257,0.0098128019,2021-04-27
1.3225,2.2204,2.58689788,-0.0114366871,2021-04-28
1.3789,2.2768,2.69722003,0.0426465028,2021-04-29
1.3731,2.271,2.68587484,-0.0042062514,2021-04-30
1.5983,2.4962,3.12638101,0.164008448,2021-05-06
1.7119,2.6098,3.34859015,0.0710755177,2021-05-07
1.8892,2.7871,3.69540074,0.1035691337,2021-05-10
2.0305,2.9284,3.97179293,0.0747935634,2021-05-11
2.2654,3.1633,4.43127293,0.1156857917,2021-05-12
2.1687,3.0666,4.24212131,-0.0426856184,2021-05-13
1.9303,2.8282,3.77579507,-0.1099276064,2021-05-14
1.953,2.8509,3.82019778,0.0117598301,2021-05-17
1.965,2.8629,3.84367057,0.0061443932,2021-05-18
1.9194,2.8173,3.75447394,-0.0232061069,2021-05-19
1.7963,2.6942,3.51368216,-0.0641346254,2021-05-20
1.7363,2.6342,3.39631818,-0.033401993,2021-05-21
1.7173,2.6152,3.35915291,-0.0109428094,2021-05-24
1.7113,2.6092,3.34741651,-0.0034938566,2021-05-25
1.7113,2.6092,3.34741651,0.0,2021-05-26
1.7172,2.6151,3.35895731,0.0034476714,2021-05-27
1.7106,2.6085,3.34604727,-0.0038434661,2021-05-28
1.7152,2.6131,3.35504517,0.0026891149,2021-05-31
1.7149,2.6128,3.35445835,-0.0001749067,2021-06-01
1.7318,2.6297,3.38751588,0.009854802,2021-06-02
1.7491,2.647,3.42135583,0.0099896062,2021-06-03
1.7075,2.6054,3.33998346,-0.0237836602,2021-06-04
1.7158,2.6137,3.35621881,0.0048609078,2021-06-07
1.6725,2.5704,3.27152114,-0.0252360415,2021-06-08
1.7041,2.602,3.33333284,0.0188938714,2021-06-09
1.7015,2.5994,3.32824706,-0.0015257321,2021-06-10
1.7219,2.6198,3.36815082,0.0119894211,2021-06-11
1.734,2.6319,3.39181922,0.0070271212,2021-06-15
1.7279,2.6258,3.37988722,-0.0035178777,2021-06-16
1.7208,2.6187,3.36599915,-0.0041090341,2021-06-17
1.7311,2.629,3.38614663,0.0059855881,2021-06-18
1.7011,2.599,3.32746464,-0.0173300214,2021-06-21
1.7109,2.6088,3.34663409,0.0057609782,2021-06-22
1.7208,2.6187,3.36599915,0.0057864282,2021-06-23
1.727,2.6249,3.37812676,0.0036029754,2021-06-24
1.7438,2.6417,3.41098867,0.0097278518,2021-06-25
1.7322,2.6301,3.3882983,-0.006652139,2021-06-28
1.6782,2.5761,3.28267072,-0.0311742293,2021-06-29
1.6825,2.5804,3.2910818,0.0025622691,2021-06-30
1.6921,2.59,3.30986004,0.0057057949,2021-07-01
1.7103,2.6082,3.34546045,0.0107558655,2021-07-02
1.7227,2.6206,3.36971567,0.00725019,2021-07-05
1.7772,2.6751,3.47632129,0.0316363847,2021-07-06
1.6624,2.5603,3.25176487,-0.0645959937,2021-07-07
1.5714,2.4693,3.07376282,-0.0547401347,2021-07-08
1.5733,2.4712,3.07747934,0.0012091129,2021-07-09
1.6119,2.5098,3.15298351,0.0245344181,2021-07-12
1.615,2.5129,3.15904732,0.0019231962,2021-07-13
1.6623,2.5602,3.25156926,0.0292879257,2021-07-14
1.6915,2.5894,3.3086864,0.017566023,2021-07-15
1.7727,2.6706,3.46751899,0.0480047295,2021-07-16
1.8415,2.7394,3.60209637,0.0388108535,2021-07-19
1.7514,2.6493,3.42585478,-0.0489275048,2021-07-20
1.7769,2.6748,3.47573447,0.0145597807,2021-07-21
1.7797,2.6776,3.48121146,0.001575778,2021-07-22
1.8713,2.7692,3.66038715,0.0514693488,2021-07-23
1.8304,2.7283,3.58038403,-0.0218564634,2021-07-26
1.7954,2.6933,3.5119217,-0.0191215035,2021-07-27
1.7666,2.6645,3.45558699,-0.0160409937,2021-07-28
1.7975,2.6954,3.51602944,0.0174912261,2021-07-29
1.8589,2.7568,3.63613192,0.0341585535,2021-07-30
1.702,2.5999,3.3292251,-0.0844047555,2021-08-02
1.5743,2.4722,3.07943541,-0.0750293772,2021-08-03
1.5869,2.4848,3.10408185,0.0080035571,2021-08-04
1.5951,2.493,3.12012159,0.0051673073,2021-08-05
1.6136,2.5115,3.15630882,0.0115980189,2021-08-06
1.6358,2.5337,3.1997335,0.0137580565,2021-08-09
1.6372,2.5351,3.20247199,0.0008558503,2021-08-10
1.6797,2.5776,3.28560482,0.0259589543,2021-08-11
1.6931,2.591,3.31181611,0.0079776151,2021-08-12
1.6453,2.5432,3.21831613,-0.0282322367,2021-08-13
1.7032,2.6011,3.33157238,0.0351911506,2021-08-16
1.6981,2.596,3.32159644,-0.0029943636,2021-08-17
1.6776,2.5755,3.28149708,-0.0120723161,2021-08-18
1.6372,2.5351,3.20247199,-0.0240820219,2021-08-19
1.6257,2.5236,3.17997723,-0.0070241876,2021-08-20
1.6286,2.5265,3.18564982,0.001783847,2021-08-23
1.6059,2.5038,3.14124711,-0.013938352,2021-08-24
1.6111,2.509,3.15141866,0.0032380597,2021-08-25
1.6074,2.5053,3.14418121,-0.0022965676,2021-08-26
1.5723,2.4702,3.07552328,-0.0218365062,2021-08-27
1.534,2.4319,3.00060593,-0.024359219,2021-08-30
1.5337,2.4316,3.00001911,-0.0001955671,2021-08-31
1.5178,2.4157,2.96891766,-0.0103670861,2021-09-01
1.5196,2.4175,2.97243858,0.001185927,2021-09-02
1.5264,2.4243,2.98573983,0.0044748618,2021-09-03
1.5391,2.437,3.01058187,0.0083202306,2021-09-06
1.5643,2.4622,3.05987475,0.0163732051,2021-09-07
1.6233,2.5212,3.17528267,0.0377165505,2021-09-08
1.6786,2.5765,3.28345314,0.0340664079,2021-09-09
1.7148,2.6127,3.35426275,0.0215655904,2021-09-10
1.6825,2.5804,3.2910818,-0.0188360159,2021-09-13
1.6064,2.5043,3.14222514,-0.045230312,2021-09-14
1.6049,2.5028,3.13929104,-0.0009337649,2021-09-15
1.6832,2.5811,3.29245105,0.0487880865,2021-09-16
1.6546,2.5525,3.23650755,-0.0169914449,2021-09-17
1.6869,2.5848,3.29968849,0.0195213345,2021-09-22
1.7592,2.6571,3.4411121,0.0428596834,2021-09-23
1.7546,2.6525,3.43211419,-0.0026148249,2021-09-24
1.8804,2.7783,3.67818735,0.0716972529,2021-09-27
1.9986,2.8965,3.90939441,0.0628589662,2021-09-28
2.0987,2.9966,4.10519666,0.0500850595,2021-09-29
2.0954,2.9933,4.09874164,-0.001572402,2021-09-30
2.2187,3.1166,4.33992463,0.0588431803,2021-10-08
1.9459,2.8438,3.8063097,-0.1229548835,2021-10-15
1.9485,2.8464,3.81139548,0.0013361427,2021-10-18
1.9487,2.8466,3.81178669,0.0001026431,2021-10-19
1.8983,2.7962,3.71320094,-0.0258633961,2021-10-20
1.9174,2.8153,3.75056181,0.0100616341,2021-10-21
1.8657,2.7636,3.64943317,-0.0269635965,2021-10-22
1.8561,2.754,3.63065494,-0.0051455218,2021-10-25
1.8815,2.7794,3.68033902,0.0136846075,2021-10-26
1.876,2.7739,3.66958066,-0.0029231996,2021-10-27
1.9115,2.8094,3.73902102,0.0189232409,2021-10-28
1.8975,2.7954,3.71163609,-0.007324091,2021-10-29
1.9145,2.8124,3.74488922,0.0089591568,2021-11-01
1.9612,2.8591,3.83623752,0.0243927919,2021-11-02
1.9407,2.8386,3.79613816,-0.010452784,2021-11-03
1.9493,2.8472,3.81296033,0.0044313907,2021-11-04
1.9724,2.8703,3.85814546,0.0118504078,2021-11-05
1.9208,2.8187,3.75721244,-0.0261610221,2021-11-08
1.9187,2.8166,3.7531047,-0.0010932945,2021-11-09
1.9858,2.8837,3.88435676,0.0349715954,2021-11-10
1.9158,2.8137,3.7474321,-0.035250277,2021-11-11
1.9217,2.8196,3.7589729,0.0030796534,2021-11-12
1.984,2.8819,3.88083584,0.0324192122,2021-11-15
1.989,2.8869,3.89061617,0.0025201613,2021-11-16
2.0032,2.9011,3.91839231,0.007139266,2021-11-17
2.0046,2.9025,3.9211308,0.0006988818,2021-11-18
2.0015,2.8994,3.915067,-0.0015464432,2021-11-19
1.9403,2.8382,3.79535573,-0.0305770672,2021-11-22
1.9141,2.812,3.74410679,-0.0135030665,2021-11-23
1.8734,2.7713,3.66449489,-0.0212632569,2021-11-24
1.8287,2.7266,3.57705872,-0.0238603608,2021-11-25
1.8528,2.7507,3.62419992,0.0131787609,2021-11-26
1.8985,2.7964,3.71359215,0.0246653713,2021-11-29
1.8954,2.7933,3.70752835,-0.0016328681,2021-11-30
1.9097,2.8076,3.7355001,0.0075445816,2021-12-01
1.8995,2.7974,3.71554822,-0.0053411531,2021-12-02
1.9279,2.8258,3.77110051,0.014951303,2021-12-03
1.8732,2.7711,3.66410367,-0.0283728409,2021-12-06
1.8368,2.7347,3.59290285,-0.019431988,2021-12-07
1.8613,2.7592,3.64082648,0.0133384146,2021-12-08
1.8694,2.7673,3.65667062,0.0043517971,2021-12-09
1.8756,2.7735,3.66879823,0.0033165722,2021-12-10
1.8485,2.7464,3.61578883,-0.0144487097,2021-12-13
1.8224,2.7203,3.5647355,-0.0141195564,2021-12-14
1.8313,2.7292,3.58214449,0.0048836699,2021-12-15
1.8314,2.7293,3.5823401,5.4606e-05,2021-12-16
1.7742,2.6721,3.47045309,-0.0312329366,2021-12-17
1.8088,2.7067,3.53813299,0.0195017473,2021-12-20
1.841,2.7389,3.60111833,0.0178018576,2021-12-21
1.8026,2.7005,3.52600538,-0.0208582292,2021-12-22
1.7712,2.6691,3.4645849,-0.0174192833,2021-12-23
1.7238,2.6217,3.37186735,-0.0267615176,2021-12-24
1.7012,2.5991,3.32766024,-0.0131105697,2021-12-27
1.3599,2.583,3.29616757,-0.0094639078,2021-12-28
1.3627,2.5858,3.3029543,0.0020589749,2021-12-29
1.3746,2.5977,3.33179789,0.0087326631,2021-12-30
1.3829,2.606,3.35191568,0.0060381202,2021-12-31
1.3929,2.616,3.37615399,0.0072311809,2022-01-04
1.4184,2.6415,3.43796168,0.018307129,2022-01-05
1.384,2.6071,3.3545819,-0.0242526791,2022-01-06
1.3987,2.6218,3.39021221,0.0106213873,2022-01-07
1.4301,2.6532,3.4663205,0.0224494173,2022-01-10
1.4037,2.6268,3.40233137,-0.0184602475,2022-01-11
1.4291,2.6522,3.46389667,0.0180950346,2022-01-12
1.4866,2.7097,3.60326694,0.040235113,2022-01-13
1.4637,2.6868,3.54776122,-0.0154042782,2022-01-14
1.3945,2.6176,3.38003212,-0.0472774476,2022-01-17
1.3842,2.6073,3.35506666,-0.0073861599,2022-01-18
1.492,2.7151,3.61635563,0.0778789192,2022-01-19
1.4965,2.7196,3.62726287,0.0030160858,2022-01-20
1.4927,2.7158,3.61805231,-0.0025392583,2022-01-21
1.4998,2.7229,3.63526151,0.0047564815,2022-01-24
1.4224,2.6455,3.447657,-0.0516068809,2022-01-25
1.4695,2.6926,3.56181944,0.0331130484,2022-01-26
1.5626,2.7857,3.78747809,0.0633548826,2022-01-27
1.6202,2.8433,3.92709074,0.0368616409,2022-01-28
1.797,3.0201,4.35562404,0.1091223306,2022-02-07
1.7983,3.0214,4.35877502,0.0007234279,2022-02-08
1.6586,2.8817,4.02016585,-0.0776844798,2022-02-09
1.6874,2.9105,4.08997218,0.017364042,2022-02-10
1.6489,2.872,3.99665469,-0.0228161669,2022-02-11
1.5682,2.7913,3.80105154,-0.0489417187,2022-02-14
1.4961,2.7192,3.62629334,-0.0459762785,2022-02-15
1.4778,2.7009,3.58193723,-0.0122318027,2022-02-16
1.4678,2.6909,3.55769892,-0.0067668155,2022-02-17
1.4951,2.7182,3.62386951,0.0185992642,2022-02-18
1.5169,2.74,3.67670902,0.0145809645,2022-02-21
1.5443,2.7674,3.74312198,0.0180631551,2022-02-22
1.5524,2.7755,3.76275501,0.0052450949,2022-02-23
1.5945,2.8176,3.86479829,0.0271192991,2022-02-24
1.5584,2.7815,3.777298,-0.0226403261,2022-02-25
1.5355,2.7586,3.72179227,-0.0146945585,2022-02-28
1.5735,2.7966,3.81389784,0.0247476392,2022-03-01
1.6328,2.8559,3.95763101,0.0376866857,2022-03-02
1.7182,2.9413,4.16462617,0.0523027927,2022-03-03
1.6382,2.8613,3.9707197,-0.0465603539,2022-03-04
1.7339,2.957,4.20268031,0.0584177756,2022-03-07
1.7455,2.9686,4.23079675,0.0066901205,2022-03-08
1.7561,2.9792,4.25648936,0.0060727585,2022-03-09
1.6121,2.8352,3.90745771,-0.0819998861,2022-03-10
1.6398,2.8629,3.97459783,0.0171825569,2022-03-11
1.5048,2.7279,3.64738066,-0.0823271131,2022-03-14
1.4898,2.7129,3.6110232,-0.0099681021,2022-03-15
1.4782,2.7013,3.58290676,-0.00778628,2022-03-16
1.4894,2.7125,3.61005367,0.0075767826,2022-03-17
1.4847,2.7078,3.59866166,-0.0031556331,2022-03-18
1.4739,2.697,3.57248429,-0.0072741968,2022-03-21
1.4746,2.6977,3.57418097,0.0004749305,2022-03-22
1.4724,2.6955,3.56884854,-0.00149193,2022-03-23
1.4949,2.718,3.62338474,0.0152811736,2022-03-24
1.4493,2.6724,3.51285805,-0.0305037126,2022-03-25
1.4848,2.7079,3.59890405,0.0244945836,2022-03-28
1.4618,2.6849,3.54315594,-0.0154903017,2022-03-29
1.4437,2.6668,3.4992846,-0.0123819948,2022-03-30
1.4724,2.6955,3.56884854,0.0198794763,2022-03-31
1.4378,2.6609,3.484984,-0.0234990492,2022-04-01
1.4618,2.6849,3.54315594,0.0166921686,2022-04-06
1.4417,2.6648,3.49443694,-0.013750171,2022-04-07
1.4273,2.6504,3.45953377,-0.0099882084,2022-04-08
1.3763,2.5994,3.3359184,-0.0357318013,2022-04-11
1.3987,2.6218,3.39021221,0.0162755213,2022-04-12
1.4254,2.6485,3.45492849,0.0190891542,2022-04-13
1.4379,2.661,3.48522638,0.0087694682,2022-04-14
1.4815,2.7046,3.59090541,0.0303219974,2022-04-15
1.4952,2.7183,3.62411189,0.0092473844,2022-04-18
1.5171,2.7402,3.67719378,0.01464687,2022-04-19
1.4518,2.6749,3.51891763,-0.0430426472,2022-04-20
1.4298,2.6529,3.46559335,-0.0151536024,2022-04-21
1.3846,2.6077,3.3560362,-0.031612813,2022-04-22
1.2353,2.4584,2.99415825,-0.1078289759,2022-04-25
1.2252,2.4483,2.96967756,-0.0081761515,2022-04-26
1.262,2.4851,3.05887453,0.0300359125,2022-04-27
1.309,2.5321,3.17279458,0.0372424723,2022-04-28
1.3004,2.5235,3.15194964,-0.0065699007,2022-04-29
1.255,2.4781,3.04190772,-0.0349123347,2022-05-05
1.228,2.4511,2.97646428,-0.0215139442,2022-05-06
1.2711,2.4942,3.08093139,0.0350977199,2022-05-09
1.2546,2.4777,3.04093819,-0.0129808827,2022-05-10
1.2241,2.4472,2.96701134,-0.0243105372,2022-05-11
1.2682,2.4913,3.07390228,0.0360264684,2022-05-12
1.2802,2.5033,3.10298826,0.0094622299,2022-05-13
1.2602,2.4833,3.05451164,-0.015622559,2022-05-16
1.2435,2.4666,3.01403366,-0.0132518648,2022-05-17
1.2462,2.4693,3.02057801,0.0021712907,2022-05-18
1.2535,2.4766,3.03827197,0.0058578077,2022-05-19
1.215,2.4381,2.94495448,-0.0307140008,2022-05-20
1.1958,2.4189,2.89841693,-0.0158024691,2022-05-23
1.2095,2.4326,2.93162341,0.0114567653,2022-05-24
1.2596,2.4827,3.05305734,0.0414220752,2022-05-25
1.2415,2.4646,3.009186,-0.0143696412,2022-05-26
1.2008,2.4239,2.91053609,-0.0327829239,2022-05-27
1.1503,2.3734,2.78813263,-0.0420552965,2022-05-30
1.1237,2.3468,2.72365873,-0.0231244023,2022-05-31
1.0986,2.3217,2.66282057,-0.0223369227,2022-06-01
1.0773,2.3004,2.61119298,-0.0193883124,2022-06-02
1.1599,2.383,2.8114014,0.0766731644,2022-06-06
1.1937,2.4168,2.89332689,0.0291404431,2022-06-07
1.2617,2.4848,3.05814738,0.0569657368,2022-06-08
1.2569,2.48,3.046513,-0.0038043909,2022-06-09
1.2717,2.4948,3.08238569,0.011775002,2022-06-10
1.1958,2.4189,2.89841693,-0.0596838877,2022-06-13
1.1658,2.3889,2.82570201,-0.0250878073,2022-06-14
1.1268,2.3499,2.7311726,-0.0334534225,2022-06-15
1.1351,2.3582,2.7512904,0.0073659922,2022-06-16
1.182,2.4051,2.86496807,0.0413179456,2022-06-17
1.2779,2.501,3.09741344,0.0811336717,2022-06-20
1.3213,2.5444,3.2026077,0.0339619689,2022-06-21
1.3362,2.5593,3.23872278,0.0112767729,2022-06-22
1.3742,2.5973,3.33082836,0.0284388565,2022-06-23
1.3856,2.6087,3.35846003,0.0082957357,2022-06-24
1.3906,2.6137,3.37057918,0.003608545,2022-06-27
1.3569,2.58,3.28889608,-0.0242341435,2022-06-28
1.3254,2.5485,3.21254541,-0.0232146805,2022-06-29
1.3314,2.5545,3.22708839,0.0045269353,2022-06-30
1.3812,2.6043,3.34779517,0.0374042361,2022-07-01
1.5002,2.7233,3.63623104,0.086156965,2022-07-04
1.5072,2.7303,3.65319786,0.0046660445,2022-07-05
1.5595,2.7826,3.77996421,0.0347001062,2022-07-06
1.5329,2.756,3.71549031,-0.017056749,2022-07-07
1.5029,2.726,3.64277539,-0.0195707483,2022-07-08
1.5813,2.8044,3.83280372,0.0521658128,2022-07-11
1.6671,2.8902,4.04076841,0.0542591539,2022-07-12
1.809,3.0321,4.38471001,0.0851178694,2022-07-13
1.8266,3.0497,4.42736943,0.0097291321,2022-07-14
1.9907,3.2138,4.82512007,0.0898390452,2022-07-15
1.7816,3.0047,4.31829704,-0.1050384287,2022-07-18
1.7638,2.9869,4.27515285,-0.0099910193,2022-07-19
1.7614,2.9845,4.26933566,-0.0013606985,2022-07-20
1.7684,2.9915,4.28630248,0.0039741115,2022-07-21
1.7786,3.0017,4.31102555,0.0057679258,2022-07-22
1.6918,2.9149,4.10063703,-0.0488024289,2022-07-29
1.6831,2.9062,4.0795497,-0.0051424518,2022-08-05
1.6495,2.8726,3.99810899,-0.0199631632,2022-08-12
1.6072,2.8303,3.89558094,-0.0256441346,2022-08-19
1.5791,2.8022,3.8274713,-0.0174838228,2022-08-26
1.5191,2.7422,3.68204145,-0.037996327,2022-08-31
1.5023,2.7254,3.64132109,-0.0110591798,2022-09-02
1.3867,2.6098,3.36112624,-0.0769486787,2022-09-09
1.3779,2.601,3.33979653,-0.0063460013,2022-09-16
1.3403,2.5634,3.24866049,-0.0272879019,2022-09-23
1.3923,2.6154,3.37469969,0.0387972842,2022-09-30
1.2297,2.4528,2.9805848,-0.1167851756,2022-10-14
1.1666,2.3897,2.82764107,-0.0513133285,2022-10-21
1.2445,2.4676,3.01645749,0.0667752443,2022-10-28
1.3201,2.5432,3.19969911,0.0607472881,2022-10-31
1.0991,2.3222,2.66403249,-0.1674115597,2022-11-04
1.0419,2.265,2.52538936,-0.0520425803,2022-11-11
1.0117,2.2348,2.45218967,-0.0289855072,2022-11-18
0.9811,2.2042,2.37802045,-0.0302461204,2022-11-25
1.0042,2.2273,2.43401094,0.0235450005,2022-11-30
0.9816,2.2047,2.37923236,-0.022505477,2022-12-02
1.1132,2.3363,2.6982085,0.1340668297,2022-12-09
1.2435,2.4666,3.01403366,0.1170499461,2022-12-16
1.0588,2.2819,2.5663521,-0.1485323683,2022-12-23
1.0894,2.3125,2.64052133,0.0289006422,2022-12-30
1.0515,2.2746,2.54865814,-0.0347897925,2023-01-06
1.1532,2.3763,2.79516174,0.0967189729,2023-01-13
1.2706,2.4937,3.07971948,0.1018036767,2023-01-20
1.191,2.4141,2.88678254,-0.0626475681,2023-01-31
1.0695,2.2926,2.59228709,-0.1020151134,2023-02-03
0.9234,2.1465,2.23816541,-0.1366058906,2023-02-10
0.9393,2.1624,2.27670432,0.0172189734,2023-02-17
0.9574,2.1805,2.32057566,0.0192696689,2023-02-24
0.9207,2.1438,2.23162106,-0.0383329852,2023-02-28
0.9363,2.1594,2.26943283,0.0169436298,2023-03-03
0.8724,2.0955,2.11455003,-0.0682473566,2023-03-10
0.8112,2.0343,1.96621159,-0.0701513067,2023-03-17
0.827,2.0501,2.00450811,0.0194773176,2023-03-24
0.7871,2.0102,1.90779726,-0.0482466747,2023-03-31
0.8443,2.0674,2.04644039,0.0726718333,2023-04-07
0.9053,2.1284,2.19429407,0.0722492005,2023-04-14
0.9422,2.1653,2.28373343,0.0407599691,2023-04-21
1.0705,2.2936,2.59471093,0.1361706644,2023-04-28
1.2437,2.4668,3.01451843,0.1617935544,2023-05-05
1.192,2.4151,2.88920637,-0.0415695103,2023-05-12
1.2558,2.4789,3.04384678,0.0535234899,2023-05-19
1.4648,2.6879,3.55042743,0.1664277751,2023-05-26
1.4474,2.6705,3.50825277,-0.0118787548,2023-05-31
1.2671,2.4902,3.07123607,-0.1245681912,2023-06-02
1.2973,2.5204,3.14443576,0.0238339515,2023-06-09
1.2497,2.4728,3.02906141,-0.0366915902,2023-06-16
1.2179,2.441,2.95198359,-0.0254461071,2023-06-21
1.2339,2.457,2.99076489,0.0131373676,2023-06-30
1.2115,2.4346,2.93647108,-0.0181538212,2023-07-07
1.2784,2.5015,3.09862536,0.0552208007,2023-07-14
1.2932,2.5163,3.13449806,0.0115769712,2023-07-21
1.3386,2.5617,3.24453998,0.035106712,2023-07-28
1.3571,2.5802,3.28938085,0.0138204094,2023-07-31
1.2923,2.5154,3.13231661,-0.0477488763,2023-08-04
1.2546,2.4777,3.04093819,-0.0291727927,2023-08-11
1.2187,2.4418,2.95392266,-0.0286146979,2023-08-18
1.3227,2.5458,3.20600107,0.0853368343,2023-08-25
1.3426,2.5657,3.2542353,0.0150449837,2023-08-31
1.3774,2.6005,3.33858461,0.025919857,2023-09-01
1.2685,2.4916,3.07462943,-0.0790620009,2023-09-08
1.3884,2.6115,3.36524675,0.0945210879,2023-09-15
1.2675,2.4906,3.0722056,-0.0870786517,2023-09-22
1.2164,2.4395,2.94834785,-0.0403155819,2023-09-28
1.0964,2.3195,2.65748814,-0.0986517593,2023-10-13
1.082,2.3051,2.62258498,-0.0131338927,2023-10-20
1.0386,2.2617,2.51739072,-0.0401109057,2023-10-27
1.0545,2.2776,2.55592963,0.0153090699,2023-10-31
1.0262,2.2493,2.48733522,-0.0268373637,2023-11-03
1.0793,2.3024,2.61604064,0.0517442994,2023-11-10
1.0803,2.3033,2.61822209,0.0008338738,2023-11-17
1.1496,2.3726,2.78617801,0.0641488475,2023-11-24
1.0983,2.3213,2.661847,-0.0446242171,2023-11-30
1.1153,2.3383,2.70304831,0.0154784667,2023-12-01
1.1704,2.3934,2.83658903,0.0494037479,2023-12-08
1.1296,2.3526,2.73770588,-0.034859877,2023-12-15
1.1224,2.3454,2.72025592,-0.0063739377,2023-12-22
1.1245,2.3475,2.72534549,0.0018709907,2023-12-29
1.1262,2.3492,2.72946562,0.001511783,2024-01-05
1.0929,2.3159,2.64875953,-0.0295684603,2024-01-12
1.0727,2.2957,2.59980268,-0.0184829353,2024-01-19
1.009,2.232,2.44541894,-0.0593828657,2024-01-26
0.9733,2.1963,2.35889619,-0.0353815659,2024-01-31
0.9651,2.1881,2.33902262,-0.0084249461,2024-02-02
0.9543,2.1773,2.31284767,-0.0111905502,2024-02-08
0.9715,2.1945,2.3545337,0.0180236823,2024-02-23
0.9878,2.2108,2.39403849,0.0167781781,2024-02-29
0.9904,2.2134,2.40033986,0.0026321118,2024-03-01
1.0078,2.2308,2.44251061,0.0175686591,2024-03-08
1.1035,2.3265,2.67444976,0.0949593173,2024-03-15
1.0869,2.3099,2.63421789,-0.0150430449,2024-03-22
1.0806,2.3036,2.61894917,-0.0057963014,2024-03-29
1.0654,2.2885,2.58235271,-0.0139737183,2024-04-03
0.9933,2.2163,2.4073519,-0.0677679745,2024-04-12
1.0476,2.2706,2.53895283,0.054666264,2024-04-19
1.0538,2.2768,2.55397909,0.0059182894,2024-04-26
1.018,2.241,2.46721457,-0.0339722908,2024-04-30
1.0351,2.2581,2.50865796,0.0167976424,2024-05-10
0.9782,2.2012,2.37075569,-0.0549705342,2024-05-17
0.9838,2.2068,2.38432779,0.0057248007,2024-05-24
0.9551,2.1781,2.31477076,-0.0291725961,2024-05-31
0.9826,2.2056,2.38141948,0.0287927966,2024-06-07
0.9636,2.1866,2.33537128,-0.0193364543,2024-06-14
0.9638,2.1868,2.33585599,0.000207555,2024-06-21
0.9737,2.1967,2.35984953,0.0102718406,2024-06-28
0.9187,2.1417,2.22655209,-0.0564855705,2024-07-05
0.8797,2.1027,2.13203208,-0.0424512899,2024-07-12
0.8791,2.1021,2.13057792,-0.0006820507,2024-07-19
0.9031,2.1261,2.18874408,0.0273006484,2024-07-26
0.9108,2.1338,2.20740573,0.0085261876,2024-08-02
0.9532,2.1762,2.31016594,0.0465524813,2024-08-09
1.0734,2.2965,2.60172381,0.1262064624,2024-08-16
1.0268,2.2498,2.48853162,-0.0435066145,2024-08-23
0.996,2.219,2.41388536,-0.0299961044,2024-08-30
1.0592,2.2822,2.5670556,0.0634538153,2024-09-06
1.0491,2.2721,2.54257744,-0.0095354985,2024-09-13
1.0525,2.2755,2.55081761,0.0032408731,2024-09-20
1.0699,2.2929,2.5929879,0.0165320665,2024-09-27
