nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3094,1.3094,1.3094,0.0003820002,2024-04-09
1.3272,1.3272,1.3272,0.0135940125,2024-04-10
1.3398,1.3398,1.3398,0.0094936709,2024-04-11
1.3377,1.3377,1.3377,-0.0015673981,2024-04-12
1.3438,1.3438,1.3438,0.0045600658,2024-04-15
1.3016,1.3016,1.3016,-0.0314034827,2024-04-16
1.3211,1.3211,1.3211,0.0149815612,2024-04-17
1.3092,1.3092,1.3092,-0.0090076451,2024-04-18
1.2945,1.2945,1.2945,-0.011228231,2024-04-19
1.2867,1.2867,1.2867,-0.0060254925,2024-04-22
1.2842,1.2842,1.2842,-0.0019429548,2024-04-23
1.2883,1.2883,1.2883,0.0031926491,2024-04-24
1.2969,1.2969,1.2969,0.0066754638,2024-04-25
1.2887,1.2887,1.2887,-0.0063227697,2024-04-26
1.29,1.29,1.29,0.0010087685,2024-04-29
1.305,1.305,1.305,0.011627907,2024-04-30
1.3339,1.3339,1.3339,0.0221455939,2024-05-06
1.3379,1.3379,1.3379,0.0029987255,2024-05-07
1.3446,1.3446,1.3446,0.0050078481,2024-05-08
1.364,1.364,1.364,0.0144280827,2024-05-09
1.3982,1.3982,1.3982,0.0250733138,2024-05-10
1.405,1.405,1.405,0.0048633958,2024-05-13
1.402,1.402,1.402,-0.0021352313,2024-05-14
1.4063,1.4063,1.4063,0.0030670471,2024-05-15
1.4054,1.4054,1.4054,-0.0006399772,2024-05-16
1.4222,1.4222,1.4222,0.0119538921,2024-05-17
1.443,1.443,1.443,0.0146252285,2024-05-20
1.4205,1.4205,1.4205,-0.0155925156,2024-05-21
1.4096,1.4096,1.4096,-0.0076733545,2024-05-22
1.3854,1.3854,1.3854,-0.0171679909,2024-05-23
1.4003,1.4003,1.4003,0.0107550166,2024-05-24
1.4293,1.4293,1.4293,0.0207098479,2024-05-27
1.4232,1.4232,1.4232,-0.0042678234,2024-05-28
1.3775,1.3775,1.3775,-0.0321107364,2024-05-29
1.3597,1.3597,1.3597,-0.0129219601,2024-05-30
1.3546,1.3546,1.3546,-0.0037508274,2024-05-31
1.3642,1.3642,1.3642,0.0070869629,2024-06-03
1.3734,1.3734,1.3734,0.0067438792,2024-06-04
1.3543,1.3543,1.3543,-0.0139070919,2024-06-05
1.3817,1.3817,1.3817,0.0202318541,2024-06-06
1.4065,1.4065,1.4065,0.0179489035,2024-06-07
1.3613,1.3613,1.3613,-0.0321365091,2024-06-11
1.3873,1.3873,1.3873,0.0190993903,2024-06-12
1.3885,1.3885,1.3885,0.0008649895,2024-06-13
1.3815,1.3815,1.3815,-0.0050414116,2024-06-14
1.3485,1.3485,1.3485,-0.0238870793,2024-06-17
1.3596,1.3596,1.3596,0.0082313682,2024-06-18
1.366,1.366,1.366,0.0047072668,2024-06-19
1.3651,1.3651,1.3651,-0.000658858,2024-06-20
1.3402,1.3402,1.3402,-0.0182404219,2024-06-21
1.3251,1.3251,1.3251,-0.0112669751,2024-06-24
1.3252,1.3252,1.3252,7.5466e-05,2024-06-25
1.3183,1.3183,1.3183,-0.0052067612,2024-06-26
1.2913,1.2913,1.2913,-0.0204809224,2024-06-27
1.3101,1.3101,1.3101,0.0145589716,2024-06-28
1.3374,1.3374,1.3374,0.020838104,2024-07-01
1.3538,1.3538,1.3538,0.0122625991,2024-07-02
1.3541,1.3541,1.3541,0.0002215985,2024-07-03
1.3544,1.3544,1.3544,0.0002215494,2024-07-04
1.3422,1.3422,1.3422,-0.0090076787,2024-07-05
1.3166,1.3166,1.3166,-0.0190731635,2024-07-08
1.3081,1.3081,1.3081,-0.0064560231,2024-07-09
1.2719,1.2719,1.2719,-0.0276737253,2024-07-10
1.2833,1.2833,1.2833,0.0089629688,2024-07-11
1.2716,1.2716,1.2716,-0.0091171199,2024-07-12
1.2831,1.2831,1.2831,0.0090437244,2024-07-15
1.276,1.276,1.276,-0.0055334736,2024-07-16
1.2508,1.2508,1.2508,-0.0197492163,2024-07-17
1.2677,1.2677,1.2677,0.0135113527,2024-07-18
1.2519,1.2519,1.2519,-0.0124635166,2024-07-19
1.2621,1.2621,1.2621,0.0081476156,2024-07-22
1.2347,1.2347,1.2347,-0.0217098487,2024-07-23
1.2421,1.2421,1.2421,0.0059933587,2024-07-24
1.2207,1.2207,1.2207,-0.0172288866,2024-07-25
1.2309,1.2309,1.2309,0.0083558614,2024-07-26
1.2394,1.2394,1.2394,0.0069055163,2024-07-29
1.2138,1.2138,1.2138,-0.0206551557,2024-07-30
1.2296,1.2296,1.2296,0.0130169715,2024-07-31
1.2201,1.2201,1.2201,-0.0077260898,2024-08-01
1.2024,1.2024,1.2024,-0.0145070076,2024-08-02
1.1679,1.1679,1.1679,-0.0286926148,2024-08-05
1.1852,1.1852,1.1852,0.0148129121,2024-08-06
1.2116,1.2116,1.2116,0.0222747216,2024-08-07
1.221,1.221,1.221,0.0077583361,2024-08-08
1.2259,1.2259,1.2259,0.004013104,2024-08-09
1.2194,1.2194,1.2194,-0.0053022269,2024-08-12
1.2319,1.2319,1.2319,0.0102509431,2024-08-13
1.2134,1.2134,1.2134,-0.0150174527,2024-08-14
1.2174,1.2174,1.2174,0.0032965222,2024-08-15
1.2297,1.2297,1.2297,0.0101034993,2024-08-16
1.232,1.232,1.232,0.0018703749,2024-08-19
1.1996,1.1996,1.1996,-0.0262987013,2024-08-20
1.183,1.183,1.183,-0.013837946,2024-08-21
1.1868,1.1868,1.1868,0.0032121724,2024-08-22
1.1753,1.1753,1.1753,-0.0096899225,2024-08-23
1.1857,1.1857,1.1857,0.0088488046,2024-08-26
1.1852,1.1852,1.1852,-0.0004216918,2024-08-27
1.1882,1.1882,1.1882,0.0025312184,2024-08-28
1.1754,1.1754,1.1754,-0.0107725972,2024-08-29
1.1685,1.1685,1.1685,-0.005870342,2024-08-30
1.1507,1.1507,1.1507,-0.015233205,2024-09-02
1.1658,1.1658,1.1658,0.0131224472,2024-09-03
1.1554,1.1554,1.1554,-0.0089209127,2024-09-04
1.1699,1.1699,1.1699,0.0125497663,2024-09-05
1.1664,1.1664,1.1664,-0.0029917087,2024-09-06
1.1074,1.1074,1.1074,-0.0505829904,2024-09-09
1.1169,1.1169,1.1169,0.0085786527,2024-09-10
1.1033,1.1033,1.1033,-0.0121765601,2024-09-11
1.1052,1.1052,1.1052,0.0017221064,2024-09-12
1.1199,1.1199,1.1199,0.01330076,2024-09-13
1.1369,1.1369,1.1369,0.0151799268,2024-09-18
1.1463,1.1463,1.1463,0.0082680975,2024-09-19
1.1552,1.1552,1.1552,0.0077641106,2024-09-20
1.1352,1.1352,1.1352,-0.0173130194,2024-09-23
1.1724,1.1724,1.1724,0.032769556,2024-09-24
1.1739,1.1739,1.1739,0.0012794268,2024-09-25
1.2163,1.2163,1.2163,0.0361189198,2024-09-26
1.2663,1.2663,1.2663,0.0411082792,2024-09-27
1.3308,1.3308,1.3308,0.0509357972,2024-09-30
1.333,1.333,1.333,0.001653141,2024-10-08
1.2929,1.2929,1.2929,-0.0300825206,2024-10-09
1.3346,1.3346,1.3346,0.0322530745,2024-10-10
1.3294,1.3294,1.3294,-0.0038962985,2024-10-11
1.323,1.323,1.323,-0.0048142019,2024-10-14
1.2776,1.2776,1.2776,-0.0343159486,2024-10-15
1.2954,1.2954,1.2954,0.0139323732,2024-10-16
1.2731,1.2731,1.2731,-0.0172147599,2024-10-17
1.301,1.301,1.301,0.0219150106,2024-10-18
1.2867,1.2867,1.2867,-0.010991545,2024-10-21
1.3082,1.3082,1.3082,0.0167094117,2024-10-22
1.3203,1.3203,1.3203,0.0092493503,2024-10-23
1.3112,1.3112,1.3112,-0.0068923729,2024-10-24
1.301,1.301,1.301,-0.0077791336,2024-10-25
1.3009,1.3009,1.3009,-7.6864e-05,2024-10-28
1.2813,1.2813,1.2813,-0.0150664924,2024-10-29
1.2664,1.2664,1.2664,-0.0116288145,2024-10-30
1.2736,1.2736,1.2736,0.0056854075,2024-10-31
1.27,1.27,1.27,-0.0028266332,2024-11-01
1.2773,1.2773,1.2773,0.0057480315,2024-11-04
1.2908,1.2908,1.2908,0.0105691693,2024-11-05
1.2753,1.2753,1.2753,-0.012008057,2024-11-06
1.3099,1.3099,1.3099,0.0271308712,2024-11-07
1.3112,1.3112,1.3112,0.0009924422,2024-11-08
1.3142,1.3142,1.3142,0.0022879805,2024-11-11
1.2733,1.2733,1.2733,-0.0311215949,2024-11-12
1.2663,1.2663,1.2663,-0.0054975261,2024-11-13
1.24,1.24,1.24,-0.02076917,2024-11-14
1.2219,1.2219,1.2219,-0.0145967742,2024-11-15
1.2065,1.2065,1.2065,-0.0126033227,2024-11-18
1.2253,1.2253,1.2253,0.0155822627,2024-11-19
1.2335,1.2335,1.2335,0.0066922386,2024-11-20
1.2314,1.2314,1.2314,-0.0017024726,2024-11-21
1.1973,1.1973,1.1973,-0.0276920578,2024-11-22
1.1968,1.1968,1.1968,-0.0004176063,2024-11-25
1.1962,1.1962,1.1962,-0.0005013369,2024-11-26
1.2202,1.2202,1.2202,0.0200635345,2024-11-27
1.217,1.217,1.217,-0.0026225209,2024-11-28
1.224,1.224,1.224,0.0057518488,2024-11-29
1.2418,1.2418,1.2418,0.0145424837,2024-12-02
1.2474,1.2474,1.2474,0.0045095829,2024-12-03
1.2451,1.2451,1.2451,-0.0018438352,2024-12-04
1.2696,1.2696,1.2696,0.0196771344,2024-12-05
1.2792,1.2792,1.2792,0.0075614367,2024-12-06
1.3116,1.3116,1.3116,0.0253283302,2024-12-09
1.305,1.305,1.305,-0.005032022,2024-12-10
1.3134,1.3134,1.3134,0.0064367816,2024-12-11
1.332,1.332,1.332,0.0141617177,2024-12-12
1.3067,1.3067,1.3067,-0.018993994,2024-12-13
1.3014,1.3014,1.3014,-0.004056019,2024-12-16
1.2971,1.2971,1.2971,-0.003304134,2024-12-17
1.3031,1.3031,1.3031,0.0046257035,2024-12-18
1.3056,1.3056,1.3056,0.001918502,2024-12-19
1.3158,1.3158,1.3158,0.0078125,2024-12-20
1.3012,1.3012,1.3012,-0.0110959112,2024-12-23
1.3145,1.3145,1.3145,0.0102213342,2024-12-24
1.2957,1.2957,1.2957,-0.014302016,2024-12-25
1.3001,1.3001,1.3001,0.0033958478,2024-12-26
1.3096,1.3096,1.3096,0.0073071302,2024-12-27
1.3004,1.3004,1.3004,-0.0070250458,2024-12-30
1.2972,1.2972,1.2972,-0.0024607813,2024-12-31
1.2838,1.2838,1.2838,-0.0103299414,2025-01-02
1.2638,1.2638,1.2638,-0.0155787506,2025-01-03
1.2528,1.2528,1.2528,-0.0087039088,2025-01-06
1.2576,1.2576,1.2576,0.0038314176,2025-01-07
1.2485,1.2485,1.2485,-0.0072360051,2025-01-08
1.2556,1.2556,1.2556,0.0056868242,2025-01-09
1.2395,1.2395,1.2395,-0.012822555,2025-01-10
1.2535,1.2535,1.2535,0.011294877,2025-01-13
1.2815,1.2815,1.2815,0.0223374551,2025-01-14
1.2719,1.2719,1.2719,-0.0074912212,2025-01-15
1.2795,1.2795,1.2795,0.0059753125,2025-01-16
1.2692,1.2692,1.2692,-0.0080500195,2025-01-17
1.2727,1.2727,1.2727,0.0027576426,2025-01-20
1.2784,1.2784,1.2784,0.0044786674,2025-01-21
1.2681,1.2681,1.2681,-0.0080569462,2025-01-22
1.2576,1.2576,1.2576,-0.0082801041,2025-01-23
1.2773,1.2773,1.2773,0.0156647583,2025-01-24
1.2858,1.2858,1.2858,0.0066546622,2025-01-27
1.2962,1.2962,1.2962,0.0080883497,2025-02-05
1.336,1.336,1.336,0.0307051381,2025-02-06
1.335,1.335,1.335,-0.000748503,2025-02-07
1.344,1.344,1.344,0.006741573,2025-02-10
1.3401,1.3401,1.3401,-0.0029017857,2025-02-11
1.3488,1.3488,1.3488,0.0064920528,2025-02-12
1.3224,1.3224,1.3224,-0.0195729537,2025-02-13
1.3391,1.3391,1.3391,0.0126285541,2025-02-14
1.3349,1.3349,1.3349,-0.0031364349,2025-02-17
1.341,1.341,1.341,0.0045696307,2025-02-18
1.3548,1.3548,1.3548,0.0102908277,2025-02-19
1.3642,1.3642,1.3642,0.0069382935,2025-02-20
1.3938,1.3938,1.3938,0.0216976983,2025-02-21
1.3916,1.3916,1.3916,-0.0015784187,2025-02-24
1.3638,1.3638,1.3638,-0.0199770049,2025-02-25
1.3734,1.3734,1.3734,0.0070391553,2025-02-26
1.3767,1.3767,1.3767,0.002402796,2025-02-27
1.3203,1.3203,1.3203,-0.0409675311,2025-02-28
1.3157,1.3157,1.3157,-0.0034840567,2025-03-03
1.3221,1.3221,1.3221,0.0048643308,2025-03-04
1.3436,1.3436,1.3436,0.0162620074,2025-03-05
1.3712,1.3712,1.3712,0.0205418279,2025-03-06
1.3592,1.3592,1.3592,-0.0087514586,2025-03-07
1.3433,1.3433,1.3433,-0.0116980577,2025-03-10
1.3406,1.3406,1.3406,-0.0020099754,2025-03-11
1.3617,1.3617,1.3617,0.0157392212,2025-03-12
1.3446,1.3446,1.3446,-0.0125578321,2025-03-13
1.3864,1.3864,1.3864,0.0310873122,2025-03-14
1.3803,1.3803,1.3803,-0.0043998846,2025-03-17
1.4063,1.4063,1.4063,0.0188364848,2025-03-18
1.4022,1.4022,1.4022,-0.0029154519,2025-03-19
1.4171,1.4171,1.4171,0.0106261589,2025-03-20
1.3693,1.3693,1.3693,-0.0337308588,2025-03-21
1.3763,1.3763,1.3763,0.0051121011,2025-03-24
1.3276,1.3276,1.3276,-0.0353847272,2025-03-25
1.32,1.32,1.32,-0.0057246158,2025-03-26
1.3404,1.3404,1.3404,0.0154545455,2025-03-27
1.3206,1.3206,1.3206,-0.0147717099,2025-03-28
1.3069,1.3069,1.3069,-0.0103740724,2025-03-31
1.3139,1.3139,1.3139,0.0053561864,2025-04-01
1.3151,1.3151,1.3151,0.0009133115,2025-04-02
1.3054,1.3054,1.3054,-0.007375865,2025-04-03
1.1214,1.1214,1.1214,-0.1409529646,2025-04-07
1.1385,1.1385,1.1385,0.0152487961,2025-04-08
1.1546,1.1546,1.1546,0.0141414141,2025-04-09
1.1829,1.1829,1.1829,0.024510653,2025-04-10
1.1975,1.1975,1.1975,0.012342548,2025-04-11
1.2338,1.2338,1.2338,0.0303131524,2025-04-14
1.2601,1.2601,1.2601,0.0213162587,2025-04-15
1.2341,1.2341,1.2341,-0.0206332831,2025-04-16
1.2378,1.2378,1.2378,0.0029981363,2025-04-17
1.2361,1.2361,1.2361,-0.0013734044,2025-04-18
1.2538,1.2538,1.2538,0.0143192298,2025-04-21
1.2668,1.2668,1.2668,0.0103684798,2025-04-22
1.2948,1.2948,1.2948,0.0221029365,2025-04-23
1.282,1.282,1.282,-0.0098856966,2025-04-24
1.2958,1.2958,1.2958,0.0107644306,2025-04-25
1.2882,1.2882,1.2882,-0.0058651026,2025-04-28
1.2884,1.2884,1.2884,0.0001552554,2025-04-29
1.3001,1.3001,1.3001,0.0090810307,2025-04-30
1.3126,1.3126,1.3126,0.009614645,2025-05-06
1.3094,1.3094,1.3094,-0.0024379095,2025-05-07
1.3342,1.3342,1.3342,0.0189399725,2025-05-08
1.3243,1.3243,1.3243,-0.0074201769,2025-05-09
1.3473,1.3473,1.3473,0.0173676659,2025-05-12
1.3288,1.3288,1.3288,-0.013731166,2025-05-13
1.3305,1.3305,1.3305,0.0012793498,2025-05-14
1.3116,1.3116,1.3116,-0.014205186,2025-05-15
1.3167,1.3167,1.3167,0.0038883806,2025-05-16
1.3166,1.3166,1.3166,-7.59474e-05,2025-05-19
1.34,1.34,1.34,0.0177730518,2025-05-20
1.3421,1.3421,1.3421,0.0015671642,2025-05-21
1.3214,1.3214,1.3214,-0.0154235899,2025-05-22
1.3416,1.3416,1.3416,0.015286817,2025-05-23
1.3344,1.3344,1.3344,-0.0053667263,2025-05-26
1.3468,1.3468,1.3468,0.0092925659,2025-05-27
1.3493,1.3493,1.3493,0.0018562519,2025-05-28
1.3595,1.3595,1.3595,0.0075594753,2025-05-29
1.3526,1.3526,1.3526,-0.0050753954,2025-05-30
1.36,1.36,1.36,0.0054709448,2025-06-03
1.3803,1.3803,1.3803,0.0149264706,2025-06-04
1.3821,1.3821,1.3821,0.0013040643,2025-06-05
1.403,1.403,1.403,0.0151219159,2025-06-06
1.4093,1.4093,1.4093,0.0044903778,2025-06-09
1.4006,1.4006,1.4006,-0.0061732775,2025-06-10
1.4082,1.4082,1.4082,0.0054262459,2025-06-11
1.4256,1.4256,1.4256,0.0123561994,2025-06-12
1.4206,1.4206,1.4206,-0.0035072952,2025-06-13
1.4327,1.4327,1.4327,0.0085175278,2025-06-16
1.4435,1.4435,1.4435,0.0075382146,2025-06-17
1.4361,1.4361,1.4361,-0.0051264288,2025-06-18
1.404,1.404,1.404,-0.0223522039,2025-06-19
1.3977,1.3977,1.3977,-0.0044871795,2025-06-20
1.407,1.407,1.407,0.0066537884,2025-06-23
1.4229,1.4229,1.4229,0.0113006397,2025-06-24
1.441,1.441,1.441,0.0127205004,2025-06-25
1.4443,1.4443,1.4443,0.0022900763,2025-06-26
1.4533,1.4533,1.4533,0.0062313924,2025-06-27
1.4704,1.4704,1.4704,0.0117663249,2025-06-30
1.4885,1.4885,1.4885,0.0123095756,2025-07-01
1.4887,1.4887,1.4887,0.0001343635,2025-07-02
1.4915,1.4915,1.4915,0.0018808356,2025-07-03
1.4845,1.4845,1.4845,-0.0046932618,2025-07-04
1.5021,1.5021,1.5021,0.0118558437,2025-07-07
1.5052,1.5052,1.5052,0.0020637774,2025-07-08
1.5124,1.5124,1.5124,0.0047834175,2025-07-09
1.5102,1.5102,1.5102,-0.0014546416,2025-07-10
1.5212,1.5212,1.5212,0.0072838035,2025-07-11
1.5289,1.5289,1.5289,0.0050617933,2025-07-14
1.5349,1.5349,1.5349,0.0039243901,2025-07-15
1.5344,1.5344,1.5344,-0.0003257541,2025-07-16
1.5413,1.5413,1.5413,0.0044968717,2025-07-17
1.5454,1.5454,1.5454,0.0026600921,2025-07-18
1.5567,1.5567,1.5567,0.0073120228,2025-07-21
1.5909,1.5909,1.5909,0.021969551,2025-07-22
1.5973,1.5973,1.5973,0.0040228801,2025-07-23
1.6211,1.6211,1.6211,0.014900144,2025-07-24
1.6223,1.6223,1.6223,0.0007402381,2025-07-25
1.6263,1.6263,1.6263,0.0024656352,2025-07-28
1.6249,1.6249,1.6249,-0.0008608498,2025-07-29
1.6182,1.6182,1.6182,-0.0041233307,2025-07-30
1.5883,1.5883,1.5883,-0.0184773205,2025-07-31
1.5921,1.5921,1.5921,0.0023924951,2025-08-01
1.6194,1.6194,1.6194,0.0171471641,2025-08-04
1.6254,1.6254,1.6254,0.003705076,2025-08-05
1.6423,1.6423,1.6423,0.0103974406,2025-08-06
1.6482,1.6482,1.6482,0.0035925227,2025-08-07
1.6608,1.6608,1.6608,0.0076447033,2025-08-08
1.6647,1.6647,1.6647,0.0023482659,2025-08-11
1.6928,1.6928,1.6928,0.0168799183,2025-08-12
1.7261,1.7261,1.7261,0.0196715501,2025-08-13
1.7115,1.7115,1.7115,-0.0084583744,2025-08-14
1.7671,1.7671,1.7671,0.0324861233,2025-08-15
1.8036,1.8036,1.8036,0.020655311,2025-08-18
1.8069,1.8069,1.8069,0.001829674,2025-08-19
1.8144,1.8144,1.8144,0.0041507554,2025-08-20
1.7876,1.7876,1.7876,-0.0147707231,2025-08-21
1.8129,1.8129,1.8129,0.0141530544,2025-08-22
1.8567,1.8567,1.8567,0.0241601853,2025-08-25
1.8493,1.8493,1.8493,-0.0039855658,2025-08-26
1.8107,1.8107,1.8107,-0.0208727627,2025-08-27
1.8217,1.8217,1.8217,0.0060749986,2025-08-28
1.8329,1.8329,1.8329,0.0061481034,2025-08-29
1.8548,1.8548,1.8548,0.0119482787,2025-09-01
1.878,1.878,1.878,0.0125080871,2025-09-02
1.8372,1.8372,1.8372,-0.0217252396,2025-09-03
1.7847,1.7847,1.7847,-0.0285760941,2025-09-04
1.8619,1.8619,1.8619,0.0432565697,2025-09-05
1.9484,1.9484,1.9484,0.0464579193,2025-09-08
1.9409,1.9409,1.9409,-0.0038493123,2025-09-09
1.9104,1.9104,1.9104,-0.0157143593,2025-09-10
1.9746,1.9746,1.9746,0.0336055276,2025-09-11
2.0052,2.0052,2.0052,0.0154968095,2025-09-12
2.0527,2.0527,2.0527,0.0236884101,2025-09-15
2.1388,2.1388,2.1388,0.0419447557,2025-09-16
2.199,2.199,2.199,0.0281466243,2025-09-17
2.151,2.151,2.151,-0.0218281037,2025-09-18
2.1582,2.1582,2.1582,0.0033472803,2025-09-26
2.1891,2.1891,2.1891,0.0143174868,2025-09-29
2.1827,2.1827,2.1827,-0.0029235759,2025-09-30
2.2268,2.2268,2.2268,0.0202043341,2025-10-09
2.1821,2.1821,2.1821,-0.0200736483,2025-10-10
2.149,2.149,2.149,-0.015168874,2025-10-13
2.0587,2.0587,2.0587,-0.042019544,2025-10-14
2.1234,2.1234,2.1234,0.0314275999,2025-10-15
2.0884,2.0884,2.0884,-0.016482999,2025-10-16
2.0459,2.0459,2.0459,-0.0203505076,2025-10-17
2.0512,2.0512,2.0512,0.0025905469,2025-10-20
2.0642,2.0642,2.0642,0.0063377535,2025-10-21
2.0478,2.0478,2.0478,-0.0079449666,2025-10-22
2.038,2.038,2.038,-0.0047856236,2025-10-23
2.0834,2.0834,2.0834,0.0222767419,2025-10-24
2.0989,2.0989,2.0989,0.0074397619,2025-10-27
2.0849,2.0849,2.0849,-0.0066701606,2025-10-28
2.0945,2.0945,2.0945,0.0046045374,2025-10-29
2.0748,2.0748,2.0748,-0.0094055861,2025-10-30
2.0919,2.0919,2.0919,0.0082417582,2025-10-31
2.0802,2.0802,2.0802,-0.0055930016,2025-11-03
2.0405,2.0405,2.0405,-0.0190847034,2025-11-04
2.0394,2.0394,2.0394,-0.0005390836,2025-11-05
2.0746,2.0746,2.0746,0.0172599784,2025-11-06
2.053,2.053,2.053,-0.0104116456,2025-11-07
2.0554,2.0554,2.0554,0.0011690209,2025-11-10
2.0753,2.0753,2.0753,0.0096818138,2025-11-11
2.0702,2.0702,2.0702,-0.002457476,2025-11-12
2.1091,2.1091,2.1091,0.018790455,2025-11-13
2.0903,2.0903,2.0903,-0.0089137547,2025-11-14
2.1006,2.1006,2.1006,0.0049275224,2025-11-17
2.0484,2.0484,2.0484,-0.0248500428,2025-11-18
2.0429,2.0429,2.0429,-0.0026850225,2025-11-19
2.0076,2.0076,2.0076,-0.0172793578,2025-11-20
1.9392,1.9392,1.9392,-0.034070532,2025-11-21
1.9619,1.9619,1.9619,0.0117058581,2025-11-24
1.993,1.993,1.993,0.0158519802,2025-11-25
2.0072,2.0072,2.0072,0.0071249373,2025-11-26
2.0126,2.0126,2.0126,0.0026903149,2025-11-27
2.0372,2.0372,2.0372,0.0122229951,2025-11-28
2.0546,2.0546,2.0546,0.0085411349,2025-12-01
2.0379,2.0379,2.0379,-0.0081281028,2025-12-02
2.0384,2.0384,2.0384,0.0002453506,2025-12-03
2.0334,2.0334,2.0334,-0.0024529042,2025-12-04
2.0521,2.0521,2.0521,0.0091964198,2025-12-05
2.0538,2.0538,2.0538,0.0008284197,2025-12-08
2.0742,2.0742,2.0742,0.0099328075,2025-12-09
2.0709,2.0709,2.0709,-0.0015909748,2025-12-10
2.0615,2.0615,2.0615,-0.0045390893,2025-12-11
2.0608,2.0608,2.0608,-0.0003395586,2025-12-12
2.0544,2.0544,2.0544,-0.0031055901,2025-12-15
1.9988,1.9988,1.9988,-0.0270638629,2025-12-16
2.026,2.026,2.026,0.0136081649,2025-12-17
2.0198,2.0198,2.0198,-0.0030602172,2025-12-18
2.0396,2.0396,2.0396,0.0098029508,2025-12-19
2.0702,2.0702,2.0702,0.0150029418,2025-12-22
2.0692,2.0692,2.0692,-0.0004830451,2025-12-23
2.0771,2.0771,2.0771,0.0038179006,2025-12-24
2.1018,2.1018,2.1018,0.0118915796,2025-12-25
2.1046,2.1046,2.1046,0.0013321915,2025-12-26
2.1131,2.1131,2.1131,0.0040387722,2025-12-29
2.1942,2.1942,2.1942,0.0383796318,2025-12-30
2.176,2.176,2.176,-0.0082945948,2025-12-31
2.1966,2.1966,2.1966,0.0094669118,2026-01-05
2.2048,2.2048,2.2048,0.003733042,2026-01-06
2.1746,2.1746,2.1746,-0.0136973875,2026-01-07
2.1751,2.1751,2.1751,0.0002299273,2026-01-08
2.2255,2.2255,2.2255,0.0231713484,2026-01-09
2.2687,2.2687,2.2687,0.0194113682,2026-01-12
2.3068,2.3068,2.3068,0.0167937585,2026-01-13
2.3026,2.3026,2.3026,-0.001820704,2026-01-14
2.3058,2.3058,2.3058,0.0013897333,2026-01-15
2.2975,2.2975,2.2975,-0.0035996184,2026-01-16
2.3341,2.3341,2.3341,0.0159303591,2026-01-19
2.3342,2.3342,2.3342,4.28431e-05,2026-01-20
2.3561,2.3561,2.3561,0.0093822295,2026-01-21
2.4004,2.4004,2.4004,0.018802258,2026-01-22
2.4663,2.4663,2.4663,0.0274537577,2026-01-23
2.4288,2.4288,2.4288,-0.0152049629,2026-01-26
2.4335,2.4335,2.4335,0.001935112,2026-01-27
2.4836,2.4836,2.4836,0.020587631,2026-01-28
2.4987,2.4987,2.4987,0.006079884,2026-01-29
2.5195,2.5195,2.5195,0.0083243287,2026-01-30
2.4082,2.4082,2.4082,-0.0441754316,2026-02-02
2.4792,2.4792,2.4792,0.0294826011,2026-02-03
2.4573,2.4573,2.4573,-0.0088334947,2026-02-04
2.408,2.408,2.408,-0.0200626704,2026-02-05
2.4527,2.4527,2.4527,0.0185631229,2026-02-06
2.4529,2.4529,2.4529,8.15428e-05,2026-02-09
2.4728,2.4728,2.4728,0.008112846,2026-02-10
2.4692,2.4692,2.4692,-0.0014558395,2026-02-11
2.4921,2.4921,2.4921,0.0092742589,2026-02-12
2.453,2.453,2.453,-0.0156895791,2026-02-13
2.4844,2.4844,2.4844,0.0128006523,2026-02-24
2.526,2.526,2.526,0.0167444856,2026-02-25
2.5284,2.5284,2.5284,0.0009501188,2026-02-26
2.5552,2.5552,2.5552,0.0105995887,2026-02-27
2.5974,2.5974,2.5974,0.0165153413,2026-03-02
2.5334,2.5334,2.5334,-0.0246400246,2026-03-03
2.5212,2.5212,2.5212,-0.0048156627,2026-03-04
2.5331,2.5331,2.5331,0.0047199746,2026-03-05
2.5403,2.5403,2.5403,0.0028423671,2026-03-06
2.5114,2.5114,2.5114,-0.0113766091,2026-03-09
2.5525,2.5525,2.5525,0.0163653739,2026-03-10
2.5722,2.5722,2.5722,0.0077179236,2026-03-11
2.5613,2.5613,2.5613,-0.0042376176,2026-03-12
2.5322,2.5322,2.5322,-0.011361418,2026-03-13
2.527,2.527,2.527,-0.0020535503,2026-03-16
2.5088,2.5088,2.5088,-0.0072022161,2026-03-17
2.4991,2.4991,2.4991,-0.0038663903,2026-03-18
2.4166,2.4166,2.4166,-0.0330118843,2026-03-19
2.4038,2.4038,2.4038,-0.0052966978,2026-03-20
2.311,2.311,2.311,-0.0386055412,2026-03-23
2.381,2.381,2.381,0.0302899178,2026-03-24
2.3707,2.3707,2.3707,-0.0043259135,2026-03-25
2.3416,2.3416,2.3416,-0.0122748555,2026-03-26
2.3626,2.3626,2.3626,0.0089682269,2026-03-27
2.3618,2.3618,2.3618,-0.00033861,2026-03-30
2.3142,2.3142,2.3142,-0.0201541197,2026-03-31
2.3555,2.3555,2.3555,0.01784634,2026-04-01
2.3401,2.3401,2.3401,-0.00653789,2026-04-02
2.3205,2.3205,2.3205,-0.0083757104,2026-04-03
2.3195,2.3195,2.3195,-0.0004309416,2026-04-07
2.3753,2.3753,2.3753,0.0240569088,2026-04-08
2.3622,2.3622,2.3622,-0.0055150928,2026-04-09
2.3608,2.3608,2.3608,-0.0005926679,2026-04-10
