nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.901,1.901,1.901,-0.0026232949,2021-08-31
1.864,1.864,1.864,-0.0194634403,2021-09-01
1.881,1.881,1.881,0.0091201717,2021-09-02
1.866,1.866,1.866,-0.0079744817,2021-09-03
1.875,1.875,1.875,0.0048231511,2021-09-06
1.885,1.885,1.885,0.0053333333,2021-09-07
1.885,1.885,1.885,0.0,2021-09-08
1.894,1.894,1.894,0.0047745358,2021-09-09
1.885,1.885,1.885,-0.0047518479,2021-09-10
1.879,1.879,1.879,-0.0031830239,2021-09-13
1.877,1.877,1.877,-0.001064396,2021-09-14
1.876,1.876,1.876,-0.0005327651,2021-09-15
1.873,1.873,1.873,-0.0015991471,2021-09-16
1.872,1.872,1.872,-0.0005339028,2021-09-17
1.873,1.873,1.873,0.000534188,2021-09-22
1.875,1.875,1.875,0.0010678057,2021-09-23
1.874,1.874,1.874,-0.0005333333,2021-09-24
1.871,1.871,1.871,-0.0016008538,2021-09-27
1.869,1.869,1.869,-0.0010689471,2021-09-28
1.865,1.865,1.865,-0.0021401819,2021-09-29
1.868,1.868,1.868,0.0016085791,2021-09-30
1.867,1.867,1.867,-0.0005353319,2021-10-08
1.867,1.867,1.867,0.0,2021-10-11
1.866,1.866,1.866,-0.0005356186,2021-10-12
1.867,1.867,1.867,0.0005359057,2021-10-13
1.867,1.867,1.867,0.0,2021-10-14
1.868,1.868,1.868,0.0005356186,2021-10-15
1.868,1.868,1.868,0.0,2021-10-18
1.868,1.868,1.868,0.0,2021-10-19
1.868,1.868,1.868,0.0,2021-10-20
1.866,1.866,1.866,-0.0010706638,2021-10-21
1.864,1.864,1.864,-0.0010718114,2021-10-22
1.867,1.867,1.867,0.0016094421,2021-10-25
1.868,1.868,1.868,0.0005356186,2021-10-26
1.864,1.864,1.864,-0.0021413276,2021-10-27
1.862,1.862,1.862,-0.0010729614,2021-10-28
1.864,1.864,1.864,0.0010741139,2021-10-29
1.863,1.863,1.863,-0.0005364807,2021-11-01
1.862,1.862,1.862,-0.0005367687,2021-11-02
1.863,1.863,1.863,0.0005370569,2021-11-03
1.876,1.876,1.876,0.0069779925,2021-11-04
1.872,1.872,1.872,-0.0021321962,2021-11-05
1.869,1.869,1.869,-0.0016025641,2021-11-08
1.879,1.879,1.879,0.0053504548,2021-11-09
1.882,1.882,1.882,0.0015965939,2021-11-10
1.874,1.874,1.874,-0.004250797,2021-11-11
1.899,1.899,1.899,0.0133404482,2021-11-12
1.894,1.894,1.894,-0.0026329647,2021-11-15
1.893,1.893,1.893,-0.0005279831,2021-11-16
1.911,1.911,1.911,0.0095087163,2021-11-17
1.9,1.9,1.9,-0.0057561486,2021-11-18
1.906,1.906,1.906,0.0031578947,2021-11-19
1.919,1.919,1.919,0.0068205666,2021-11-22
1.923,1.923,1.923,0.002084419,2021-11-23
1.917,1.917,1.917,-0.0031201248,2021-11-24
1.93,1.93,1.93,0.0067814293,2021-11-25
1.92,1.92,1.92,-0.0051813472,2021-11-26
1.934,1.934,1.934,0.0072916667,2021-11-29
1.95,1.95,1.95,0.0082730093,2021-11-30
1.947,1.947,1.947,-0.0015384615,2021-12-01
1.93,1.93,1.93,-0.0087313816,2021-12-02
1.943,1.943,1.943,0.0067357513,2021-12-03
1.916,1.916,1.916,-0.0138960371,2021-12-06
1.899,1.899,1.899,-0.0088726514,2021-12-07
1.94,1.94,1.94,0.0215903107,2021-12-08
1.951,1.951,1.951,0.0056701031,2021-12-09
1.948,1.948,1.948,-0.001537673,2021-12-10
1.954,1.954,1.954,0.0030800821,2021-12-13
1.967,1.967,1.967,0.0066530194,2021-12-14
1.944,1.944,1.944,-0.0116929334,2021-12-15
1.95,1.95,1.95,0.0030864198,2021-12-16
1.931,1.931,1.931,-0.0097435897,2021-12-17
1.926,1.926,1.926,-0.002589332,2021-12-20
1.936,1.936,1.936,0.005192108,2021-12-21
1.973,1.973,1.973,0.0191115702,2021-12-22
1.994,1.994,1.994,0.0106436898,2021-12-23
1.989,1.989,1.989,-0.0025075226,2021-12-24
1.991,1.991,1.991,0.0010055304,2021-12-27
1.988,1.988,1.988,-0.0015067805,2021-12-28
1.978,1.978,1.978,-0.0050301811,2021-12-29
2.009,2.009,2.009,0.0156723964,2021-12-30
2.022,2.022,2.022,0.006470881,2021-12-31
2.017,2.017,2.017,-0.0024727992,2022-01-04
1.96,1.96,1.96,-0.0282597918,2022-01-05
1.965,1.965,1.965,0.0025510204,2022-01-06
1.933,1.933,1.933,-0.0162849873,2022-01-07
1.94,1.94,1.94,0.003621314,2022-01-10
1.935,1.935,1.935,-0.0025773196,2022-01-11
1.944,1.944,1.944,0.0046511628,2022-01-12
1.906,1.906,1.906,-0.0195473251,2022-01-13
1.91,1.91,1.91,0.0020986359,2022-01-14
1.914,1.914,1.914,0.0020942408,2022-01-17
1.916,1.916,1.916,0.0010449321,2022-01-18
1.916,1.916,1.916,0.0,2022-01-19
1.908,1.908,1.908,-0.0041753653,2022-01-20
1.897,1.897,1.897,-0.0057651992,2022-01-21
1.901,1.901,1.901,0.0021085925,2022-01-24
1.891,1.891,1.891,-0.0052603893,2022-01-25
1.896,1.896,1.896,0.0026441036,2022-01-26
1.9,1.9,1.9,0.0021097046,2022-01-27
1.913,1.913,1.913,0.0068421053,2022-01-28
1.92,1.92,1.92,0.0036591741,2022-02-07
1.921,1.921,1.921,0.0005208333,2022-02-08
1.933,1.933,1.933,0.0062467465,2022-02-09
1.94,1.94,1.94,0.003621314,2022-02-10
1.923,1.923,1.923,-0.0087628866,2022-02-11
1.906,1.906,1.906,-0.0088403536,2022-02-14
1.909,1.909,1.909,0.0015739769,2022-02-15
1.908,1.908,1.908,-0.0005238345,2022-02-16
1.905,1.905,1.905,-0.001572327,2022-02-17
1.911,1.911,1.911,0.0031496063,2022-02-18
1.914,1.914,1.914,0.0015698587,2022-02-21
1.905,1.905,1.905,-0.0047021944,2022-02-22
1.908,1.908,1.908,0.0015748031,2022-02-23
1.897,1.897,1.897,-0.0057651992,2022-02-24
1.907,1.907,1.907,0.0052714813,2022-02-25
1.908,1.908,1.908,0.0005243838,2022-02-28
1.909,1.909,1.909,0.000524109,2022-03-01
1.912,1.912,1.912,0.0015715034,2022-03-02
1.914,1.914,1.914,0.0010460251,2022-03-03
1.909,1.909,1.909,-0.0026123302,2022-03-04
1.882,1.882,1.882,-0.0141435306,2022-03-07
1.856,1.856,1.856,-0.0138150903,2022-03-08
1.842,1.842,1.842,-0.0075431034,2022-03-09
1.859,1.859,1.859,0.0092290988,2022-03-10
1.865,1.865,1.865,0.0032275417,2022-03-11
1.849,1.849,1.849,-0.0085790885,2022-03-14
1.828,1.828,1.828,-0.0113574905,2022-03-15
1.84,1.84,1.84,0.0065645514,2022-03-16
1.846,1.846,1.846,0.0032608696,2022-03-17
1.848,1.848,1.848,0.0010834236,2022-03-18
1.849,1.849,1.849,0.0005411255,2022-03-21
1.847,1.847,1.847,-0.0010816658,2022-03-22
1.851,1.851,1.851,0.0021656741,2022-03-23
1.849,1.849,1.849,-0.001080497,2022-03-24
1.846,1.846,1.846,-0.0016224986,2022-03-25
1.844,1.844,1.844,-0.0010834236,2022-03-28
1.841,1.841,1.841,-0.001626898,2022-03-29
1.844,1.844,1.844,0.0016295492,2022-03-30
1.845,1.845,1.845,0.0005422993,2022-03-31
1.845,1.845,1.845,0.0,2022-04-01
1.841,1.841,1.841,-0.0021680217,2022-04-06
1.838,1.838,1.838,-0.0016295492,2022-04-07
1.841,1.841,1.841,0.0016322089,2022-04-08
1.822,1.822,1.822,-0.010320478,2022-04-11
1.825,1.825,1.825,0.0016465423,2022-04-12
1.821,1.821,1.821,-0.0021917808,2022-04-13
1.828,1.828,1.828,0.0038440417,2022-04-14
1.824,1.824,1.824,-0.0021881838,2022-04-15
1.826,1.826,1.826,0.0010964912,2022-04-18
1.823,1.823,1.823,-0.0016429354,2022-04-19
1.816,1.816,1.816,-0.0038398245,2022-04-20
1.807,1.807,1.807,-0.0049559471,2022-04-21
1.805,1.805,1.805,-0.0011068069,2022-04-22
1.795,1.795,1.795,-0.0055401662,2022-04-25
1.792,1.792,1.792,-0.0016713092,2022-04-26
1.796,1.796,1.796,0.0022321429,2022-04-27
1.796,1.796,1.796,0.0,2022-04-28
1.798,1.798,1.798,0.0011135857,2022-04-29
1.799,1.799,1.799,0.0005561735,2022-05-05
1.799,1.799,1.799,0.0,2022-05-06
1.797,1.797,1.797,-0.0011117287,2022-05-09
1.798,1.798,1.798,0.000556483,2022-05-10
1.799,1.799,1.799,0.0005561735,2022-05-11
1.799,1.799,1.799,0.0,2022-05-12
1.798,1.798,1.798,-0.0005558644,2022-05-13
1.796,1.796,1.796,-0.0011123471,2022-05-16
1.796,1.796,1.796,0.0,2022-05-17
1.795,1.795,1.795,-0.0005567929,2022-05-18
1.795,1.795,1.795,0.0,2022-05-19
1.796,1.796,1.796,0.0005571031,2022-05-20
1.796,1.796,1.796,0.0,2022-05-23
1.793,1.793,1.793,-0.0016703786,2022-05-24
1.796,1.796,1.796,0.0016731735,2022-05-25
1.798,1.798,1.798,0.0011135857,2022-05-26
1.795,1.795,1.795,-0.0016685206,2022-05-27
1.797,1.797,1.797,0.0011142061,2022-05-30
1.801,1.801,1.801,0.0022259321,2022-05-31
1.801,1.801,1.801,0.0,2022-06-01
1.806,1.806,1.806,0.0027762354,2022-06-02
1.808,1.808,1.808,0.0011074197,2022-06-06
1.807,1.807,1.807,-0.0005530973,2022-06-07
1.804,1.804,1.804,-0.0016602103,2022-06-08
1.801,1.801,1.801,-0.0016629712,2022-06-09
1.805,1.805,1.805,0.0022209883,2022-06-10
1.806,1.806,1.806,0.0005540166,2022-06-13
1.804,1.804,1.804,-0.0011074197,2022-06-14
1.803,1.803,1.803,-0.0005543237,2022-06-15
1.803,1.803,1.803,0.0,2022-06-16
1.806,1.806,1.806,0.0016638935,2022-06-17
1.806,1.806,1.806,0.0,2022-06-20
1.804,1.804,1.804,-0.0011074197,2022-06-21
1.802,1.802,1.802,-0.0011086475,2022-06-22
1.81,1.81,1.81,0.0044395117,2022-06-23
1.811,1.811,1.811,0.0005524862,2022-06-24
1.81,1.81,1.81,-0.0005521811,2022-06-27
1.815,1.815,1.815,0.0027624309,2022-06-28
1.803,1.803,1.803,-0.0066115702,2022-06-29
1.814,1.814,1.814,0.0061009429,2022-06-30
1.811,1.811,1.811,-0.0016538037,2022-07-01
1.838,1.838,1.838,0.0149088901,2022-07-04
1.832,1.832,1.832,-0.0032644178,2022-07-05
1.82,1.82,1.82,-0.0065502183,2022-07-06
1.828,1.828,1.828,0.0043956044,2022-07-07
1.814,1.814,1.814,-0.0076586433,2022-07-08
1.809,1.809,1.809,-0.0027563396,2022-07-11
1.797,1.797,1.797,-0.0066334992,2022-07-12
1.786,1.786,1.786,-0.0061213133,2022-07-13
1.799,1.799,1.799,0.0072788354,2022-07-14
1.796,1.796,1.796,-0.0016675931,2022-07-15
1.782,1.782,1.782,-0.0077951002,2022-07-18
1.788,1.788,1.788,0.0033670034,2022-07-19
1.807,1.807,1.807,0.0106263982,2022-07-20
1.805,1.805,1.805,-0.0011068069,2022-07-21
1.8,1.8,1.8,-0.0027700831,2022-07-22
1.791,1.791,1.791,-0.005,2022-07-25
1.795,1.795,1.795,0.0022333892,2022-07-26
1.804,1.804,1.804,0.0050139276,2022-07-27
1.802,1.802,1.802,-0.0011086475,2022-07-28
1.789,1.789,1.789,-0.0072142064,2022-07-29
1.793,1.793,1.793,0.002235886,2022-08-01
1.783,1.783,1.783,-0.0055772448,2022-08-02
1.802,1.802,1.802,0.0106561974,2022-08-03
1.798,1.798,1.798,-0.0022197558,2022-08-04
1.806,1.806,1.806,0.0044493882,2022-08-05
1.8166,1.8166,1.8166,0.0058693245,2022-08-08
1.8222,1.8222,1.8222,0.0030826819,2022-08-09
1.8253,1.8253,1.8253,0.0017012403,2022-08-10
1.8304,1.8304,1.8304,0.0027940613,2022-08-11
1.815,1.815,1.815,-0.0084134615,2022-08-12
1.8153,1.8153,1.8153,0.0001652893,2022-08-15
1.8192,1.8192,1.8192,0.0021484052,2022-08-16
1.8125,1.8125,1.8125,-0.0036829376,2022-08-17
1.8249,1.8249,1.8249,0.0068413793,2022-08-18
1.8148,1.8148,1.8148,-0.0055345498,2022-08-19
1.8261,1.8261,1.8261,0.0062265814,2022-08-22
1.8229,1.8229,1.8229,-0.0017523684,2022-08-23
1.8036,1.8036,1.8036,-0.0105875254,2022-08-24
1.8028,1.8028,1.8028,-0.0004435573,2022-08-25
1.7939,1.7939,1.7939,-0.004936765,2022-08-26
1.7942,1.7942,1.7942,0.0001672334,2022-08-29
1.7904,1.7904,1.7904,-0.0021179356,2022-08-30
1.7774,1.7774,1.7774,-0.0072609473,2022-08-31
1.7772,1.7772,1.7772,-0.0001125239,2022-09-01
1.7838,1.7838,1.7838,0.003713707,2022-09-02
1.7808,1.7808,1.7808,-0.0016818029,2022-09-05
1.7883,1.7883,1.7883,0.0042115903,2022-09-06
1.7888,1.7888,1.7888,0.0002795951,2022-09-07
1.7902,1.7902,1.7902,0.0007826476,2022-09-08
1.7952,1.7952,1.7952,0.002792984,2022-09-09
1.7955,1.7955,1.7955,0.0001671123,2022-09-13
1.792,1.792,1.792,-0.0019493177,2022-09-14
1.779,1.779,1.779,-0.0072544643,2022-09-15
1.7739,1.7739,1.7739,-0.0028667791,2022-09-16
1.7687,1.7687,1.7687,-0.0029313941,2022-09-19
1.7727,1.7727,1.7727,0.002261548,2022-09-20
1.7673,1.7673,1.7673,-0.0030462007,2022-09-21
1.7669,1.7669,1.7669,-0.000226334,2022-09-22
1.761,1.761,1.761,-0.0033391816,2022-09-23
1.7568,1.7568,1.7568,-0.0023850085,2022-09-26
1.766,1.766,1.766,0.0052367942,2022-09-27
1.7566,1.7566,1.7566,-0.0053227633,2022-09-28
1.7609,1.7609,1.7609,0.0024479107,2022-09-29
1.7553,1.7553,1.7553,-0.0031801919,2022-09-30
1.7451,1.7451,1.7451,-0.0058109725,2022-10-10
1.7475,1.7475,1.7475,0.0013752794,2022-10-11
1.7569,1.7569,1.7569,0.005379113,2022-10-12
1.7638,1.7638,1.7638,0.0039273721,2022-10-13
1.7905,1.7905,1.7905,0.0151377707,2022-10-14
1.808,1.808,1.808,0.0097738062,2022-10-17
1.8245,1.8245,1.8245,0.0091261062,2022-10-18
1.8103,1.8103,1.8103,-0.0077829542,2022-10-19
1.803,1.803,1.803,-0.0040324808,2022-10-20
1.8105,1.8105,1.8105,0.0041597338,2022-10-21
1.804,1.804,1.804,-0.0035901685,2022-10-24
1.7972,1.7972,1.7972,-0.0037694013,2022-10-25
1.8229,1.8229,1.8229,0.0143000223,2022-10-26
1.8194,1.8194,1.8194,-0.0019200176,2022-10-27
1.782,1.782,1.782,-0.0205562273,2022-10-28
1.7713,1.7713,1.7713,-0.0060044893,2022-10-31
1.7753,1.7753,1.7753,0.0022582284,2022-11-01
1.7814,1.7814,1.7814,0.003436039,2022-11-02
1.7912,1.7912,1.7912,0.0055012911,2022-11-03
1.7986,1.7986,1.7986,0.0041313086,2022-11-04
1.7863,1.7863,1.7863,-0.0068386523,2022-11-07
1.7795,1.7795,1.7795,-0.0038067514,2022-11-08
1.7739,1.7739,1.7739,-0.0031469514,2022-11-09
1.7507,1.7507,1.7507,-0.0130785275,2022-11-10
1.761,1.761,1.761,0.0058833609,2022-11-11
1.763,1.763,1.763,0.0011357183,2022-11-14
1.8022,1.8022,1.8022,0.022234827,2022-11-15
1.7889,1.7889,1.7889,-0.007379869,2022-11-16
1.7993,1.7993,1.7993,0.0058136285,2022-11-17
1.786,1.786,1.786,-0.0073917635,2022-11-18
1.7897,1.7897,1.7897,0.0020716685,2022-11-21
1.7725,1.7725,1.7725,-0.0096105493,2022-11-22
1.7674,1.7674,1.7674,-0.002877292,2022-11-23
1.7668,1.7668,1.7668,-0.0003394817,2022-11-24
1.7549,1.7549,1.7549,-0.0067353407,2022-11-25
1.7373,1.7373,1.7373,-0.0100290615,2022-11-28
1.7497,1.7497,1.7497,0.0071375122,2022-11-29
1.7449,1.7449,1.7449,-0.0027433274,2022-11-30
1.7663,1.7663,1.7663,0.0122643131,2022-12-01
1.7617,1.7617,1.7617,-0.0026043141,2022-12-02
1.7628,1.7628,1.7628,0.0006243969,2022-12-05
1.7689,1.7689,1.7689,0.0034604039,2022-12-06
1.7734,1.7734,1.7734,0.0025439539,2022-12-07
1.7642,1.7642,1.7642,-0.0051877749,2022-12-08
1.7657,1.7657,1.7657,0.0008502437,2022-12-09
1.7767,1.7767,1.7767,0.0062298239,2022-12-12
1.759,1.759,1.759,-0.0099622896,2022-12-13
1.7521,1.7521,1.7521,-0.0039226833,2022-12-14
1.7542,1.7542,1.7542,0.0011985617,2022-12-15
1.7488,1.7488,1.7488,-0.0030783263,2022-12-16
1.7389,1.7389,1.7389,-0.0056610247,2022-12-19
1.7376,1.7376,1.7376,-0.0007475991,2022-12-20
1.7329,1.7329,1.7329,-0.0027048803,2022-12-21
1.7279,1.7279,1.7279,-0.0028853367,2022-12-22
1.7271,1.7271,1.7271,-0.0004629898,2022-12-23
1.7335,1.7335,1.7335,0.0037056337,2022-12-26
1.7338,1.7338,1.7338,0.0001730603,2022-12-27
1.7346,1.7346,1.7346,0.0004614142,2022-12-28
1.7392,1.7392,1.7392,0.0026519082,2022-12-29
1.7387,1.7387,1.7387,-0.0002874885,2022-12-30
1.746,1.746,1.746,0.0041985391,2023-01-03
1.7449,1.7449,1.7449,-0.0006300115,2023-01-04
1.7454,1.7454,1.7454,0.0002865494,2023-01-05
1.7433,1.7433,1.7433,-0.0012031626,2023-01-06
1.7442,1.7442,1.7442,0.0005162623,2023-01-09
1.7443,1.7443,1.7443,5.73329e-05,2023-01-10
1.743,1.743,1.743,-0.0007452846,2023-01-11
1.7418,1.7418,1.7418,-0.0006884682,2023-01-12
1.7435,1.7435,1.7435,0.0009760018,2023-01-13
1.7442,1.7442,1.7442,0.0004014913,2023-01-16
1.743,1.743,1.743,-0.0006879945,2023-01-17
1.7444,1.7444,1.7444,0.0008032129,2023-01-18
1.7495,1.7495,1.7495,0.0029236414,2023-01-19
1.7519,1.7519,1.7519,0.0013718205,2023-01-20
1.7478,1.7478,1.7478,-0.0023403162,2023-01-30
1.7445,1.7445,1.7445,-0.0018880879,2023-01-31
1.7482,1.7482,1.7482,0.0021209516,2023-02-01
1.7509,1.7509,1.7509,0.0015444457,2023-02-02
1.7523,1.7523,1.7523,0.0007995888,2023-02-03
1.7493,1.7493,1.7493,-0.0017120356,2023-02-06
1.7483,1.7483,1.7483,-0.0005716572,2023-02-07
1.7494,1.7494,1.7494,0.0006291826,2023-02-08
1.756,1.756,1.756,0.0037727221,2023-02-09
1.7535,1.7535,1.7535,-0.0014236902,2023-02-10
1.758,1.758,1.758,0.002566296,2023-02-13
1.7592,1.7592,1.7592,0.0006825939,2023-02-14
1.7609,1.7609,1.7609,0.0009663483,2023-02-15
1.7549,1.7549,1.7549,-0.0034073485,2023-02-16
1.7535,1.7535,1.7535,-0.0007977663,2023-02-17
1.7572,1.7572,1.7572,0.0021100656,2023-02-20
1.7607,1.7607,1.7607,0.0019918051,2023-02-21
1.7581,1.7581,1.7581,-0.0014766854,2023-02-22
1.7538,1.7538,1.7538,-0.0024458222,2023-02-23
1.7562,1.7562,1.7562,0.0013684571,2023-02-24
1.7527,1.7527,1.7527,-0.0019929393,2023-02-27
1.7643,1.7643,1.7643,0.0066183602,2023-02-28
1.765,1.765,1.765,0.0003967579,2023-03-01
1.7584,1.7584,1.7584,-0.0037393768,2023-03-02
1.7582,1.7582,1.7582,-0.0001137398,2023-03-03
1.7674,1.7674,1.7674,0.0052326243,2023-03-06
1.758,1.758,1.758,-0.005318547,2023-03-07
1.7556,1.7556,1.7556,-0.0013651877,2023-03-08
1.7595,1.7595,1.7595,0.0022214627,2023-03-09
1.7547,1.7547,1.7547,-0.0027280477,2023-03-10
1.7645,1.7645,1.7645,0.0055850003,2023-03-13
1.7593,1.7593,1.7593,-0.0029470105,2023-03-14
1.7696,1.7696,1.7696,0.0058546013,2023-03-15
1.7714,1.7714,1.7714,0.001017179,2023-03-16
1.7649,1.7649,1.7649,-0.003669414,2023-03-17
1.7612,1.7612,1.7612,-0.0020964361,2023-03-20
1.763,1.763,1.763,0.0010220304,2023-03-21
1.7598,1.7598,1.7598,-0.0018150879,2023-03-22
1.7638,1.7638,1.7638,0.0022729856,2023-03-23
1.7535,1.7535,1.7535,-0.0058396644,2023-03-24
1.7534,1.7534,1.7534,-5.70288e-05,2023-03-27
1.7606,1.7606,1.7606,0.0041063077,2023-03-28
1.7627,1.7627,1.7627,0.0011927752,2023-03-29
1.7662,1.7662,1.7662,0.0019855903,2023-03-30
1.7758,1.7758,1.7758,0.005435398,2023-03-31
1.7704,1.7704,1.7704,-0.003040883,2023-04-03
1.7779,1.7779,1.7779,0.0042363308,2023-04-04
1.7836,1.7836,1.7836,0.0032060296,2023-04-06
1.7866,1.7866,1.7866,0.0016819915,2023-04-07
1.782,1.782,1.782,-0.0025747229,2023-04-10
1.7833,1.7833,1.7833,0.0007295174,2023-04-11
1.7829,1.7829,1.7829,-0.0002243033,2023-04-12
1.7831,1.7831,1.7831,0.0001121768,2023-04-13
1.7892,1.7892,1.7892,0.0034210084,2023-04-14
1.7902,1.7902,1.7902,0.000558909,2023-04-17
1.7811,1.7811,1.7811,-0.0050832309,2023-04-18
1.7788,1.7788,1.7788,-0.0012913368,2023-04-19
1.7839,1.7839,1.7839,0.0028671014,2023-04-20
1.7671,1.7671,1.7671,-0.0094175682,2023-04-21
1.7576,1.7576,1.7576,-0.0053760398,2023-04-24
1.7466,1.7466,1.7466,-0.0062585344,2023-04-25
1.7316,1.7316,1.7316,-0.0085881141,2023-04-26
1.7435,1.7435,1.7435,0.0068722569,2023-04-27
1.7439,1.7439,1.7439,0.0002294236,2023-04-28
1.7526,1.7526,1.7526,0.0049888182,2023-05-04
1.7415,1.7415,1.7415,-0.0063334474,2023-05-05
1.741,1.741,1.741,-0.0002871088,2023-05-08
1.7207,1.7207,1.7207,-0.0116599655,2023-05-09
1.7156,1.7156,1.7156,-0.00296391,2023-05-10
1.7074,1.7074,1.7074,-0.0047796689,2023-05-11
1.698,1.698,1.698,-0.0055054469,2023-05-12
1.7104,1.7104,1.7104,0.0073027091,2023-05-15
1.7164,1.7164,1.7164,0.0035079514,2023-05-16
1.7152,1.7152,1.7152,-0.0006991377,2023-05-17
1.719,1.719,1.719,0.0022154851,2023-05-18
1.7281,1.7281,1.7281,0.0052937755,2023-05-19
1.7283,1.7283,1.7283,0.000115734,2023-05-22
1.7181,1.7181,1.7181,-0.0059017532,2023-05-23
1.7096,1.7096,1.7096,-0.0049473255,2023-05-24
1.7039,1.7039,1.7039,-0.0033341132,2023-05-25
1.7189,1.7189,1.7189,0.0088033335,2023-05-26
1.723,1.723,1.723,0.0023852464,2023-05-29
1.7258,1.7258,1.7258,0.0016250725,2023-05-30
1.7238,1.7238,1.7238,-0.0011588828,2023-05-31
1.7189,1.7189,1.7189,-0.0028425571,2023-06-01
1.7209,1.7209,1.7209,0.0011635348,2023-06-02
1.7242,1.7242,1.7242,0.0019176013,2023-06-05
1.7119,1.7119,1.7119,-0.0071337432,2023-06-06
1.7124,1.7124,1.7124,0.0002920731,2023-06-07
1.7077,1.7077,1.7077,-0.0027446858,2023-06-08
1.7108,1.7108,1.7108,0.0018153071,2023-06-09
1.7129,1.7129,1.7129,0.0012274959,2023-06-12
1.7138,1.7138,1.7138,0.0005254247,2023-06-13
1.7196,1.7196,1.7196,0.0033842922,2023-06-14
1.7209,1.7209,1.7209,0.0007559898,2023-06-15
1.7222,1.7222,1.7222,0.0007554187,2023-06-16
1.7233,1.7233,1.7233,0.0006387179,2023-06-19
1.7263,1.7263,1.7263,0.0017408461,2023-06-20
1.7194,1.7194,1.7194,-0.0039969878,2023-06-21
1.7117,1.7117,1.7117,-0.0044783064,2023-06-26
1.7184,1.7184,1.7184,0.0039142373,2023-06-27
1.7198,1.7198,1.7198,0.0008147114,2023-06-28
1.7263,1.7263,1.7263,0.0037795092,2023-06-29
1.7244,1.7244,1.7244,-0.0011006198,2023-06-30
1.7247,1.7247,1.7247,0.0001739736,2023-07-03
1.7243,1.7243,1.7243,-0.0002319244,2023-07-04
1.7191,1.7191,1.7191,-0.0030157165,2023-07-05
1.7177,1.7177,1.7177,-0.0008143796,2023-07-06
1.7137,1.7137,1.7137,-0.0023286953,2023-07-07
1.7151,1.7151,1.7151,0.0008169458,2023-07-10
1.7164,1.7164,1.7164,0.0007579733,2023-07-11
1.7146,1.7146,1.7146,-0.0010487066,2023-07-12
1.7139,1.7139,1.7139,-0.0004082585,2023-07-13
1.7093,1.7093,1.7093,-0.0026839372,2023-07-14
1.7089,1.7089,1.7089,-0.0002340139,2023-07-17
1.7071,1.7071,1.7071,-0.0010533091,2023-07-18
1.7089,1.7089,1.7089,0.0010544198,2023-07-19
1.7055,1.7055,1.7055,-0.0019895839,2023-07-20
1.7047,1.7047,1.7047,-0.0004690707,2023-07-21
1.705,1.705,1.705,0.000175984,2023-07-24
1.7051,1.7051,1.7051,5.8651e-05,2023-07-25
1.7069,1.7069,1.7069,0.0010556566,2023-07-26
1.7032,1.7032,1.7032,-0.0021676724,2023-07-27
1.7039,1.7039,1.7039,0.0004109911,2023-07-28
1.7002,1.7002,1.7002,-0.0021714889,2023-07-31
1.7013,1.7013,1.7013,0.0006469827,2023-08-01
1.6982,1.6982,1.6982,-0.001822136,2023-08-02
1.6983,1.6983,1.6983,5.88859e-05,2023-08-03
1.6954,1.6954,1.6954,-0.0017075899,2023-08-04
1.6898,1.6898,1.6898,-0.0033030553,2023-08-07
1.6888,1.6888,1.6888,-0.000591786,2023-08-08
1.6864,1.6864,1.6864,-0.0014211274,2023-08-09
1.6872,1.6872,1.6872,0.0004743833,2023-08-10
1.6835,1.6835,1.6835,-0.0021929825,2023-08-11
1.6828,1.6828,1.6828,-0.0004158004,2023-08-14
1.68,1.68,1.68,-0.0016638935,2023-08-15
1.6773,1.6773,1.6773,-0.0016071429,2023-08-16
1.6802,1.6802,1.6802,0.0017289692,2023-08-17
1.6782,1.6782,1.6782,-0.0011903345,2023-08-18
1.6779,1.6779,1.6779,-0.000178763,2023-08-21
1.6791,1.6791,1.6791,0.0007151797,2023-08-22
1.6722,1.6722,1.6722,-0.0041093443,2023-08-23
1.6755,1.6755,1.6755,0.0019734482,2023-08-24
1.6791,1.6791,1.6791,0.0021486124,2023-08-25
1.6846,1.6846,1.6846,0.0032755643,2023-08-28
1.6918,1.6918,1.6918,0.0042740116,2023-08-29
1.685,1.685,1.685,-0.0040193876,2023-08-30
1.6835,1.6835,1.6835,-0.0008902077,2023-08-31
1.6816,1.6816,1.6816,-0.0011286011,2023-09-01
1.6846,1.6846,1.6846,0.0017840152,2023-09-04
1.6817,1.6817,1.6817,-0.0017214769,2023-09-05
1.6831,1.6831,1.6831,0.0008324909,2023-09-06
1.6766,1.6766,1.6766,-0.0038619215,2023-09-07
1.6783,1.6783,1.6783,0.0010139568,2023-09-08
1.6815,1.6815,1.6815,0.0019066913,2023-09-11
1.6817,1.6817,1.6817,0.0001189414,2023-09-12
1.6783,1.6783,1.6783,-0.0020217637,2023-09-13
1.6778,1.6778,1.6778,-0.0002979205,2023-09-14
1.6786,1.6786,1.6786,0.0004768149,2023-09-15
1.6758,1.6758,1.6758,-0.0016680567,2023-09-18
1.6723,1.6723,1.6723,-0.0020885547,2023-09-19
1.6695,1.6695,1.6695,-0.0016743407,2023-09-20
1.6668,1.6668,1.6668,-0.0016172507,2023-09-21
1.6702,1.6702,1.6702,0.0020398368,2023-09-22
