nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7162,1.1113,0.97344602,0.0202279202,2024-11-08
0.6926,1.0877,0.94136933,-0.0329516895,2024-11-15
0.6968,1.0919,0.94707789,0.0060641063,2024-11-20
0.6747,1.0698,0.91703997,-0.0317164179,2024-11-22
0.671,1.0661,0.912011,-0.0054839188,2024-11-25
0.6712,1.0663,0.91228284,0.0002980626,2024-11-29
0.6854,1.0805,0.93158322,0.0211561383,2024-12-06
0.6906,1.0857,0.93865096,0.0075868106,2024-12-13
0.6891,1.0842,0.93661219,-0.0021720243,2024-12-20
0.6906,1.0857,0.93865096,0.0021767523,2024-12-27
0.6744,1.0695,0.91663222,-0.0234578627,2025-01-03
0.6563,1.0514,0.89203103,-0.0268386714,2025-01-10
0.6722,1.0673,0.91364202,0.0242267256,2025-01-17
0.676,1.0711,0.91880691,0.0056530794,2025-01-20
0.6698,1.0649,0.91037998,-0.0091715976,2025-01-24
0.67,1.0651,0.91065182,0.0002985966,2025-01-27
0.6705,1.0656,0.91133141,0.0007462687,2025-02-05
0.6846,1.0797,0.93049587,0.0210290828,2025-02-07
0.7053,1.1004,0.95863094,0.0302366345,2025-02-14
0.7095,1.1046,0.9643395,0.0059549128,2025-02-20
0.725,1.1201,0.98540682,0.0218463707,2025-02-21
0.6914,1.0865,0.93973831,-0.0463448276,2025-02-28
0.7278,1.1229,0.98921253,0.0526468036,2025-03-07
0.7179,1.113,0.97575663,-0.0136026381,2025-03-14
0.7171,1.1122,0.97466928,-0.0011143613,2025-03-20
0.7037,1.0988,0.95645625,-0.0186863757,2025-03-21
0.6894,1.0845,0.93701995,-0.0203211596,2025-03-28
0.6734,1.0685,0.91527304,-0.0232085872,2025-04-03
0.6118,1.0069,0.83154744,-0.0914760915,2025-04-07
0.6232,1.0183,0.84704211,0.0186335404,2025-04-11
0.6233,1.0184,0.84717803,0.0001604621,2025-04-18
0.6297,1.0248,0.85587679,0.0102679288,2025-04-21
0.648,1.0431,0.88074982,0.0290614578,2025-04-25
0.6501,1.0452,0.8836041,0.0032407407,2025-04-30
0.6637,1.0588,0.90208897,0.0209198585,2025-05-06
0.6586,1.0537,0.89515715,-0.0076841947,2025-05-09
0.6725,1.0676,0.91404977,0.021105375,2025-05-16
0.6754,1.0705,0.9179914,0.0043122677,2025-05-20
0.6799,1.075,0.92410772,0.0066627184,2025-05-23
0.6626,1.0577,0.90059387,-0.0254449184,2025-05-30
0.6756,1.0707,0.91826324,0.01961968,2025-06-06
0.6729,1.068,0.91459345,-0.0039964476,2025-06-13
0.6625,1.0576,0.90045795,-0.0154554912,2025-06-20
0.6859,1.081,0.93226281,0.0353207547,2025-06-27
0.6895,1.0846,0.93715586,0.0052485785,2025-07-04
0.6885,1.0836,0.93579668,-0.0014503263,2025-07-11
0.7156,1.1107,0.97263051,0.0393609296,2025-07-18
0.7233,1.1184,0.98309621,0.0107602012,2025-07-21
0.744,1.1391,1.01123127,0.0286188304,2025-07-25
0.7253,1.1204,0.98581457,-0.0251344086,2025-08-01
0.7524,1.1475,1.0226484,0.0373638494,2025-08-08
0.7754,1.1705,1.05390958,0.0305688464,2025-08-15
0.7854,1.1805,1.0675014,0.0128965695,2025-08-20
0.7953,1.1904,1.0809573,0.012605042,2025-08-22
0.8119,1.207,1.10351972,0.0208726267,2025-08-29
0.8346,1.2297,1.13437315,0.0279591083,2025-09-05
0.8671,1.2622,1.17854655,0.03894081,2025-09-12
0.8898,1.2849,1.20939998,0.0261792181,2025-09-19
0.89,1.2851,1.20967182,0.0002247696,2025-09-22
0.914,1.3091,1.24229218,0.0269662921,2025-09-26
0.9505,1.3456,1.29190232,0.0399343545,2025-09-30
0.9857,1.3808,1.33974552,0.0370331405,2025-10-09
0.9481,1.3432,1.28864028,-0.0381454804,2025-10-10
0.903,1.2981,1.22734118,-0.0475688219,2025-10-17
0.9175,1.3126,1.24704932,0.0160575858,2025-10-20
0.9309,1.326,1.26526235,0.0146049046,2025-10-24
0.9294,1.3245,1.26322358,-0.0016113439,2025-10-31
0.9326,1.3277,1.26757296,0.0034430816,2025-11-07
0.9273,1.3224,1.2603693,-0.0056830367,2025-11-14
0.9056,1.3007,1.23087505,-0.0234012725,2025-11-20
0.8839,1.279,1.20138081,-0.0239620141,2025-11-21
0.9149,1.31,1.24351545,0.0350718407,2025-11-28
0.9514,1.3465,1.29312558,0.0398950705,2025-12-05
0.9409,1.336,1.27885417,-0.0110363675,2025-12-12
0.9231,1.3182,1.25466074,-0.0189180572,2025-12-19
0.9371,1.3322,1.27368928,0.0151662875,2025-12-22
0.9277,1.3228,1.26091297,-0.0100309465,2025-12-26
0.9178,1.3129,1.24745707,-0.0106715533,2025-12-31
0.9452,1.3403,1.28469865,0.0298539987,2026-01-05
0.9632,1.3583,1.30916393,0.0190435887,2026-01-09
0.9884,1.3835,1.34341531,0.0261627907,2026-01-16
0.9664,1.3615,1.31351331,-0.0222581951,2026-01-20
0.9687,1.3638,1.31663943,0.0023799669,2026-01-23
0.9655,1.3606,1.31229005,-0.0033033963,2026-01-30
0.9354,1.3305,1.27137867,-0.0311755567,2026-02-06
0.9403,1.3354,1.27803866,0.0052384007,2026-02-13
0.9451,1.3402,1.28456274,0.0051047538,2026-02-24
0.9415,1.3366,1.27966968,-0.0038091207,2026-02-27
0.9204,1.3155,1.25099095,-0.0224110462,2026-03-06
0.9199,1.315,1.25031135,-0.0005432421,2026-03-13
0.8982,1.2933,1.22081711,-0.0235895206,2026-03-20
0.864,1.2591,1.17433309,-0.0380761523,2026-03-27
0.824,1.2191,1.11996582,-0.0462962963,2026-04-03
0.8772,1.2723,1.19227429,0.0645631068,2026-04-10
0.8985,1.2936,1.22122486,0.0242818057,2026-04-17
0.9046,1.2997,1.22951587,0.0067890929,2026-04-20
0.8998,1.2949,1.2229918,-0.0053062127,2026-04-24
0.9182,1.3133,1.24800075,0.0204489887,2026-04-30
0.9603,1.3554,1.3052223,0.0458505772,2026-05-06
0.9567,1.3518,1.30032925,-0.0037488285,2026-05-08
0.952,1.3471,1.29394109,-0.0049127208,2026-05-15
1.002,1.3971,1.36190018,0.0525210084,2026-05-20
0.999,1.3941,1.35782264,-0.002994012,2026-05-22
