nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.357,3.682,3.54187201,-0.0284418796,2021-01-26
2.323,3.648,3.4907801,-0.0144251167,2021-01-27
2.244,3.569,3.37206652,-0.0340077486,2021-01-28
2.205,3.53,3.31346109,-0.0173796791,2021-01-29
2.254,3.579,3.38709356,0.0222222222,2021-02-01
2.343,3.668,3.52083417,0.0394853594,2021-02-02
2.319,3.644,3.48476928,-0.0102432778,2021-02-03
2.278,3.603,3.42315844,-0.0176800345,2021-02-04
2.234,3.559,3.35703949,-0.0193151888,2021-02-05
2.271,3.596,3.41263952,0.0165622202,2021-02-08
2.325,3.65,3.4937855,0.0237780713,2021-02-09
2.386,3.711,3.58545041,0.0262365591,2021-02-10
2.427,3.752,3.64706125,0.0171835708,2021-02-18
2.4,3.725,3.60648826,-0.0111248455,2021-02-19
2.35,3.675,3.53135309,-0.0208333333,2021-02-22
2.323,3.648,3.4907801,-0.0114893617,2021-02-23
2.25,3.575,3.38108275,-0.0314248816,2021-02-24
2.25,3.575,3.38108275,0.0,2021-02-25
2.218,3.543,3.33299624,-0.0142222222,2021-02-26
2.229,3.554,3.34952597,0.0049594229,2021-03-01
2.197,3.522,3.30143946,-0.0143562135,2021-03-02
2.209,3.534,3.3194719,0.0054619936,2021-03-03
2.166,3.491,3.25485566,-0.0194658216,2021-03-04
2.164,3.489,3.25185025,-0.000923361,2021-03-05
2.133,3.458,3.20526644,-0.0143253235,2021-03-08
2.109,3.434,3.16920156,-0.0112517581,2021-03-09
2.114,3.439,3.17671508,0.0023707918,2021-03-10
2.138,3.463,3.21277996,0.0113528855,2021-03-11
2.132,3.457,3.20376374,-0.0028063611,2021-03-12
2.116,3.441,3.17972048,-0.0075046904,2021-03-15
2.119,3.444,3.18422859,0.0014177694,2021-03-16
2.124,3.449,3.19174211,0.0023596036,2021-03-17
2.145,3.47,3.22329888,0.0098870056,2021-03-18
2.109,3.434,3.16920156,-0.0167832168,2021-03-19
2.12,3.445,3.1857313,0.0052157421,2021-03-22
2.104,3.429,3.16168804,-0.0075471698,2021-03-23
2.079,3.404,3.12412046,-0.0118821293,2021-03-24
2.076,3.401,3.11961235,-0.0014430014,2021-03-25
2.104,3.429,3.16168804,0.0134874759,2021-03-26
2.114,3.439,3.17671508,0.0047528517,2021-03-29
2.127,3.452,3.19625022,0.0061494797,2021-03-30
2.118,3.443,3.18272589,-0.0042313117,2021-03-31
2.138,3.463,3.21277996,0.0094428706,2021-04-01
2.15,3.475,3.2308124,0.0056127222,2021-04-02
2.151,3.476,3.2323151,0.0004651163,2021-04-06
2.16,3.485,3.24583944,0.0041841004,2021-04-07
2.158,3.483,3.24283403,-0.0009259259,2021-04-08
2.161,3.486,3.24734214,0.0013901761,2021-04-09
2.133,3.458,3.20526644,-0.0129569644,2021-04-12
2.123,3.448,3.19023941,-0.0046882325,2021-04-13
2.146,3.471,3.22480159,0.0108337259,2021-04-14
2.151,3.476,3.2323151,0.0023299161,2021-04-15
2.175,3.5,3.26837999,0.0111576011,2021-04-16
2.211,3.536,3.32247731,0.0165517241,2021-04-19
2.199,3.524,3.30444487,-0.0054274084,2021-04-20
2.181,3.506,3.27739621,-0.0081855389,2021-04-21
2.193,3.518,3.29542865,0.0055020633,2021-04-22
2.217,3.542,3.33149353,0.0109439124,2021-04-23
2.215,3.54,3.32848812,-0.00090212,2021-04-26
2.217,3.542,3.33149353,0.0009029345,2021-04-27
2.249,3.574,3.37958004,0.0144339197,2021-04-28
2.249,3.574,3.37958004,0.0,2021-04-29
2.241,3.566,3.36755841,-0.0035571365,2021-04-30
2.209,3.534,3.3194719,-0.0142793396,2021-05-06
2.186,3.511,3.28490972,-0.0104119511,2021-05-07
2.189,3.514,3.28941784,0.0013723696,2021-05-10
2.183,3.508,3.28040161,-0.0027409776,2021-05-11
2.187,3.512,3.28641243,0.0018323408,2021-05-12
2.181,3.506,3.27739621,-0.0027434842,2021-05-13
2.19,3.515,3.29092054,0.0041265475,2021-05-14
2.208,3.533,3.3179692,0.0082191781,2021-05-17
2.206,3.531,3.31496379,-0.0009057971,2021-05-18
2.211,3.536,3.32247731,0.0022665458,2021-05-19
2.198,3.523,3.30294217,-0.0058796924,2021-05-20
1.901,3.526,3.30745028,0.0013648772,2021-05-21
1.892,3.517,3.29179165,-0.0047343503,2021-05-24
1.902,3.527,3.30919012,0.0052854123,2021-05-25
1.905,3.53,3.31440967,0.0015772871,2021-05-26
1.906,3.531,3.31614951,0.0005249344,2021-05-27
1.906,3.531,3.31614951,0.0,2021-05-28
1.917,3.542,3.33528784,0.0057712487,2021-05-31
1.919,3.544,3.33876753,0.0010432968,2021-06-01
1.904,3.529,3.31266982,-0.0078165711,2021-06-02
1.893,3.518,3.2935315,-0.0057773109,2021-06-03
1.89,3.515,3.28831195,-0.0015847861,2021-06-04
1.892,3.517,3.29179165,0.0010582011,2021-06-07
1.893,3.518,3.2935315,0.0005285412,2021-06-08
1.891,3.516,3.2900518,-0.001056524,2021-06-09
1.894,3.519,3.29527134,0.0015864622,2021-06-10
1.897,3.522,3.30049089,0.0015839493,2021-06-11
1.896,3.521,3.29875104,-0.0005271481,2021-06-15
1.896,3.521,3.29875104,0.0,2021-06-16
1.896,3.521,3.29875104,0.0,2021-06-17
1.896,3.521,3.29875104,0.0,2021-06-18
1.896,3.521,3.29875104,0.0,2021-06-21
1.896,3.521,3.29875104,0.0,2021-06-22
1.896,3.521,3.29875104,0.0,2021-06-23
1.898,3.523,3.30223073,0.0010548523,2021-06-24
1.903,3.528,3.31092997,0.0026343519,2021-06-25
1.91,3.535,3.3231089,0.0036784025,2021-06-28
1.905,3.53,3.31440967,-0.002617801,2021-06-29
1.907,3.532,3.31788936,0.0010498688,2021-06-30
1.895,3.52,3.29701119,-0.0062926062,2021-07-01
1.878,3.503,3.26743378,-0.0089709763,2021-07-02
1.875,3.5,3.26221424,-0.0015974441,2021-07-05
1.872,3.497,3.2569947,-0.0016,2021-07-06
1.894,3.519,3.29527134,0.0117521368,2021-07-07
1.906,3.531,3.31614951,0.0063357973,2021-07-08
1.906,3.531,3.31614951,0.0,2021-07-09
1.916,3.541,3.33354799,0.0052465897,2021-07-12
1.911,3.536,3.32484875,-0.0026096033,2021-07-13
1.905,3.53,3.31440967,-0.0031397174,2021-07-14
1.917,3.542,3.33528784,0.0062992126,2021-07-15
1.916,3.541,3.33354799,-0.0005216484,2021-07-16
1.915,3.54,3.33180814,-0.0005219207,2021-07-19
1.919,3.544,3.33876753,0.0020887728,2021-07-20
1.932,3.557,3.36138555,0.0067743616,2021-07-21
1.938,3.563,3.37182464,0.0031055901,2021-07-22
1.939,3.564,3.37356449,0.0005159959,2021-07-23
1.928,3.553,3.35442616,-0.0056730273,2021-07-26
1.915,3.54,3.33180814,-0.0067427386,2021-07-27
1.904,3.529,3.31266982,-0.0057441253,2021-07-28
1.923,3.548,3.34572692,0.0099789916,2021-07-29
1.924,3.549,3.34746677,0.0005200208,2021-07-30
1.935,3.56,3.36660509,0.0057172557,2021-08-02
1.925,3.55,3.34920662,-0.0051679587,2021-08-03
1.93,3.555,3.35790586,0.0025974026,2021-08-04
1.916,3.541,3.33354799,-0.007253886,2021-08-05
1.904,3.529,3.31266982,-0.006263048,2021-08-06
1.907,3.532,3.31788936,0.0015756303,2021-08-09
1.911,3.536,3.32484875,0.0020975354,2021-08-10
1.906,3.531,3.31614951,-0.0026164312,2021-08-11
1.903,3.528,3.31092997,-0.0015739769,2021-08-12
1.882,3.507,3.27439317,-0.0110352076,2021-08-13
1.885,3.51,3.27961272,0.0015940489,2021-08-16
1.86,3.485,3.23611653,-0.0132625995,2021-08-17
1.862,3.487,3.23959622,0.0010752688,2021-08-18
1.867,3.492,3.24829546,0.0026852846,2021-08-19
1.856,3.481,3.22915713,-0.005891805,2021-08-20
1.864,3.489,3.24307592,0.0043103448,2021-08-23
1.876,3.501,3.26395409,0.0064377682,2021-08-24
1.876,3.501,3.26395409,0.0,2021-08-25
1.856,3.481,3.22915713,-0.0106609808,2021-08-26
1.86,3.485,3.23611653,0.0021551724,2021-08-27
1.848,3.473,3.21523835,-0.0064516129,2021-08-30
1.833,3.458,3.18914064,-0.0081168831,2021-08-31
1.838,3.463,3.19783988,0.0027277687,2021-09-01
1.821,3.446,3.16826247,-0.0092491839,2021-09-02
1.834,3.459,3.19088049,0.0071389347,2021-09-03
1.85,3.475,3.21871805,0.0087241003,2021-09-06
1.85,3.475,3.21871805,0.0,2021-09-07
1.846,3.471,3.21175866,-0.0021621622,2021-09-08
1.847,3.472,3.21349851,0.0005417118,2021-09-09
1.868,3.493,3.25003531,0.0113697888,2021-09-10
1.847,3.472,3.21349851,-0.01124197,2021-09-13
1.849,3.474,3.2169782,0.001082837,2021-09-14
1.839,3.464,3.19957973,-0.0054083288,2021-09-15
1.834,3.459,3.19088049,-0.002718869,2021-09-16
1.839,3.464,3.19957973,0.0027262814,2021-09-17
1.835,3.46,3.19262034,-0.0021750952,2021-09-22
1.844,3.469,3.20827896,0.0049046322,2021-09-23
1.85,3.475,3.21871805,0.0032537961,2021-09-24
1.869,3.494,3.25177515,0.0102702703,2021-09-27
1.869,3.494,3.25177515,0.0,2021-09-28
1.859,3.484,3.23437668,-0.0053504548,2021-09-29
1.862,3.487,3.23959622,0.0016137708,2021-09-30
1.874,3.499,3.26047439,0.0064446831,2021-10-08
1.872,3.497,3.2569947,-0.0010672359,2021-10-11
1.851,3.476,3.2204579,-0.0112179487,2021-10-12
1.863,3.488,3.24133607,0.0064829822,2021-10-13
1.858,3.483,3.23263683,-0.0026838433,2021-10-14
1.876,3.501,3.26395409,0.0096878364,2021-10-15
1.855,3.48,3.22741729,-0.0111940299,2021-10-18
1.862,3.487,3.23959622,0.0037735849,2021-10-19
1.858,3.483,3.23263683,-0.0021482277,2021-10-20
1.852,3.477,3.22219774,-0.0032292788,2021-10-21
1.871,3.496,3.25525485,0.0102591793,2021-10-22
1.869,3.494,3.25177515,-0.0010689471,2021-10-25
1.866,3.491,3.24655561,-0.0016051364,2021-10-26
1.856,3.481,3.22915713,-0.0053590568,2021-10-27
1.848,3.473,3.21523835,-0.0043103448,2021-10-28
1.873,3.498,3.25873454,0.0135281385,2021-10-29
1.878,3.503,3.26743378,0.0026695141,2021-11-01
1.881,3.506,3.27265332,0.0015974441,2021-11-02
1.878,3.503,3.26743378,-0.0015948963,2021-11-03
1.888,3.513,3.28483226,0.0053248136,2021-11-04
1.891,3.516,3.2900518,0.0015889831,2021-11-05
1.87,3.495,3.253515,-0.0111052353,2021-11-08
1.884,3.509,3.27787287,0.007486631,2021-11-09
1.899,3.524,3.30397058,0.0079617834,2021-11-10
1.912,3.537,3.3265886,0.0068457083,2021-11-11
1.907,3.532,3.31788936,-0.0026150628,2021-11-12
1.907,3.532,3.31788936,0.0,2021-11-15
1.894,3.519,3.29527134,-0.00681699,2021-11-16
1.899,3.524,3.30397058,0.0026399155,2021-11-17
1.892,3.517,3.29179165,-0.0036861506,2021-11-18
1.899,3.524,3.30397058,0.0036997886,2021-11-19
1.923,3.548,3.34572692,0.0126382306,2021-11-22
1.913,3.538,3.32832845,-0.005200208,2021-11-23
1.903,3.528,3.31092997,-0.0052273915,2021-11-24
1.912,3.537,3.3265886,0.0047293747,2021-11-25
1.896,3.521,3.29875104,-0.0083682008,2021-11-26
1.889,3.514,3.28657211,-0.0036919831,2021-11-29
1.89,3.515,3.28831195,0.0005293806,2021-11-30
1.899,3.524,3.30397058,0.0047619048,2021-12-01
1.894,3.519,3.29527134,-0.0026329647,2021-12-02
1.909,3.534,3.32136906,0.0079197466,2021-12-03
1.897,3.522,3.30049089,-0.0062860136,2021-12-06
1.891,3.516,3.2900518,-0.0031628888,2021-12-07
1.905,3.53,3.31440967,0.0074034902,2021-12-08
1.917,3.542,3.33528784,0.0062992126,2021-12-09
1.908,3.533,3.31962921,-0.0046948357,2021-12-10
1.906,3.531,3.31614951,-0.001048218,2021-12-13
1.905,3.53,3.31440967,-0.000524659,2021-12-14
1.892,3.517,3.29179165,-0.006824147,2021-12-15
1.891,3.516,3.2900518,-0.0005285412,2021-12-16
1.876,3.501,3.26395409,-0.0079323109,2021-12-17
1.864,3.489,3.24307592,-0.0063965885,2021-12-20
1.867,3.492,3.24829546,0.0016094421,2021-12-21
1.869,3.494,3.25177515,0.0010712373,2021-12-22
1.87,3.495,3.253515,0.0005350455,2021-12-23
1.871,3.496,3.25525485,0.0005347594,2021-12-24
1.87,3.495,3.253515,-0.0005344735,2021-12-27
1.873,3.498,3.25873454,0.0016042781,2021-12-28
1.863,3.488,3.24133607,-0.0053390283,2021-12-29
1.872,3.497,3.2569947,0.0048309179,2021-12-30
1.878,3.503,3.26743378,0.0032051282,2021-12-31
1.88,3.505,3.27091348,0.0010649627,2022-01-04
1.872,3.497,3.2569947,-0.0042553191,2022-01-05
1.87,3.495,3.253515,-0.0010683761,2022-01-06
1.87,3.495,3.253515,0.0,2022-01-07
1.88,3.505,3.27091348,0.0053475936,2022-01-10
1.866,3.491,3.24655561,-0.0074468085,2022-01-11
1.874,3.499,3.26047439,0.0042872454,2022-01-12
1.858,3.483,3.23263683,-0.0085378869,2022-01-13
1.855,3.48,3.22741729,-0.0016146394,2022-01-14
1.863,3.488,3.24133607,0.0043126685,2022-01-17
1.864,3.489,3.24307592,0.0005367687,2022-01-18
1.854,3.479,3.22567744,-0.0053648069,2022-01-19
1.855,3.48,3.22741729,0.0005393743,2022-01-20
1.839,3.464,3.19957973,-0.0086253369,2022-01-21
1.846,3.471,3.21175866,0.0038064165,2022-01-24
1.828,3.453,3.1804414,-0.0097508126,2022-01-25
1.84,3.465,3.20131957,0.0065645514,2022-01-26
1.813,3.438,3.15434369,-0.014673913,2022-01-27
1.805,3.43,3.14042491,-0.0044125758,2022-01-28
1.81,3.435,3.14912415,0.0027700831,2022-02-07
1.801,3.426,3.13346552,-0.0049723757,2022-02-08
1.816,3.441,3.15956323,0.0083287063,2022-02-09
1.82,3.445,3.16652262,0.0022026432,2022-02-10
1.806,3.431,3.14216476,-0.0076923077,2022-02-11
1.793,3.418,3.11954674,-0.0071982281,2022-02-14
1.816,3.441,3.15956323,0.0128276631,2022-02-15
1.814,3.439,3.15608354,-0.0011013216,2022-02-16
1.821,3.446,3.16826247,0.0038588754,2022-02-17
1.818,3.443,3.16304293,-0.0016474465,2022-02-18
1.816,3.441,3.15956323,-0.00110011,2022-02-21
1.812,3.437,3.15260384,-0.0022026432,2022-02-22
1.836,3.461,3.19436018,0.0132450331,2022-02-23
1.822,3.447,3.17000232,-0.0076252723,2022-02-24
1.828,3.453,3.1804414,0.0032930845,2022-02-25
1.828,3.453,3.1804414,0.0,2022-02-28
1.834,3.459,3.19088049,0.0032822757,2022-03-01
1.821,3.446,3.16826247,-0.0070883315,2022-03-02
1.811,3.436,3.15086399,-0.0054914882,2022-03-03
1.807,3.432,3.1439046,-0.0022087245,2022-03-04
1.781,3.406,3.09866857,-0.0143884892,2022-03-07
1.774,3.399,3.08648963,-0.0039303762,2022-03-08
1.775,3.4,3.08822948,0.0005636979,2022-03-09
1.78,3.405,3.09692872,0.0028169014,2022-03-10
1.776,3.401,3.08996933,-0.002247191,2022-03-11
1.756,3.381,3.05517238,-0.0112612613,2022-03-14
1.724,3.349,2.99949725,-0.0182232346,2022-03-15
1.752,3.377,3.04821299,0.0162412993,2022-03-16
1.77,3.395,3.07953024,0.0102739726,2022-03-17
1.771,3.396,3.08127009,0.0005649718,2022-03-18
1.768,3.393,3.07605055,-0.0016939582,2022-03-21
1.766,3.391,3.07257085,-0.0011312217,2022-03-22
1.771,3.396,3.08127009,0.0028312571,2022-03-23
1.76,3.385,3.06213177,-0.0062111801,2022-03-24
1.757,3.382,3.05691222,-0.0017045455,2022-03-25
1.749,3.374,3.04299344,-0.0045532157,2022-03-28
1.74,3.365,3.02733481,-0.0051457976,2022-03-29
1.759,3.384,3.06039192,0.0109195402,2022-03-30
1.754,3.379,3.05169268,-0.0028425242,2022-03-31
1.755,3.38,3.05343253,0.0005701254,2022-04-01
1.747,3.372,3.03951375,-0.0045584046,2022-04-06
1.737,3.362,3.02211527,-0.0057240985,2022-04-07
1.737,3.362,3.02211527,0.0,2022-04-08
1.708,3.333,2.97165969,-0.0166954519,2022-04-11
1.716,3.341,2.98557847,0.0046838407,2022-04-12
1.705,3.33,2.96644015,-0.0064102564,2022-04-13
1.717,3.342,2.98731832,0.0070381232,2022-04-14
1.715,3.34,2.98383862,-0.0011648224,2022-04-15
1.728,3.353,3.00645664,0.0075801749,2022-04-18
1.719,3.344,2.99079801,-0.0052083333,2022-04-19
1.717,3.342,2.98731832,-0.0011634671,2022-04-20
1.704,3.329,2.9647003,-0.0075713454,2022-04-21
1.689,3.314,2.93860259,-0.0088028169,2022-04-22
1.653,3.278,2.87596807,-0.0213143872,2022-04-25
1.639,3.264,2.85161021,-0.0084694495,2022-04-26
1.662,3.287,2.8916267,0.0140329469,2022-04-27
1.66,3.285,2.88814701,-0.0012033694,2022-04-28
1.688,3.313,2.93686274,0.0168674699,2022-04-29
1.686,3.311,2.93338304,-0.0011848341,2022-05-05
1.669,3.294,2.90380563,-0.0100830368,2022-05-06
1.663,3.288,2.89336655,-0.003594967,2022-05-09
1.679,3.304,2.92120411,0.0096211666,2022-05-10
1.696,3.321,2.95078152,0.0101250744,2022-05-11
1.698,3.323,2.95426121,0.0011792453,2022-05-12
1.693,3.318,2.94556198,-0.0029446408,2022-05-13
1.687,3.312,2.93512289,-0.0035440047,2022-05-16
1.7,3.325,2.95774091,0.007705987,2022-05-17
1.701,3.326,2.95948076,0.0005882353,2022-05-18
1.705,3.33,2.96644015,0.0023515579,2022-05-19
1.718,3.343,2.98905817,0.0076246334,2022-05-20
1.719,3.344,2.99079801,0.0005820722,2022-05-23
1.691,3.316,2.94208228,-0.0162885398,2022-05-24
1.696,3.321,2.95078152,0.0029568303,2022-05-25
1.698,3.323,2.95426121,0.0011792453,2022-05-26
1.697,3.322,2.95252137,-0.0005889282,2022-05-27
1.706,3.331,2.96818,0.0053034767,2022-05-30
1.728,3.353,3.00645664,0.0128956624,2022-05-31
1.727,3.352,3.0047168,-0.0005787037,2022-06-01
1.743,3.368,3.03255436,0.0092646207,2022-06-02
1.758,3.383,3.05865207,0.008605852,2022-06-06
1.757,3.382,3.05691222,-0.0005688282,2022-06-07
1.763,3.388,3.06735131,0.0034149118,2022-06-08
1.747,3.372,3.03951375,-0.0090754396,2022-06-09
1.759,3.384,3.06039192,0.0068689181,2022-06-10
1.756,3.381,3.05517238,-0.0017055145,2022-06-13
1.752,3.377,3.04821299,-0.0022779043,2022-06-14
1.76,3.385,3.06213177,0.00456621,2022-06-15
1.761,3.386,3.06387161,0.0005681818,2022-06-16
1.764,3.389,3.06909116,0.0017035775,2022-06-17
1.772,3.397,3.08300994,0.0045351474,2022-06-20
1.774,3.399,3.08648963,0.0011286682,2022-06-21
1.754,3.379,3.05169268,-0.0112739572,2022-06-22
1.765,3.39,3.070831,0.0062713797,2022-06-23
1.773,3.398,3.08474978,0.0045325779,2022-06-24
1.779,3.404,3.09518887,0.0033840948,2022-06-27
1.801,3.426,3.13346552,0.012366498,2022-06-28
1.791,3.416,3.11606704,-0.0055524708,2022-06-29
1.801,3.426,3.13346552,0.0055834729,2022-06-30
1.799,3.424,3.12998582,-0.0011104942,2022-07-01
1.791,3.416,3.11606704,-0.004446915,2022-07-04
1.791,3.416,3.11606704,0.0,2022-07-05
1.799,3.424,3.12998582,0.0044667783,2022-07-06
1.795,3.42,3.12302643,-0.0022234575,2022-07-07
1.801,3.426,3.13346552,0.0033426184,2022-07-08
1.78,3.405,3.09692872,-0.0116601888,2022-07-11
1.764,3.389,3.06909116,-0.008988764,2022-07-12
1.759,3.384,3.06039192,-0.0028344671,2022-07-13
1.761,3.386,3.06387161,0.0011370097,2022-07-14
1.753,3.378,3.04995283,-0.0045428734,2022-07-15
1.759,3.384,3.06039192,0.0034227039,2022-07-18
1.754,3.379,3.05169268,-0.0028425242,2022-07-19
1.76,3.385,3.06213177,0.0034207526,2022-07-20
1.773,3.398,3.08474978,0.0073863636,2022-07-21
1.77,3.395,3.07953024,-0.0016920474,2022-07-22
1.766,3.391,3.07257085,-0.002259887,2022-07-25
1.768,3.393,3.07605055,0.0011325028,2022-07-26
1.76,3.385,3.06213177,-0.0045248869,2022-07-27
1.764,3.389,3.06909116,0.0022727273,2022-07-28
1.748,3.373,3.04125359,-0.0090702948,2022-07-29
1.756,3.381,3.05517238,0.004576659,2022-08-01
1.745,3.37,3.03603405,-0.0062642369,2022-08-02
1.761,3.386,3.06387161,0.0091690544,2022-08-03
1.775,3.4,3.08822948,0.0079500284,2022-08-04
1.812,3.437,3.15260384,0.0208450704,2022-08-05
1.803,3.428,3.13694521,-0.0049668874,2022-08-08
1.8,3.425,3.13172567,-0.0016638935,2022-08-09
1.791,3.416,3.11606704,-0.005,2022-08-10
1.812,3.437,3.15260384,0.0117252931,2022-08-11
1.804,3.429,3.13868506,-0.004415011,2022-08-12
1.792,3.417,3.11780689,-0.0066518847,2022-08-15
1.786,3.411,3.1073678,-0.0033482143,2022-08-16
1.791,3.416,3.11606704,0.0027995521,2022-08-17
1.789,3.414,3.11258735,-0.0011166946,2022-08-18
1.779,3.404,3.09518887,-0.0055897149,2022-08-19
1.784,3.409,3.10388811,0.0028105677,2022-08-22
1.772,3.397,3.08300994,-0.0067264574,2022-08-23
1.752,3.377,3.04821299,-0.0112866817,2022-08-24
1.754,3.379,3.05169268,0.0011415525,2022-08-25
1.749,3.374,3.04299344,-0.0028506271,2022-08-26
1.746,3.371,3.0377739,-0.0017152659,2022-08-29
1.744,3.369,3.0342942,-0.0011454754,2022-08-30
1.748,3.373,3.04125359,0.002293578,2022-08-31
1.744,3.369,3.0342942,-0.0022883295,2022-09-01
1.745,3.37,3.03603405,0.0005733945,2022-09-02
1.737,3.362,3.02211527,-0.0045845272,2022-09-05
1.741,3.366,3.02907466,0.002302821,2022-09-06
1.751,3.376,3.04647314,0.0057438254,2022-09-07
1.746,3.371,3.0377739,-0.0028555111,2022-09-08
1.751,3.376,3.04647314,0.0028636884,2022-09-09
1.753,3.378,3.04995283,0.0011422045,2022-09-13
1.752,3.377,3.04821299,-0.0005704507,2022-09-14
1.744,3.369,3.0342942,-0.00456621,2022-09-15
1.738,3.363,3.02385512,-0.003440367,2022-09-16
1.721,3.346,2.99427771,-0.0097813579,2022-09-19
1.722,3.347,2.99601756,0.0005810575,2022-09-20
1.706,3.331,2.96818,-0.0092915215,2022-09-21
1.7,3.325,2.95774091,-0.0035169988,2022-09-22
1.688,3.313,2.93686274,-0.0070588235,2022-09-23
1.683,3.308,2.9281635,-0.0029620853,2022-09-26
1.7,3.325,2.95774091,0.0101010101,2022-09-27
1.682,3.307,2.92642365,-0.0105882353,2022-09-28
1.682,3.307,2.92642365,0.0,2022-09-29
1.67,3.295,2.90554548,-0.0071343639,2022-09-30
1.626,3.251,2.82899219,-0.0263473054,2022-10-10
1.613,3.238,2.80637417,-0.00799508,2022-10-11
1.627,3.252,2.83073204,0.0086794792,2022-10-12
1.624,3.249,2.82551249,-0.0018438844,2022-10-13
1.648,3.273,2.86726884,0.0147783251,2022-10-14
1.66,3.285,2.88814701,0.0072815534,2022-10-17
1.655,3.28,2.87944777,-0.0030120482,2022-10-18
1.645,3.27,2.86204929,-0.0060422961,2022-10-19
1.667,3.292,2.90032594,0.0133738602,2022-10-20
1.657,3.282,2.88292746,-0.0059988002,2022-10-21
1.643,3.268,2.8585696,-0.0084490042,2022-10-24
1.641,3.266,2.8550899,-0.0012172855,2022-10-25
1.659,3.284,2.88640716,0.0109689214,2022-10-26
1.667,3.292,2.90032594,0.004822182,2022-10-27
1.649,3.274,2.86900868,-0.0107978404,2022-10-28
1.656,3.281,2.88118762,0.004244997,2022-10-31
1.677,3.302,2.91772442,0.0126811594,2022-11-01
1.687,3.312,2.93512289,0.0059630292,2022-11-02
1.693,3.318,2.94556198,0.0035566094,2022-11-03
1.707,3.332,2.96991984,0.0082693444,2022-11-04
1.702,3.327,2.96122061,-0.0029291154,2022-11-07
1.693,3.318,2.94556198,-0.0052878966,2022-11-08
1.685,3.31,2.9316432,-0.0047253396,2022-11-09
1.671,3.296,2.90728533,-0.0083086053,2022-11-10
1.689,3.314,2.93860259,0.0107719928,2022-11-11
1.701,3.326,2.95948076,0.0071047957,2022-11-14
1.735,3.36,3.01863558,0.0199882422,2022-11-15
1.727,3.352,3.0047168,-0.004610951,2022-11-16
1.727,3.352,3.0047168,0.0,2022-11-17
1.717,3.342,2.98731832,-0.005790388,2022-11-18
1.709,3.334,2.97339954,-0.0046592895,2022-11-21
1.701,3.326,2.95948076,-0.0046811001,2022-11-22
1.696,3.321,2.95078152,-0.0029394474,2022-11-23
1.69,3.315,2.94034243,-0.0035377358,2022-11-24
1.688,3.313,2.93686274,-0.001183432,2022-11-25
1.677,3.302,2.91772442,-0.0065165877,2022-11-28
1.703,3.328,2.96296045,0.015503876,2022-11-29
1.7,3.325,2.95774091,-0.0017615972,2022-11-30
1.712,3.337,2.97861908,0.0070588235,2022-12-01
1.706,3.331,2.96818,-0.0035046729,2022-12-02
1.723,3.348,2.9977574,0.00996483,2022-12-05
1.732,3.357,3.01341603,0.0052234475,2022-12-06
1.731,3.356,3.01167619,-0.0005773672,2022-12-07
1.724,3.349,2.99949725,-0.0040439053,2022-12-08
1.738,3.363,3.02385512,0.0081206497,2022-12-09
1.739,3.364,3.02559497,0.000575374,2022-12-12
1.735,3.36,3.01863558,-0.0023001725,2022-12-13
1.741,3.366,3.02907466,0.0034582133,2022-12-14
1.742,3.367,3.03081451,0.0005743825,2022-12-15
1.74,3.365,3.02733481,-0.0011481056,2022-12-16
1.719,3.344,2.99079801,-0.0120689655,2022-12-19
1.712,3.337,2.97861908,-0.004072135,2022-12-20
1.708,3.333,2.97165969,-0.0023364486,2022-12-21
1.706,3.331,2.96818,-0.0011709602,2022-12-22
1.699,3.324,2.95600106,-0.0041031653,2022-12-23
1.712,3.337,2.97861908,0.0076515597,2022-12-26
1.72,3.345,2.99253786,0.0046728972,2022-12-27
1.706,3.331,2.96818,-0.0081395349,2022-12-28
1.704,3.329,2.9647003,-0.0011723329,2022-12-29
1.704,3.329,2.9647003,0.0,2022-12-30
1.714,3.339,2.98209878,0.0058685446,2023-01-03
1.719,3.344,2.99079801,0.0029171529,2023-01-04
1.736,3.361,3.02037542,0.0098894706,2023-01-05
1.734,3.359,3.01689573,-0.0011520737,2023-01-06
1.739,3.364,3.02559497,0.0028835063,2023-01-09
1.746,3.371,3.0377739,0.0040253019,2023-01-10
1.74,3.365,3.02733481,-0.0034364261,2023-01-11
1.736,3.361,3.02037542,-0.0022988506,2023-01-12
1.756,3.381,3.05517238,0.0115207373,2023-01-13
1.791,3.416,3.11606704,0.0199316629,2023-01-16
1.798,3.423,3.12824597,0.003908431,2023-01-17
1.796,3.421,3.12476628,-0.0011123471,2023-01-18
1.819,3.444,3.16478277,0.0128062361,2023-01-19
1.825,3.45,3.17522186,0.0032985157,2023-01-20
1.828,3.453,3.1804414,0.0016438356,2023-01-30
1.813,3.438,3.15434369,-0.0082056893,2023-01-31
1.834,3.459,3.19088049,0.0115830116,2023-02-01
1.84,3.465,3.20131957,0.0032715376,2023-02-02
1.837,3.462,3.19610003,-0.0016304348,2023-02-03
1.825,3.45,3.17522186,-0.0065323898,2023-02-06
1.825,3.45,3.17522186,0.0,2023-02-07
1.82,3.445,3.16652262,-0.002739726,2023-02-08
1.843,3.468,3.20653912,0.0126373626,2023-02-09
1.838,3.463,3.19783988,-0.002712968,2023-02-10
1.848,3.473,3.21523835,0.0054406964,2023-02-13
