nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.571,2.272,2.41850757,0.0128949065,2022-06-10
1.56,2.261,2.4015734,-0.0070019096,2022-06-13
1.572,2.273,2.42004704,0.0076923077,2022-06-14
1.545,2.246,2.37848135,-0.0171755725,2022-06-15
1.518,2.219,2.33691565,-0.0174757282,2022-06-16
1.544,2.245,2.37694188,0.0171277997,2022-06-17
1.519,2.22,2.33845512,-0.0161917098,2022-06-20
1.51,2.211,2.32459989,-0.0059249506,2022-06-21
1.474,2.175,2.26917897,-0.0238410596,2022-06-22
1.496,2.197,2.30304731,0.0149253731,2022-06-23
1.516,2.217,2.33383671,0.013368984,2022-06-24
1.536,2.237,2.36462611,0.0131926121,2022-06-27
1.575,2.276,2.42466545,0.025390625,2022-06-28
1.529,2.23,2.35384982,-0.0292063492,2022-06-29
1.548,2.249,2.38309976,0.0124264225,2022-06-30
1.555,2.256,2.39387605,0.0045219638,2022-07-01
1.565,2.266,2.40927075,0.0064308682,2022-07-04
1.576,2.277,2.42620492,0.007028754,2022-07-05
1.524,2.225,2.34615247,-0.0329949239,2022-07-06
1.518,2.219,2.33691565,-0.0039370079,2022-07-07
1.502,2.203,2.31228413,-0.0105401845,2022-07-08
1.478,2.179,2.27533685,-0.0159786951,2022-07-11
1.47,2.171,2.26302109,-0.0054127199,2022-07-12
1.464,2.165,2.25378427,-0.0040816327,2022-07-13
1.483,2.184,2.2830342,0.0129781421,2022-07-14
1.46,2.161,2.24762639,-0.0155091032,2022-07-15
1.492,2.193,2.29688943,0.0219178082,2022-07-18
1.491,2.192,2.29534996,-0.0006702413,2022-07-19
1.505,2.206,2.31690254,0.0093896714,2022-07-20
1.474,2.175,2.26917897,-0.0205980066,2022-07-21
1.448,2.149,2.22915274,-0.0176390773,2022-07-22
1.423,2.124,2.19066599,-0.0172651934,2022-07-25
1.444,2.145,2.22299486,0.0147575545,2022-07-26
1.431,2.132,2.20298175,-0.0090027701,2022-07-27
1.45,2.151,2.23223168,0.0132774284,2022-07-28
1.428,2.129,2.19836334,-0.0151724138,2022-07-29
1.449,2.15,2.23069221,0.0147058824,2022-08-01
1.418,2.119,2.18296864,-0.0213940649,2022-08-02
1.416,2.117,2.1798897,-0.0014104372,2022-08-03
1.399,2.1,2.15371871,-0.0120056497,2022-08-04
1.405,2.106,2.16295553,0.0042887777,2022-08-05
1.411,2.112,2.17219235,0.0042704626,2022-08-08
1.42,2.121,2.18604758,0.006378455,2022-08-09
1.416,2.117,2.1798897,-0.0028169014,2022-08-10
1.459,2.16,2.24608691,0.0303672316,2022-08-11
1.506,2.207,2.31844201,0.0322138451,2022-08-12
1.518,2.219,2.33691565,0.0079681275,2022-08-15
1.523,2.224,2.344613,0.0032938076,2022-08-16
1.519,2.22,2.33845512,-0.0026263953,2022-08-17
1.484,2.185,2.28457367,-0.0230414747,2022-08-18
1.461,2.162,2.24916586,-0.0154986523,2022-08-19
1.483,2.184,2.2830342,0.0150581793,2022-08-22
1.509,2.21,2.32306042,0.0175320297,2022-08-23
1.474,2.175,2.26917897,-0.0231941683,2022-08-24
1.508,2.209,2.32152095,0.0230664858,2022-08-25
1.485,2.186,2.28611314,-0.0152519894,2022-08-26
1.485,2.186,2.28611314,0.0,2022-08-29
1.474,2.175,2.26917897,-0.0074074074,2022-08-30
1.419,2.12,2.18450811,-0.0373134328,2022-08-31
1.407,2.108,2.16603447,-0.0084566596,2022-09-01
1.407,2.108,2.16603447,0.0,2022-09-02
1.417,2.118,2.18142917,0.0071073205,2022-09-05
1.452,2.153,2.23531062,0.0247000706,2022-09-06
1.456,2.157,2.2414685,0.0027548209,2022-09-07
1.42,2.121,2.18604758,-0.0247252747,2022-09-08
1.429,2.13,2.19990281,0.0063380282,2022-09-09
1.43,2.131,2.20144228,0.0006997901,2022-09-13
1.417,2.118,2.18142917,-0.0090909091,2022-09-14
1.38,2.081,2.12446877,-0.0261115032,2022-09-15
1.348,2.049,2.07520573,-0.0231884058,2022-09-16
1.357,2.058,2.08906096,0.0066765579,2022-09-19
1.382,2.083,2.12754772,0.0184229919,2022-09-20
1.39,2.091,2.13986348,0.005788712,2022-09-21
1.388,2.089,2.13678454,-0.0014388489,2022-09-22
1.382,2.083,2.12754772,-0.0043227666,2022-09-23
1.357,2.058,2.08906096,-0.018089725,2022-09-26
1.372,2.073,2.11215301,0.0110537951,2022-09-27
1.322,2.023,2.03517951,-0.0364431487,2022-09-28
1.34,2.041,2.06288997,0.0136157337,2022-09-29
1.322,2.023,2.03517951,-0.0134328358,2022-09-30
1.291,1.992,1.98745593,-0.0234493192,2022-10-10
1.314,2.015,2.02286375,0.0178156468,2022-10-11
1.334,2.035,2.05365315,0.0152207002,2022-10-12
1.32,2.021,2.03210057,-0.0104947526,2022-10-13
1.351,2.052,2.07982414,0.0234848485,2022-10-14
1.363,2.064,2.09829778,0.0088823094,2022-10-17
1.362,2.063,2.09675831,-0.0007336757,2022-10-18
1.351,2.052,2.07982414,-0.0080763583,2022-10-19
1.341,2.042,2.06442944,-0.0074019245,2022-10-20
1.331,2.032,2.04903474,-0.0074571216,2022-10-21
1.335,2.036,2.05519262,0.0030052592,2022-10-24
1.323,2.024,2.03671898,-0.008988764,2022-10-25
1.348,2.049,2.07520573,0.0188964475,2022-10-26
1.339,2.04,2.0613505,-0.0066765579,2022-10-27
1.294,1.995,1.99207434,-0.0336071695,2022-10-28
1.281,1.982,1.97206123,-0.0100463679,2022-10-31
1.332,2.033,2.05057421,0.0398126464,2022-11-01
1.341,2.042,2.06442944,0.0067567568,2022-11-02
1.34,2.041,2.06288997,-0.0007457122,2022-11-03
1.392,2.093,2.14294242,0.0388059701,2022-11-04
1.407,2.108,2.16603447,0.0107758621,2022-11-07
1.405,2.106,2.16295553,-0.0014214641,2022-11-08
1.382,2.083,2.12754772,-0.0163701068,2022-11-09
1.352,2.053,2.08136361,-0.02170767,2022-11-10
1.377,2.078,2.11985036,0.0184911243,2022-11-11
1.35,2.051,2.07828467,-0.0196078431,2022-11-14
1.379,2.08,2.1229293,0.0214814815,2022-11-15
1.364,2.065,2.09983725,-0.0108774474,2022-11-16
1.339,2.04,2.0613505,-0.0183284457,2022-11-17
1.326,2.027,2.04133739,-0.0097087379,2022-11-18
1.33,2.031,2.04749527,0.0030165913,2022-11-21
1.307,2.008,2.01208746,-0.0172932331,2022-11-22
1.322,2.023,2.03517951,0.0114766641,2022-11-23
1.324,2.025,2.03825845,0.0015128593,2022-11-24
1.303,2.004,2.00592958,-0.0158610272,2022-11-25
1.287,1.988,1.98129805,-0.0122793553,2022-11-28
1.305,2.006,2.00900852,0.013986014,2022-11-29
1.317,2.018,2.02748216,0.0091954023,2022-11-30
1.348,2.049,2.07520573,0.0235383447,2022-12-01
1.347,2.048,2.07366626,-0.0007418398,2022-12-02
1.342,2.043,2.06596891,-0.0037119525,2022-12-05
1.36,2.061,2.09367937,0.0134128167,2022-12-06
1.367,2.068,2.10445566,0.0051470588,2022-12-07
1.366,2.067,2.10291619,-0.0007315289,2022-12-08
1.37,2.071,2.10907407,0.0029282577,2022-12-09
1.359,2.06,2.0921399,-0.0080291971,2022-12-12
1.339,2.04,2.0613505,-0.0147167035,2022-12-13
1.34,2.041,2.06288997,0.000746826,2022-12-14
1.357,2.058,2.08906096,0.0126865672,2022-12-15
1.351,2.052,2.07982414,-0.0044215181,2022-12-16
1.331,2.032,2.04903474,-0.014803849,2022-12-19
1.318,2.019,2.02902163,-0.0097670924,2022-12-20
1.307,2.008,2.01208746,-0.0083459788,2022-12-21
1.283,1.984,1.97514017,-0.0183626626,2022-12-22
1.266,1.967,1.94896918,-0.0132501949,2022-12-23
1.301,2.002,2.00285063,0.0276461295,2022-12-26
1.315,2.016,2.02440322,0.0107609531,2022-12-27
1.296,1.997,1.99515328,-0.0144486692,2022-12-28
1.297,1.998,1.99669275,0.0007716049,2022-12-29
1.285,1.986,1.97821911,-0.0092521203,2022-12-30
1.293,1.994,1.99053487,0.0062256809,2023-01-03
1.275,1.976,1.96282441,-0.0139211137,2023-01-04
1.306,2.007,2.01054799,0.0243137255,2023-01-05
1.333,2.034,2.05211368,0.0206738132,2023-01-06
1.337,2.038,2.05827156,0.0030007502,2023-01-09
1.338,2.039,2.05981103,0.0007479432,2023-01-10
1.328,2.029,2.04441633,-0.0074738416,2023-01-11
1.342,2.043,2.06596891,0.0105421687,2023-01-12
1.343,2.044,2.06750838,0.0007451565,2023-01-13
1.348,2.049,2.07520573,0.0037230082,2023-01-16
1.359,2.06,2.0921399,0.0081602374,2023-01-17
1.364,2.065,2.09983725,0.0036791759,2023-01-18
1.378,2.079,2.12138983,0.0102639296,2023-01-19
1.401,2.102,2.15679765,0.0166908563,2023-01-20
1.425,2.126,2.19374493,0.017130621,2023-01-30
1.424,2.125,2.19220546,-0.0007017544,2023-01-31
1.441,2.142,2.21837645,0.0119382022,2023-02-01
1.431,2.132,2.20298175,-0.0069396253,2023-02-02
1.409,2.11,2.16911341,-0.0153738644,2023-02-03
1.39,2.091,2.13986348,-0.013484741,2023-02-06
1.401,2.102,2.15679765,0.0079136691,2023-02-07
1.403,2.104,2.15987659,0.0014275517,2023-02-08
1.415,2.116,2.17835023,0.0085531005,2023-02-09
1.39,2.091,2.13986348,-0.0176678445,2023-02-10
1.394,2.095,2.14602136,0.0028776978,2023-02-13
1.389,2.09,2.13832401,-0.0035868006,2023-02-14
1.382,2.083,2.12754772,-0.0050395968,2023-02-15
1.363,2.064,2.09829778,-0.013748191,2023-02-16
1.353,2.054,2.08290308,-0.0073367572,2023-02-17
1.364,2.065,2.09983725,0.0081300813,2023-02-20
1.394,2.095,2.14602136,0.0219941349,2023-02-21
1.387,2.088,2.13524507,-0.0050215208,2023-02-22
1.377,2.078,2.11985036,-0.0072098053,2023-02-23
1.364,2.065,2.09983725,-0.0094408134,2023-02-24
1.36,2.061,2.09367937,-0.0029325513,2023-02-27
1.366,2.067,2.10291619,0.0044117647,2023-02-28
1.368,2.069,2.10599513,0.0014641288,2023-03-01
1.358,2.059,2.09060043,-0.0073099415,2023-03-02
1.365,2.066,2.10137672,0.0051546392,2023-03-03
1.365,2.066,2.10137672,0.0,2023-03-06
1.345,2.046,2.07058732,-0.0146520147,2023-03-07
1.344,2.045,2.06904785,-0.0007434944,2023-03-08
1.345,2.046,2.07058732,0.0007440476,2023-03-09
1.317,2.018,2.02748216,-0.0208178439,2023-03-10
1.312,2.013,2.01978481,-0.0037965072,2023-03-13
1.289,1.99,1.98437699,-0.0175304878,2023-03-14
1.286,1.987,1.97975858,-0.0023273856,2023-03-15
1.25,1.951,1.92433766,-0.0279937792,2023-03-16
1.255,1.956,1.93203501,0.004,2023-03-17
1.261,1.962,1.94127183,0.0047808765,2023-03-20
1.278,1.979,1.96744282,0.013481364,2023-03-21
1.281,1.982,1.97206123,0.0023474178,2023-03-22
1.286,1.987,1.97975858,0.0039032006,2023-03-23
1.285,1.986,1.97821911,-0.000777605,2023-03-24
1.288,1.989,1.98283752,0.0023346304,2023-03-27
1.281,1.982,1.97206123,-0.0054347826,2023-03-28
1.278,1.979,1.96744282,-0.0023419204,2023-03-29
1.284,1.985,1.97667964,0.0046948357,2023-03-30
1.291,1.992,1.98745593,0.0054517134,2023-03-31
1.308,2.009,2.01362693,0.0131680868,2023-04-03
1.286,1.987,1.97975858,-0.0168195719,2023-04-04
1.289,1.99,1.98437699,0.0023328149,2023-04-06
1.31,2.011,2.01670587,0.016291699,2023-04-07
1.32,2.021,2.03210057,0.0076335878,2023-04-10
1.319,2.02,2.0305611,-0.0007575758,2023-04-11
1.305,2.006,2.00900852,-0.0106141016,2023-04-12
1.302,2.003,2.00439011,-0.0022988506,2023-04-13
1.315,2.016,2.02440322,0.009984639,2023-04-14
1.338,2.039,2.05981103,0.0174904943,2023-04-17
1.335,2.036,2.05519262,-0.0022421525,2023-04-18
1.319,2.02,2.0305611,-0.0119850187,2023-04-19
1.283,1.984,1.97514017,-0.0272934041,2023-04-20
1.269,1.97,1.95358759,-0.0109119252,2023-04-21
1.239,1.94,1.90740349,-0.0236406619,2023-04-24
1.214,1.915,1.86891673,-0.0201775626,2023-04-25
1.249,1.95,1.92279819,0.028830313,2023-04-26
1.259,1.96,1.93819289,0.0080064051,2023-04-27
1.271,1.972,1.95666653,0.0095313741,2023-04-28
1.263,1.964,1.94435077,-0.0062942565,2023-05-04
1.246,1.947,1.91817978,-0.0134600158,2023-05-05
1.261,1.962,1.94127183,0.0120385233,2023-05-08
1.239,1.94,1.90740349,-0.0174464711,2023-05-09
1.257,1.958,1.93511395,0.014527845,2023-05-10
1.266,1.967,1.94896918,0.0071599045,2023-05-11
1.243,1.944,1.91356137,-0.0181674566,2023-05-12
1.281,1.982,1.97206123,0.0305711987,2023-05-15
1.273,1.974,1.95974547,-0.006245121,2023-05-16
1.272,1.973,1.958206,-0.000785546,2023-05-17
1.25,1.951,1.92433766,-0.0172955975,2023-05-18
1.246,1.947,1.91817978,-0.0032,2023-05-19
1.253,1.954,1.92895607,0.0056179775,2023-05-22
1.238,1.939,1.90586402,-0.011971269,2023-05-23
1.233,1.934,1.89816667,-0.0040387722,2023-05-24
1.224,1.925,1.88431144,-0.0072992701,2023-05-25
1.205,1.906,1.8550615,-0.0155228758,2023-05-26
1.193,1.894,1.83658786,-0.0099585062,2023-05-29
1.203,1.904,1.85198256,0.0083822297,2023-05-30
1.191,1.892,1.83350892,-0.0099750623,2023-05-31
1.204,1.905,1.85352203,0.0109151973,2023-06-01
1.234,1.935,1.89970614,0.0249169435,2023-06-02
1.217,1.918,1.87353514,-0.0137763371,2023-06-05
1.206,1.907,1.85660097,-0.0090386196,2023-06-06
1.181,1.882,1.81811422,-0.0207296849,2023-06-07
1.189,1.89,1.83042998,0.0067739204,2023-06-08
1.199,1.9,1.84582468,0.0084104289,2023-06-09
1.2,1.901,1.84736415,0.0008340284,2023-06-12
1.199,1.9,1.84582468,-0.0008333333,2023-06-13
1.207,1.908,1.85814044,0.0066722269,2023-06-14
1.26,1.961,1.93973236,0.043910522,2023-06-15
1.264,1.965,1.94589024,0.0031746032,2023-06-16
1.245,1.946,1.91664031,-0.0150316456,2023-06-19
1.239,1.94,1.90740349,-0.0048192771,2023-06-20
1.213,1.914,1.86737726,-0.0209846651,2023-06-21
1.208,1.909,1.85967991,-0.0041220115,2023-06-26
1.207,1.908,1.85814044,-0.0008278146,2023-06-27
1.214,1.915,1.86891673,0.0057995029,2023-06-28
1.194,1.895,1.83812733,-0.0164744646,2023-06-29
1.213,1.914,1.86737726,0.0159128978,2023-06-30
1.238,1.939,1.90586402,0.0206100577,2023-07-03
1.247,1.948,1.91971925,0.00726979,2023-07-04
1.237,1.938,1.90432455,-0.0080192462,2023-07-05
1.224,1.925,1.88431144,-0.0105092967,2023-07-06
1.22,1.921,1.87815355,-0.0032679739,2023-07-07
1.23,1.931,1.89354826,0.0081967213,2023-07-10
1.24,1.941,1.90894296,0.0081300813,2023-07-11
1.24,1.941,1.90894296,0.0,2023-07-12
1.263,1.964,1.94435077,0.0185483871,2023-07-13
1.262,1.963,1.9428113,-0.0007917656,2023-07-14
1.244,1.945,1.91510084,-0.0142630745,2023-07-17
1.252,1.953,1.9274166,0.0064308682,2023-07-18
1.246,1.947,1.91817978,-0.0047923323,2023-07-19
1.249,1.95,1.92279819,0.0024077047,2023-07-20
1.246,1.947,1.91817978,-0.0024019215,2023-07-21
1.226,1.927,1.88739038,-0.0160513644,2023-07-24
1.262,1.963,1.9428113,0.0293637847,2023-07-25
1.269,1.97,1.95358759,0.0055467512,2023-07-26
1.274,1.975,1.96128494,0.0039401103,2023-07-27
1.283,1.984,1.97514017,0.0070643642,2023-07-28
1.303,2.004,2.00592958,0.0155884645,2023-07-31
1.304,2.005,2.00746905,0.0007674597,2023-08-01
1.299,2.0,1.99977169,-0.0038343558,2023-08-02
1.307,2.008,2.01208746,0.0061585835,2023-08-03
1.308,2.009,2.01362693,0.0007651109,2023-08-04
1.298,1.999,1.99823222,-0.0076452599,2023-08-07
1.293,1.994,1.99053487,-0.0038520801,2023-08-08
1.297,1.998,1.99669275,0.0030935808,2023-08-09
1.306,2.007,2.01054799,0.0069390902,2023-08-10
1.282,1.983,1.9736007,-0.0183767228,2023-08-11
1.263,1.964,1.94435077,-0.0148205928,2023-08-14
1.257,1.958,1.93511395,-0.0047505938,2023-08-15
1.253,1.954,1.92895607,-0.0031821798,2023-08-16
1.267,1.968,1.95050865,0.0111731844,2023-08-17
1.246,1.947,1.91817978,-0.0165745856,2023-08-18
1.234,1.935,1.89970614,-0.0096308186,2023-08-21
1.237,1.938,1.90432455,0.0024311183,2023-08-22
1.216,1.917,1.87199567,-0.0169765562,2023-08-23
1.241,1.942,1.91048243,0.0205592105,2023-08-24
1.237,1.938,1.90432455,-0.0032232071,2023-08-25
1.248,1.949,1.92125872,0.0088924818,2023-08-28
1.285,1.986,1.97821911,0.0296474359,2023-08-29
1.29,1.991,1.98591646,0.0038910506,2023-08-30
1.284,1.985,1.97667964,-0.0046511628,2023-08-31
1.29,1.991,1.98591646,0.0046728972,2023-09-01
1.311,2.012,2.01824534,0.0162790698,2023-09-04
1.299,2.0,1.99977169,-0.0091533181,2023-09-05
1.282,1.983,1.9736007,-0.01308699,2023-09-06
1.265,1.966,1.94742971,-0.0132605304,2023-09-07
1.258,1.959,1.93665342,-0.0055335968,2023-09-08
1.265,1.966,1.94742971,0.0055643879,2023-09-11
1.265,1.966,1.94742971,0.0,2023-09-12
1.259,1.96,1.93819289,-0.004743083,2023-09-13
1.251,1.952,1.92587713,-0.0063542494,2023-09-14
1.249,1.95,1.92279819,-0.001598721,2023-09-15
1.26,1.961,1.93973236,0.0088070456,2023-09-18
1.256,1.957,1.93357448,-0.0031746032,2023-09-19
1.249,1.95,1.92279819,-0.0055732484,2023-09-20
1.227,1.928,1.88892985,-0.0176140913,2023-09-21
1.245,1.946,1.91664031,0.0146699267,2023-09-22
1.246,1.947,1.91817978,0.0008032129,2023-09-25
1.228,1.929,1.89046932,-0.0144462279,2023-09-26
1.248,1.949,1.92125872,0.016286645,2023-09-27
1.239,1.94,1.90740349,-0.0072115385,2023-09-28
1.233,1.934,1.89816667,-0.004842615,2023-10-09
1.226,1.927,1.88739038,-0.0056772101,2023-10-10
1.23,1.931,1.89354826,0.0032626427,2023-10-11
1.233,1.934,1.89816667,0.0024390244,2023-10-12
1.219,1.92,1.87661408,-0.0113544201,2023-10-13
1.191,1.892,1.83350892,-0.0229696473,2023-10-16
1.195,1.896,1.8396668,0.0033585223,2023-10-17
1.2,1.901,1.84736415,0.0041841004,2023-10-18
1.167,1.868,1.79656164,-0.0275,2023-10-19
1.161,1.862,1.78732482,-0.0051413882,2023-10-20
1.155,1.856,1.778088,-0.0051679587,2023-10-23
1.156,1.857,1.77962747,0.0008658009,2023-10-24
1.176,1.877,1.81041687,0.0173010381,2023-10-25
1.187,1.888,1.82735104,0.0093537415,2023-10-26
1.208,1.909,1.85967991,0.0176916596,2023-10-27
1.222,1.923,1.88123249,0.011589404,2023-10-30
1.209,1.91,1.86121938,-0.0106382979,2023-10-31
1.219,1.92,1.87661408,0.0082712986,2023-11-01
1.206,1.907,1.85660097,-0.0106644791,2023-11-02
1.219,1.92,1.87661408,0.0107794362,2023-11-03
1.255,1.956,1.93203501,0.0295324036,2023-11-06
1.244,1.945,1.91510084,-0.0087649402,2023-11-07
1.244,1.945,1.91510084,0.0,2023-11-08
1.24,1.941,1.90894296,-0.0032154341,2023-11-09
1.23,1.931,1.89354826,-0.0080645161,2023-11-10
1.221,1.922,1.87969302,-0.0073170732,2023-11-13
1.229,1.93,1.89200879,0.0065520066,2023-11-14
1.24,1.941,1.90894296,0.0089503662,2023-11-15
1.225,1.926,1.88585091,-0.0120967742,2023-11-16
1.217,1.918,1.87353514,-0.0065306122,2023-11-17
1.212,1.913,1.86583779,-0.0041084634,2023-11-20
1.216,1.917,1.87199567,0.00330033,2023-11-21
1.197,1.898,1.84274574,-0.015625,2023-11-22
1.193,1.894,1.83658786,-0.0033416876,2023-11-23
1.178,1.879,1.81349581,-0.0125733445,2023-11-24
1.151,1.852,1.77193012,-0.0229202037,2023-11-27
1.149,1.85,1.76885118,-0.0017376195,2023-11-28
1.132,1.833,1.74268018,-0.0147954743,2023-11-29
1.131,1.832,1.74114071,-0.0008833922,2023-11-30
1.123,1.824,1.72882495,-0.0070733864,2023-12-01
1.109,1.81,1.70727237,-0.0124666073,2023-12-04
1.093,1.794,1.68264085,-0.0144274121,2023-12-05
1.108,1.809,1.7057329,0.0137236962,2023-12-06
1.107,1.808,1.70419343,-0.0009025271,2023-12-07
1.104,1.805,1.69957502,-0.0027100271,2023-12-08
1.101,1.802,1.69495661,-0.0027173913,2023-12-11
1.097,1.798,1.68879873,-0.0036330609,2023-12-12
1.069,1.77,1.64569357,-0.0255241568,2023-12-13
1.059,1.76,1.63029886,-0.009354537,2023-12-14
1.062,1.763,1.63491727,0.0028328612,2023-12-15
1.045,1.746,1.60874628,-0.016007533,2023-12-18
1.046,1.747,1.61028575,0.0009569378,2023-12-19
1.03,1.731,1.58565423,-0.0152963671,2023-12-20
1.051,1.752,1.6179831,0.0203883495,2023-12-21
1.056,1.757,1.62568045,0.0047573739,2023-12-22
1.061,1.762,1.6333778,0.0047348485,2023-12-25
1.053,1.754,1.62106204,-0.0075400566,2023-12-26
1.051,1.752,1.6179831,-0.0018993352,2023-12-27
1.094,1.795,1.68418032,0.0409134158,2023-12-28
1.092,1.793,1.68110138,-0.0018281536,2023-12-29
1.058,1.759,1.62875939,-0.0311355311,2024-01-02
1.057,1.758,1.62721992,-0.0009451796,2024-01-03
1.041,1.742,1.6025884,-0.0151371807,2024-01-04
1.036,1.737,1.59489105,-0.004803074,2024-01-05
1.021,1.722,1.571799,-0.0144787645,2024-01-08
1.021,1.722,1.571799,0.0,2024-01-09
1.021,1.722,1.571799,0.0,2024-01-10
1.044,1.745,1.60720681,0.0225269344,2024-01-11
1.036,1.737,1.59489105,-0.0076628352,2024-01-12
1.027,1.728,1.58103582,-0.0086872587,2024-01-15
1.038,1.739,1.59796999,0.0107108082,2024-01-16
1.005,1.706,1.54716748,-0.0317919075,2024-01-17
1.025,1.726,1.57795688,0.0199004975,2024-01-18
1.023,1.724,1.57487794,-0.0019512195,2024-01-19
1.012,1.713,1.55794377,-0.0107526882,2024-01-22
1.014,1.715,1.56102271,0.0019762846,2024-01-23
1.023,1.724,1.57487794,0.0088757396,2024-01-24
1.042,1.743,1.60412787,0.018572825,2024-01-25
1.033,1.734,1.59027264,-0.0086372361,2024-01-26
1.018,1.719,1.56718059,-0.0145208132,2024-01-29
0.988,1.689,1.52099649,-0.0294695481,2024-01-30
0.997,1.698,1.53485172,0.0091093117,2024-01-31
0.99,1.691,1.52407543,-0.0070210632,2024-02-01
0.969,1.67,1.49174655,-0.0212121212,2024-02-02
0.982,1.683,1.51175966,0.0134158927,2024-02-05
1.016,1.717,1.56410165,0.0346232179,2024-02-06
1.023,1.724,1.57487794,0.0068897638,2024-02-07
1.03,1.731,1.58565423,0.0068426197,2024-02-08
1.048,1.749,1.61336469,0.0174757282,2024-02-19
1.046,1.747,1.61028575,-0.0019083969,2024-02-20
1.068,1.769,1.6441541,0.0210325048,2024-02-21
1.077,1.778,1.65800933,0.0084269663,2024-02-22
1.074,1.775,1.65339092,-0.0027855153,2024-02-23
1.071,1.772,1.64877251,-0.0027932961,2024-02-26
1.089,1.79,1.67648297,0.0168067227,2024-02-27
1.068,1.769,1.6441541,-0.0192837466,2024-02-28
1.082,1.783,1.66570668,0.0131086142,2024-02-29
1.088,1.789,1.6749435,0.0055452865,2024-03-01
1.107,1.808,1.70419343,0.0174632353,2024-03-04
1.11,1.811,1.70881184,0.0027100271,2024-03-05
1.108,1.809,1.7057329,-0.0018018018,2024-03-06
1.095,1.796,1.68571979,-0.011732852,2024-03-07
1.119,1.82,1.72266707,0.0219178082,2024-03-08
1.113,1.814,1.71343025,-0.0053619303,2024-03-11
1.113,1.814,1.71343025,0.0,2024-03-12
1.113,1.814,1.71343025,0.0,2024-03-13
1.123,1.824,1.72882495,0.008984726,2024-03-14
1.119,1.82,1.72266707,-0.0035618878,2024-03-15
1.131,1.832,1.74114071,0.0107238606,2024-03-18
1.132,1.833,1.74268018,0.0008841733,2024-03-19
1.139,1.84,1.75345647,0.0061837456,2024-03-20
1.136,1.837,1.74883806,-0.0026338894,2024-03-21
1.115,1.816,1.71650919,-0.0184859155,2024-03-22
1.116,1.817,1.71804866,0.000896861,2024-03-25
1.129,1.83,1.73806177,0.0116487455,2024-03-26
1.111,1.812,1.71035131,-0.0159433127,2024-03-27
1.119,1.82,1.72266707,0.0072007201,2024-03-28
1.124,1.825,1.73036442,0.0044682752,2024-03-29
1.137,1.838,1.75037753,0.0115658363,2024-04-01
1.142,1.843,1.75807488,0.0043975374,2024-04-02
1.134,1.835,1.74575912,-0.0070052539,2024-04-03
1.124,1.825,1.73036442,-0.0088183422,2024-04-08
1.118,1.819,1.7211276,-0.0053380783,2024-04-09
1.112,1.813,1.71189078,-0.0053667263,2024-04-10
1.111,1.812,1.71035131,-0.0008992806,2024-04-11
1.104,1.805,1.69957502,-0.0063006301,2024-04-12
1.136,1.837,1.74883806,0.0289855072,2024-04-15
1.129,1.83,1.73806177,-0.0061619718,2024-04-16
1.14,1.841,1.75499594,0.0097431355,2024-04-17
1.133,1.834,1.74421965,-0.0061403509,2024-04-18
1.138,1.839,1.751917,0.0044130627,2024-04-19
1.124,1.825,1.73036442,-0.0123022847,2024-04-22
1.114,1.815,1.71496972,-0.0088967972,2024-04-23
1.123,1.824,1.72882495,0.0080789946,2024-04-24
1.129,1.83,1.73806177,0.0053428317,2024-04-25
1.149,1.85,1.76885118,0.0177147919,2024-04-26
1.143,1.844,1.75961435,-0.0052219321,2024-04-29
1.14,1.841,1.75499594,-0.0026246719,2024-04-30
1.151,1.852,1.77193012,0.0096491228,2024-05-06
1.157,1.858,1.78116694,0.0052128584,2024-05-07
1.148,1.849,1.76731171,-0.0077787381,2024-05-08
1.157,1.858,1.78116694,0.0078397213,2024-05-09
1.161,1.862,1.78732482,0.0034572169,2024-05-10
1.153,1.854,1.77500906,-0.0068906115,2024-05-13
1.144,1.845,1.76115383,-0.0078057242,2024-05-14
1.125,1.826,1.73190389,-0.0166083916,2024-05-15
1.135,1.836,1.74729859,0.0088888889,2024-05-16
1.143,1.844,1.75961435,0.0070484581,2024-05-17
1.153,1.854,1.77500906,0.0087489064,2024-05-20
1.141,1.842,1.75653541,-0.0104076323,2024-05-21
1.138,1.839,1.751917,-0.0026292726,2024-05-22
1.124,1.825,1.73036442,-0.0123022847,2024-05-23
1.104,1.805,1.69957502,-0.0177935943,2024-05-24
1.112,1.813,1.71189078,0.0072463768,2024-05-27
1.111,1.812,1.71035131,-0.0008992806,2024-05-28
1.134,1.835,1.74575912,0.0207020702,2024-05-29
1.127,1.828,1.73498283,-0.0061728395,2024-05-30
1.128,1.829,1.7365223,0.0008873114,2024-05-31
1.139,1.84,1.75345647,0.009751773,2024-06-03
1.148,1.849,1.76731171,0.0079016681,2024-06-04
1.142,1.843,1.75807488,-0.0052264808,2024-06-05
1.141,1.842,1.75653541,-0.0008756567,2024-06-06
1.137,1.838,1.75037753,-0.0035056968,2024-06-07
1.143,1.844,1.75961435,0.0052770449,2024-06-11
1.158,1.859,1.78270641,0.0131233596,2024-06-12
1.163,1.864,1.79040376,0.0043177893,2024-06-13
1.161,1.862,1.78732482,-0.0017196905,2024-06-14
1.164,1.865,1.79194323,0.0025839793,2024-06-17
1.157,1.858,1.78116694,-0.0060137457,2024-06-18
1.161,1.862,1.78732482,0.0034572169,2024-06-19
