nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9357,1.9357,1.9357,0.0054017556,2021-12-28
1.9188,1.9188,1.9188,-0.0087306917,2021-12-29
1.9395,1.9395,1.9395,0.0107879925,2021-12-30
1.9347,1.9347,1.9347,-0.0024748647,2021-12-31
1.9509,1.9509,1.9509,0.0083733912,2022-01-05
1.9698,1.9698,1.9698,0.0096878364,2022-01-06
1.9289,1.9289,1.9289,-0.0207635293,2022-01-07
1.9683,1.9683,1.9683,0.0204261496,2022-01-10
1.937,1.937,1.937,-0.0159020475,2022-01-14
1.9866,1.9866,1.9866,0.0256066082,2022-01-18
2.0368,2.0368,2.0368,0.0252693043,2022-01-19
2.012,2.012,2.012,-0.0121759623,2022-01-21
1.9813,1.9813,1.9813,-0.0152584493,2022-01-24
2.0138,2.0138,2.0138,0.0164033715,2022-01-25
1.9627,1.9627,1.9627,-0.0253749131,2022-01-26
1.8718,1.8718,1.8718,-0.0463137515,2022-01-27
1.8274,1.8274,1.8274,-0.023720483,2022-01-28
1.8051,1.8051,1.8051,-0.0122031301,2022-02-07
1.8465,1.8465,1.8465,0.0229350175,2022-02-08
1.8747,1.8747,1.8747,0.0152721365,2022-02-09
1.8969,1.8969,1.8969,0.0118418947,2022-02-10
1.8445,1.8445,1.8445,-0.0276240181,2022-02-11
1.9189,1.9189,1.9189,0.0403361345,2022-02-15
1.9287,1.9287,1.9287,0.0051070926,2022-02-16
1.922,1.922,1.922,-0.0034738425,2022-02-17
1.9493,1.9493,1.9493,0.0142039542,2022-02-18
2.0415,2.0415,2.0415,0.0472990304,2022-02-21
1.9831,1.9831,1.9831,-0.0286064169,2022-02-22
2.0081,2.0081,2.0081,0.0126065251,2022-02-24
1.9966,1.9966,1.9966,-0.0057268064,2022-02-25
1.9585,1.9585,1.9585,-0.0190824401,2022-02-28
1.9605,1.9605,1.9605,0.0010211897,2022-03-01
1.9649,1.9649,1.9649,0.0022443254,2022-03-02
1.9295,1.9295,1.9295,-0.018016184,2022-03-03
1.888,1.888,1.888,-0.0215081627,2022-03-04
1.8553,1.8553,1.8553,-0.0173199153,2022-03-07
1.8486,1.8486,1.8486,-0.0036112758,2022-03-08
1.9,1.9,1.9,0.0278048253,2022-03-09
2.0063,2.0063,2.0063,0.0559473684,2022-03-10
1.9713,1.9713,1.9713,-0.0174450481,2022-03-11
1.7264,1.7264,1.7264,-0.1242327398,2022-03-15
1.8274,1.8274,1.8274,0.0585032437,2022-03-16
1.9235,1.9235,1.9235,0.0525883769,2022-03-17
1.9122,1.9122,1.9122,-0.0058747076,2022-03-21
1.9265,1.9265,1.9265,0.0074782972,2022-03-22
2.011,2.011,2.011,0.0438619258,2022-03-28
2.068,2.068,2.068,0.0283441074,2022-03-30
2.0693,2.0693,2.0693,0.0006286267,2022-03-31
2.0494,2.0494,2.0494,-0.0096167786,2022-04-01
2.0872,2.0872,2.0872,0.0184444228,2022-04-06
2.0009,2.0009,2.0009,-0.0413472595,2022-04-08
1.9086,1.9086,1.9086,-0.0461292418,2022-04-11
1.9272,1.9272,1.9272,0.0097453631,2022-04-12
1.9004,1.9004,1.9004,-0.0139061851,2022-04-13
1.9153,1.9153,1.9153,0.0078404546,2022-04-14
1.8783,1.8783,1.8783,-0.0193181225,2022-04-15
1.8673,1.8673,1.8673,-0.0058563595,2022-04-18
1.8305,1.8305,1.8305,-0.0197075992,2022-04-19
1.8171,1.8171,1.8171,-0.0073204043,2022-04-20
1.7445,1.7445,1.7445,-0.0399537725,2022-04-21
1.7307,1.7307,1.7307,-0.0079105761,2022-04-22
1.5742,1.5742,1.5742,-0.0904258393,2022-04-25
1.5465,1.5465,1.5465,-0.0175962394,2022-04-27
1.4974,1.4974,1.4974,-0.0317491109,2022-04-28
1.6016,1.6016,1.6016,0.0695872846,2022-05-05
1.566,1.566,1.566,-0.0222277722,2022-05-06
1.5887,1.5887,1.5887,0.01449553,2022-05-10
1.6137,1.6137,1.6137,0.0157361365,2022-05-12
1.6263,1.6263,1.6263,0.0078081428,2022-05-13
1.6498,1.6498,1.6498,0.0144499785,2022-05-16
1.6505,1.6505,1.6505,0.0004242939,2022-05-17
1.6711,1.6711,1.6711,0.0124810663,2022-05-18
1.6818,1.6818,1.6818,0.0064029681,2022-05-19
1.7105,1.7105,1.7105,0.0170650494,2022-05-20
1.7071,1.7071,1.7071,-0.0019877229,2022-05-23
1.6538,1.6538,1.6538,-0.0312225412,2022-05-24
1.662,1.662,1.662,0.0049582779,2022-05-25
1.6758,1.6758,1.6758,0.0083032491,2022-05-26
1.6573,1.6573,1.6573,-0.0110395035,2022-05-27
1.6634,1.6634,1.6634,0.0036806855,2022-05-30
1.6923,1.6923,1.6923,0.0173740531,2022-05-31
1.7258,1.7258,1.7258,0.0197955445,2022-06-01
1.8172,1.8172,1.8172,0.0529609456,2022-06-06
1.7976,1.7976,1.7976,-0.0107858243,2022-06-07
1.7946,1.7946,1.7946,-0.0016688919,2022-06-09
1.8182,1.8182,1.8182,0.0131505628,2022-06-10
1.8212,1.8212,1.8212,0.0016499835,2022-06-13
1.8276,1.8276,1.8276,0.0035141665,2022-06-14
1.8409,1.8409,1.8409,0.0072773036,2022-06-15
1.8733,1.8733,1.8733,0.0176000869,2022-06-16
1.8652,1.8652,1.8652,-0.0043239204,2022-06-17
1.9454,1.9454,1.9454,0.0429980699,2022-06-21
1.9099,1.9099,1.9099,-0.0182481752,2022-06-22
1.9577,1.9577,1.9577,0.0250274884,2022-06-24
1.9757,1.9757,1.9757,0.0091944629,2022-06-27
1.9975,1.9975,1.9975,0.0110340639,2022-06-28
1.9985,1.9985,1.9985,0.0005006258,2022-06-30
1.9921,1.9921,1.9921,-0.0032024018,2022-07-01
1.979,1.979,1.979,-0.0065759751,2022-07-04
2.0105,2.0105,2.0105,0.0159171299,2022-07-05
1.9829,1.9829,1.9829,-0.0137279284,2022-07-06
1.9901,1.9901,1.9901,0.0036310454,2022-07-07
1.9728,1.9728,1.9728,-0.0086930305,2022-07-08
1.9363,1.9363,1.9363,-0.0185016221,2022-07-11
1.8599,1.8599,1.8599,-0.0394566958,2022-07-12
1.8724,1.8724,1.8724,0.0067207914,2022-07-13
1.8831,1.8831,1.8831,0.0057145909,2022-07-14
1.8217,1.8217,1.8217,-0.0326058096,2022-07-15
1.8466,1.8466,1.8466,0.0136685514,2022-07-18
1.8562,1.8562,1.8562,0.0051987436,2022-07-19
1.8769,1.8769,1.8769,0.0111518155,2022-07-20
1.8484,1.8484,1.8484,-0.0151846129,2022-07-21
1.8602,1.8602,1.8602,0.0063838996,2022-07-25
1.9025,1.9025,1.9025,0.0227394904,2022-07-26
1.8913,1.8913,1.8913,-0.0058869908,2022-07-27
1.9001,1.9001,1.9001,0.0046528843,2022-07-28
1.8654,1.8654,1.8654,-0.0182621967,2022-07-29
1.8712,1.8712,1.8712,0.0031092527,2022-08-01
1.8199,1.8199,1.8199,-0.0274155622,2022-08-02
1.7831,1.7831,1.7831,-0.0202208913,2022-08-03
1.7992,1.7992,1.7992,0.0090292188,2022-08-04
1.8147,1.8147,1.8147,0.00861494,2022-08-05
1.8296,1.8296,1.8296,0.0082107235,2022-08-08
1.8329,1.8329,1.8329,0.0018036729,2022-08-09
1.823,1.823,1.823,-0.0054012767,2022-08-10
1.8571,1.8571,1.8571,0.0187054306,2022-08-11
1.8504,1.8504,1.8504,-0.0036077756,2022-08-12
1.837,1.837,1.837,-0.0072416775,2022-08-15
1.8617,1.8617,1.8617,0.0134458356,2022-08-16
1.8685,1.8685,1.8685,0.0036525756,2022-08-17
1.8624,1.8624,1.8624,-0.0032646508,2022-08-18
1.858,1.858,1.858,-0.002362543,2022-08-19
1.891,1.891,1.891,0.0177610334,2022-08-22
1.8661,1.8661,1.8661,-0.0131676362,2022-08-23
1.8318,1.8318,1.8318,-0.0183805798,2022-08-24
1.8731,1.8731,1.8731,0.0225461295,2022-08-25
1.891,1.891,1.891,0.0095563504,2022-08-26
1.8793,1.8793,1.8793,-0.0061872025,2022-08-29
1.8807,1.8807,1.8807,0.0007449582,2022-08-30
1.8744,1.8744,1.8744,-0.0033498166,2022-08-31
1.8629,1.8629,1.8629,-0.0061352966,2022-09-01
1.9459,1.9459,1.9459,0.0445541897,2022-09-05
1.9417,1.9417,1.9417,-0.0021583843,2022-09-07
1.9633,1.9633,1.9633,0.0111242725,2022-09-08
1.9608,1.9608,1.9608,-0.0012733663,2022-09-09
1.9931,1.9931,1.9931,0.0164728682,2022-09-14
1.9758,1.9758,1.9758,-0.0086799458,2022-09-16
1.9335,1.9335,1.9335,-0.0214090495,2022-09-20
1.9366,1.9366,1.9366,0.0016033101,2022-09-22
1.9159,1.9159,1.9159,-0.0106888361,2022-09-23
1.9296,1.9296,1.9296,0.0071506864,2022-09-27
1.9156,1.9156,1.9156,-0.0072553897,2022-09-28
1.88,1.88,1.88,-0.0185842556,2022-09-29
1.8449,1.8449,1.8449,-0.0186702128,2022-09-30
1.7972,1.7972,1.7972,-0.0258550599,2022-10-10
1.8167,1.8167,1.8167,0.0108502114,2022-10-11
1.8585,1.8585,1.8585,0.0230087521,2022-10-13
1.9091,1.9091,1.9091,0.0272262577,2022-10-14
1.9185,1.9185,1.9185,0.0049237861,2022-10-17
1.908,1.908,1.908,-0.0054730258,2022-10-18
1.8924,1.8924,1.8924,-0.0081761006,2022-10-19
1.9181,1.9181,1.9181,0.0135806383,2022-10-20
1.9036,1.9036,1.9036,-0.0075595642,2022-10-21
1.8645,1.8645,1.8645,-0.0205400294,2022-10-24
1.8522,1.8522,1.8522,-0.0065969429,2022-10-25
1.9015,1.9015,1.9015,0.026616996,2022-10-26
1.9006,1.9006,1.9006,-0.0004733105,2022-10-27
1.8036,1.8036,1.8036,-0.0510365148,2022-10-28
1.7919,1.7919,1.7919,-0.0064870259,2022-10-31
1.8381,1.8381,1.8381,0.0257826888,2022-11-01
1.8508,1.8508,1.8508,0.0069093085,2022-11-03
1.8906,1.8906,1.8906,0.0215042144,2022-11-04
1.9675,1.9675,1.9675,0.040674918,2022-11-07
1.9537,1.9537,1.9537,-0.0070139771,2022-11-08
1.9679,1.9679,1.9679,0.0072682602,2022-11-09
2.0563,2.0563,2.0563,0.0449209818,2022-11-11
2.0841,2.0841,2.0841,0.0135194281,2022-11-14
2.0999,2.0999,2.0999,0.0075812101,2022-11-15
2.0708,2.0708,2.0708,-0.0138578028,2022-11-16
2.067,2.067,2.067,-0.0018350396,2022-11-17
2.0374,2.0374,2.0374,-0.0143202709,2022-11-18
2.0299,2.0299,2.0299,-0.0036811623,2022-11-21
2.0035,2.0035,2.0035,-0.0130055668,2022-11-22
1.9762,1.9762,1.9762,-0.0136261542,2022-11-23
2.0313,2.0313,2.0313,0.0278817933,2022-11-24
2.0407,2.0407,2.0407,0.0046275784,2022-11-28
2.0693,2.0693,2.0693,0.0140147988,2022-11-30
2.0908,2.0908,2.0908,0.010389987,2022-12-01
2.1098,2.1098,2.1098,0.0090874306,2022-12-02
2.1279,2.1279,2.1279,0.0085790122,2022-12-05
2.1303,2.1303,2.1303,0.0011278726,2022-12-06
2.1536,2.1536,2.1536,0.0109374267,2022-12-07
2.1978,2.1978,2.1978,0.0205237741,2022-12-09
2.1672,2.1672,2.1672,-0.0139230139,2022-12-12
2.2318,2.2318,2.2318,0.0298080472,2022-12-13
2.1756,2.1756,2.1756,-0.0251814679,2022-12-15
2.1786,2.1786,2.1786,0.00137893,2022-12-16
2.1287,2.1287,2.1287,-0.0229046176,2022-12-19
2.1208,2.1208,2.1208,-0.0037111852,2022-12-20
2.1122,2.1122,2.1122,-0.0040550736,2022-12-21
2.1068,2.1068,2.1068,-0.0025565761,2022-12-22
2.0846,2.0846,2.0846,-0.0105373078,2022-12-23
2.0854,2.0854,2.0854,0.0003837667,2022-12-26
2.0908,2.0908,2.0908,0.0025894313,2022-12-27
2.0649,2.0649,2.0649,-0.0123876028,2022-12-28
2.0523,2.0523,2.0523,-0.0061019904,2022-12-29
2.0582,2.0582,2.0582,0.0028748234,2022-12-30
2.0837,2.0837,2.0837,0.0123894665,2023-01-03
2.1209,2.1209,2.1209,0.0178528579,2023-01-04
2.1532,2.1532,2.1532,0.0152293838,2023-01-05
2.1458,2.1458,2.1458,-0.0034367453,2023-01-09
2.1257,2.1257,2.1257,-0.0093671358,2023-01-10
2.1255,2.1255,2.1255,-9.40867e-05,2023-01-11
2.1346,2.1346,2.1346,0.0042813456,2023-01-12
2.2073,2.2073,2.2073,0.0340579031,2023-01-13
2.2435,2.2435,2.2435,0.0164001269,2023-01-16
2.239,2.239,2.239,-0.0020057945,2023-01-17
2.211,2.211,2.211,-0.0125055828,2023-01-18
2.2262,2.2262,2.2262,0.0068747173,2023-01-19
2.228,2.228,2.228,0.0008085527,2023-01-20
2.2235,2.2235,2.2235,-0.0020197487,2023-01-31
2.2374,2.2374,2.2374,0.0062514054,2023-02-01
2.2617,2.2617,2.2617,0.0108608206,2023-02-02
2.2611,2.2611,2.2611,-0.0002652872,2023-02-03
2.2603,2.2603,2.2603,-0.0003538101,2023-02-06
2.2706,2.2706,2.2706,0.0045569172,2023-02-07
2.2573,2.2573,2.2573,-0.0058574826,2023-02-08
2.2805,2.2805,2.2805,0.0102777655,2023-02-09
2.3699,2.3699,2.3699,0.0392019294,2023-02-13
2.3755,2.3755,2.3755,0.0023629689,2023-02-14
2.3298,2.3298,2.3298,-0.0192380551,2023-02-16
2.3242,2.3242,2.3242,-0.0024036398,2023-02-17
2.3504,2.3504,2.3504,0.011272696,2023-02-21
2.3852,2.3852,2.3852,0.0148059905,2023-02-23
2.3953,2.3953,2.3953,0.0042344457,2023-02-24
2.4031,2.4031,2.4031,0.0032563771,2023-02-27
2.4385,2.4385,2.4385,0.0147309725,2023-02-28
2.4516,2.4516,2.4516,0.005372155,2023-03-01
2.4602,2.4602,2.4602,0.0035079132,2023-03-02
2.4509,2.4509,2.4509,-0.0037801805,2023-03-03
2.3368,2.3368,2.3368,-0.046554327,2023-03-07
2.3795,2.3795,2.3795,0.0182728518,2023-03-08
2.4414,2.4414,2.4414,0.0260138685,2023-03-09
2.4208,2.4208,2.4208,-0.0084377816,2023-03-10
2.4087,2.4087,2.4087,-0.0049983477,2023-03-13
2.3769,2.3769,2.3769,-0.0132021422,2023-03-14
2.3598,2.3598,2.3598,-0.0071942446,2023-03-15
2.3464,2.3464,2.3464,-0.0056784473,2023-03-16
2.3635,2.3635,2.3635,0.00728776,2023-03-17
2.3434,2.3434,2.3434,-0.0085043368,2023-03-20
2.3756,2.3756,2.3756,0.0137407186,2023-03-21
2.4337,2.4337,2.4337,0.0244569793,2023-03-22
2.4394,2.4394,2.4394,0.0023421128,2023-03-24
2.4484,2.4484,2.4484,0.0036894318,2023-03-27
2.471,2.471,2.471,0.0092305179,2023-03-29
2.4818,2.4818,2.4818,0.0043707001,2023-03-30
2.491,2.491,2.491,0.0037069869,2023-03-31
2.4716,2.4716,2.4716,-0.0077880369,2023-04-04
2.4358,2.4358,2.4358,-0.0144845444,2023-04-06
2.453,2.453,2.453,0.0070613351,2023-04-07
2.4944,2.4944,2.4944,0.0168772931,2023-04-10
2.5929,2.5929,2.5929,0.0394884541,2023-04-11
2.6133,2.6133,2.6133,0.0078676386,2023-04-12
2.596,2.596,2.596,-0.0066199824,2023-04-13
2.5671,2.5671,2.5671,-0.0111325116,2023-04-14
2.5479,2.5479,2.5479,-0.0074792567,2023-04-17
2.5801,2.5801,2.5801,0.0126378586,2023-04-18
2.5878,2.5878,2.5878,0.0029843805,2023-04-19
2.5918,2.5918,2.5918,0.0015457145,2023-04-20
2.557,2.557,2.557,-0.013426962,2023-04-21
2.5859,2.5859,2.5859,0.0113023074,2023-04-25
2.6061,2.6061,2.6061,0.0078115936,2023-04-26
2.6016,2.6016,2.6016,-0.0017267181,2023-04-27
2.7081,2.7081,2.7081,0.0409363469,2023-05-04
2.8229,2.8229,2.8229,0.0423913445,2023-05-05
2.8407,2.8407,2.8407,0.0063055723,2023-05-08
2.8157,2.8157,2.8157,-0.0088006477,2023-05-09
2.7942,2.7942,2.7942,-0.0076357567,2023-05-10
2.8522,2.8522,2.8522,0.0207572829,2023-05-11
2.9286,2.9286,2.9286,0.0267863404,2023-05-12
2.8858,2.8858,2.8858,-0.0146144916,2023-05-15
2.8312,2.8312,2.8312,-0.0189202301,2023-05-16
2.8188,2.8188,2.8188,-0.0043797683,2023-05-17
2.8289,2.8289,2.8289,0.003583085,2023-05-18
2.8259,2.8259,2.8259,-0.0010604829,2023-05-19
2.8208,2.8208,2.8208,-0.0018047348,2023-05-22
2.7762,2.7762,2.7762,-0.0158111174,2023-05-23
2.7409,2.7409,2.7409,-0.0127152222,2023-05-24
2.7158,2.7158,2.7158,-0.009157576,2023-05-25
2.7082,2.7082,2.7082,-0.0027984388,2023-05-26
2.7187,2.7187,2.7187,0.003877114,2023-05-29
2.7173,2.7173,2.7173,-0.000514952,2023-05-30
2.6828,2.6828,2.6828,-0.0126964266,2023-05-31
2.7313,2.7313,2.7313,0.0180781273,2023-06-01
2.756,2.756,2.756,0.0090433127,2023-06-02
2.765,2.765,2.765,0.0032656023,2023-06-05
2.7449,2.7449,2.7449,-0.0072694394,2023-06-06
2.7456,2.7456,2.7456,0.0002550184,2023-06-07
2.7419,2.7419,2.7419,-0.0013476107,2023-06-08
2.7093,2.7093,2.7093,-0.0118895656,2023-06-09
2.7232,2.7232,2.7232,0.0051304765,2023-06-13
2.7364,2.7364,2.7364,0.0048472385,2023-06-14
2.7634,2.7634,2.7634,0.0098669785,2023-06-15
2.7456,2.7456,2.7456,-0.0064413404,2023-06-16
2.7448,2.7448,2.7448,-0.0002913753,2023-06-19
2.7697,2.7697,2.7697,0.0090716992,2023-06-20
2.7248,2.7248,2.7248,-0.016211142,2023-06-26
2.8144,2.8144,2.8144,0.0328831474,2023-06-27
2.8374,2.8374,2.8374,0.008172257,2023-06-28
2.8456,2.8456,2.8456,0.0028899697,2023-06-29
2.9015,2.9015,2.9015,0.0196443632,2023-06-30
2.9604,2.9604,2.9604,0.0202998449,2023-07-03
2.9132,2.9132,2.9132,-0.0159437914,2023-07-04
2.8967,2.8967,2.8967,-0.0056638748,2023-07-05
2.8283,2.8283,2.8283,-0.0236130769,2023-07-07
2.7595,2.7595,2.7595,-0.0243255666,2023-07-10
2.6893,2.6893,2.6893,-0.0254393912,2023-07-11
2.623,2.623,2.623,-0.0246532555,2023-07-12
2.614,2.614,2.614,-0.0034311857,2023-07-13
2.6044,2.6044,2.6044,-0.0036725325,2023-07-14
2.5982,2.5982,2.5982,-0.0023805867,2023-07-17
2.5935,2.5935,2.5935,-0.0018089447,2023-07-18
2.5953,2.5953,2.5953,0.0006940428,2023-07-19
2.61,2.61,2.61,0.0056640851,2023-07-20
2.6156,2.6156,2.6156,0.0021455939,2023-07-21
2.6088,2.6088,2.6088,-0.0025997859,2023-07-24
2.6287,2.6287,2.6287,0.0076280282,2023-07-25
2.6133,2.6133,2.6133,-0.0058584091,2023-07-26
2.5998,2.5998,2.5998,-0.0051658822,2023-07-27
2.6145,2.6145,2.6145,0.0056542811,2023-07-28
2.6413,2.6413,2.6413,0.0102505259,2023-07-31
2.6538,2.6538,2.6538,0.0047325181,2023-08-02
2.6312,2.6312,2.6312,-0.0085160901,2023-08-03
2.5969,2.5969,2.5969,-0.0130358772,2023-08-04
2.5577,2.5577,2.5577,-0.0150949209,2023-08-07
2.522,2.522,2.522,-0.0139578528,2023-08-08
2.4851,2.4851,2.4851,-0.014631245,2023-08-09
2.47,2.47,2.47,-0.0060762142,2023-08-10
2.4686,2.4686,2.4686,-0.0005668016,2023-08-11
2.4595,2.4595,2.4595,-0.0036862999,2023-08-14
2.4629,2.4629,2.4629,0.0013823948,2023-08-15
2.4605,2.4605,2.4605,-0.000974461,2023-08-16
2.4698,2.4698,2.4698,0.0037797196,2023-08-17
2.4592,2.4592,2.4592,-0.0042918455,2023-08-18
2.3948,2.3948,2.3948,-0.026187378,2023-08-22
2.3517,2.3517,2.3517,-0.0179973275,2023-08-23
2.3348,2.3348,2.3348,-0.0071862908,2023-08-24
2.318,2.318,2.318,-0.0071954771,2023-08-25
2.3177,2.3177,2.3177,-0.0001294219,2023-08-28
2.345,2.345,2.345,0.0117789188,2023-08-29
2.375,2.375,2.375,0.012793177,2023-08-30
2.3685,2.3685,2.3685,-0.0027368421,2023-08-31
2.3792,2.3792,2.3792,0.0045176272,2023-09-01
2.4276,2.4276,2.4276,0.0203429724,2023-09-05
2.4015,2.4015,2.4015,-0.0107513594,2023-09-07
2.388,2.388,2.388,-0.0056214866,2023-09-08
2.4092,2.4092,2.4092,0.0088777219,2023-09-11
2.4008,2.4008,2.4008,-0.0034866346,2023-09-13
2.386,2.386,2.386,-0.0061646118,2023-09-14
2.4146,2.4146,2.4146,0.0119865884,2023-09-18
2.3873,2.3873,2.3873,-0.0113062205,2023-09-20
2.3844,2.3844,2.3844,-0.0012147614,2023-09-21
2.3957,2.3957,2.3957,0.0047391377,2023-09-25
2.3931,2.3931,2.3931,-0.0010852778,2023-09-26
2.3907,2.3907,2.3907,-0.0010028833,2023-09-27
2.411,2.411,2.411,0.0084912369,2023-09-28
2.4088,2.4088,2.4088,-0.0009124844,2023-10-09
2.4022,2.4022,2.4022,-0.0027399535,2023-10-10
2.4162,2.4162,2.4162,0.005827991,2023-10-11
2.4225,2.4225,2.4225,0.0026074,2023-10-12
2.441,2.441,2.441,0.0076367389,2023-10-17
2.4307,2.4307,2.4307,-0.0042195821,2023-10-18
2.3792,2.3792,2.3792,-0.0211873123,2023-10-20
2.3462,2.3462,2.3462,-0.0138702085,2023-10-23
2.3781,2.3781,2.3781,0.0135964538,2023-10-24
2.4355,2.4355,2.4355,0.024136916,2023-10-25
2.4474,2.4474,2.4474,0.0048860604,2023-10-26
2.4394,2.4394,2.4394,-0.003268775,2023-10-27
2.3889,2.3889,2.3889,-0.0207018119,2023-10-30
2.3499,2.3499,2.3499,-0.0163255055,2023-11-01
2.3383,2.3383,2.3383,-0.0049363803,2023-11-02
2.3907,2.3907,2.3907,0.0224094428,2023-11-06
2.3941,2.3941,2.3941,0.0014221776,2023-11-07
2.4036,2.4036,2.4036,0.0039680882,2023-11-08
2.399,2.399,2.399,-0.001913796,2023-11-09
2.3945,2.3945,2.3945,-0.0018757816,2023-11-10
2.416,2.416,2.416,0.00897891,2023-11-14
2.4057,2.4057,2.4057,-0.004263245,2023-11-16
2.4084,2.4084,2.4084,0.0011223345,2023-11-17
2.4091,2.4091,2.4091,0.0002906494,2023-11-21
2.3971,2.3971,2.3971,-0.0049811133,2023-11-22
2.392,2.392,2.392,-0.0021275708,2023-11-24
2.3769,2.3769,2.3769,-0.006312709,2023-11-27
2.3835,2.3835,2.3835,0.002776726,2023-11-28
2.366,2.366,2.366,-0.0073421439,2023-11-30
2.3867,2.3867,2.3867,0.0087489434,2023-12-01
2.3448,2.3448,2.3448,-0.0175556207,2023-12-05
2.3376,2.3376,2.3376,-0.0030706244,2023-12-06
2.3509,2.3509,2.3509,0.0056895962,2023-12-07
2.3276,2.3276,2.3276,-0.0099110979,2023-12-11
2.3557,2.3557,2.3557,0.0120725211,2023-12-13
2.3894,2.3894,2.3894,0.0143057265,2023-12-14
2.352,2.352,2.352,-0.0156524651,2023-12-18
2.3443,2.3443,2.3443,-0.0032738095,2023-12-19
2.3361,2.3361,2.3361,-0.0034978458,2023-12-20
2.3559,2.3559,2.3559,0.0084756646,2023-12-21
2.3613,2.3613,2.3613,0.0022921177,2023-12-22
2.3515,2.3515,2.3515,-0.0041502562,2023-12-26
2.3972,2.3972,2.3972,0.0194344036,2023-12-27
2.4577,2.4577,2.4577,0.0252377774,2023-12-28
2.4934,2.4934,2.4934,0.0145257761,2024-01-02
2.41,2.41,2.41,-0.0334483035,2024-01-05
2.3136,2.3136,2.3136,-0.04,2024-01-08
2.312,2.312,2.312,-0.0006915629,2024-01-09
2.4414,2.4414,2.4414,0.0559688581,2024-01-10
2.6166,2.6166,2.6166,0.0717621037,2024-01-11
2.672,2.672,2.672,0.0211725139,2024-01-12
2.533,2.533,2.533,-0.0520209581,2024-01-16
2.4465,2.4465,2.4465,-0.0341492302,2024-01-17
2.4128,2.4128,2.4128,-0.0137747803,2024-01-19
2.3957,2.3957,2.3957,-0.0070872016,2024-01-22
2.3564,2.3564,2.3564,-0.0164043912,2024-01-23
2.5076,2.5076,2.5076,0.0641656765,2024-01-25
2.472,2.472,2.472,-0.0141968416,2024-01-26
2.3564,2.3564,2.3564,-0.046763754,2024-01-29
2.2561,2.2561,2.2561,-0.0425649296,2024-01-30
2.0696,2.0696,2.0696,-0.0826647755,2024-02-01
1.9346,1.9346,1.9346,-0.0652299961,2024-02-05
1.9392,1.9392,1.9392,0.0023777525,2024-02-06
1.9713,1.9713,1.9713,0.0165532178,2024-02-07
2.0153,2.0153,2.0153,0.0223202963,2024-02-08
2.056,2.056,2.056,0.0201955044,2024-02-20
2.0669,2.0669,2.0669,0.0053015564,2024-02-21
2.0887,2.0887,2.0887,0.0105471963,2024-02-22
2.14,2.14,2.14,0.0245607316,2024-02-26
2.0968,2.0968,2.0968,-0.0201869159,2024-02-28
2.0977,2.0977,2.0977,0.0004292255,2024-02-29
2.1107,2.1107,2.1107,0.0061972637,2024-03-01
2.0915,2.0915,2.0915,-0.0090965083,2024-03-04
2.0597,2.0597,2.0597,-0.0152043988,2024-03-06
2.0456,2.0456,2.0456,-0.0068456571,2024-03-07
2.0519,2.0519,2.0519,0.003079781,2024-03-08
2.2068,2.2068,2.2068,0.0754910083,2024-03-12
2.2675,2.2675,2.2675,0.0275058909,2024-03-13
2.3083,2.3083,2.3083,0.0179933848,2024-03-14
2.3486,2.3486,2.3486,0.0174587359,2024-03-18
2.4077,2.4077,2.4077,0.0251639274,2024-03-19
2.417,2.417,2.417,0.0038626075,2024-03-20
2.4409,2.4409,2.4409,0.0098882913,2024-03-21
2.4431,2.4431,2.4431,0.0009013069,2024-03-22
2.3704,2.3704,2.3704,-0.0297572756,2024-03-26
2.3029,2.3029,2.3029,-0.0284762065,2024-03-27
2.3158,2.3158,2.3158,0.0056016327,2024-03-28
2.361,2.361,2.361,0.0195180931,2024-04-02
2.3484,2.3484,2.3484,-0.0053367217,2024-04-03
2.3563,2.3563,2.3563,0.0033639925,2024-04-08
2.3715,2.3715,2.3715,0.0064507915,2024-04-09
2.39,2.39,2.39,0.0078009699,2024-04-10
2.4066,2.4066,2.4066,0.0069456067,2024-04-11
2.294,2.294,2.294,-0.0467879997,2024-04-15
2.1035,2.1035,2.1035,-0.0830427201,2024-04-16
2.1189,2.1189,2.1189,0.0073211314,2024-04-17
2.1298,2.1298,2.1298,0.0051441786,2024-04-18
2.115,2.115,2.115,-0.0069490093,2024-04-19
2.1329,2.1329,2.1329,0.008463357,2024-04-24
2.1687,2.1687,2.1687,0.0167846594,2024-04-25
2.1878,2.1878,2.1878,0.0088071195,2024-04-26
2.2355,2.2355,2.2355,0.0218027242,2024-04-29
2.2365,2.2365,2.2365,0.0004473272,2024-04-30
2.2632,2.2632,2.2632,0.0119382964,2024-05-08
2.2796,2.2796,2.2796,0.0072463768,2024-05-09
2.2637,2.2637,2.2637,-0.0069749079,2024-05-13
2.315,2.315,2.315,0.0226620135,2024-05-15
2.3191,2.3191,2.3191,0.0017710583,2024-05-17
2.2961,2.2961,2.2961,-0.0099176405,2024-05-21
2.3067,2.3067,2.3067,0.0046165237,2024-05-22
2.2498,2.2498,2.2498,-0.0246672736,2024-05-24
2.2826,2.2826,2.2826,0.0145790737,2024-05-27
2.2855,2.2855,2.2855,0.001270481,2024-05-28
2.2843,2.2843,2.2843,-0.0005250492,2024-05-29
2.2498,2.2498,2.2498,-0.015103095,2024-05-30
