nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.105,1.25,1.2619085,-0.0054005401,2025-07-07
1.148,1.293,1.31101444,0.0389140271,2025-07-08
1.049,1.29,1.30758845,-0.0026132404,2025-07-09
1.037,1.278,1.29263033,-0.0114394662,2025-07-10
1.038,1.279,1.29387684,0.0009643202,2025-07-11
1.033,1.274,1.28764429,-0.0048169557,2025-07-14
1.062,1.303,1.32379307,0.0280735721,2025-07-15
1.051,1.292,1.31008147,-0.0103578154,2025-07-16
1.072,1.313,1.33625816,0.0199809705,2025-07-17
1.065,1.306,1.3275326,-0.0065298507,2025-07-18
1.075,1.316,1.33999769,0.0093896714,2025-07-21
1.076,1.317,1.3412442,0.0009302326,2025-07-22
1.069,1.31,1.33251864,-0.0065055762,2025-07-23
1.098,1.339,1.36866741,0.0271281572,2025-07-24
1.099,1.34,1.36991392,0.0009107468,2025-07-25
1.123,1.364,1.39983015,0.0218380346,2025-07-28
1.147,1.388,1.42974638,0.0213713268,2025-07-29
1.153,1.394,1.43722543,0.0052310375,2025-07-30
1.159,1.4,1.44470449,0.0052038161,2025-07-31
1.137,1.378,1.41728128,-0.0189818809,2025-08-01
1.135,1.376,1.41478826,-0.001759015,2025-08-04
1.153,1.394,1.43722543,0.0158590308,2025-08-05
1.144,1.385,1.42600685,-0.0078057242,2025-08-06
1.158,1.399,1.44345798,0.0122377622,2025-08-07
1.158,1.399,1.44345798,0.0,2025-08-08
1.173,1.414,1.46215562,0.0129533679,2025-08-11
1.209,1.45,1.50702996,0.0306905371,2025-08-12
1.277,1.518,1.59179261,0.0562448304,2025-08-13
1.287,1.528,1.6042577,0.0078308536,2025-08-14
1.3,1.541,1.62046233,0.0101010101,2025-08-15
1.304,1.545,1.62544836,0.0030769231,2025-08-18
1.346,1.587,1.67780176,0.032208589,2025-08-19
1.356,1.597,1.69026686,0.0074294205,2025-08-20
1.316,1.557,1.64040648,-0.0294985251,2025-08-21
1.36,1.601,1.6952529,0.0334346505,2025-08-22
1.415,1.656,1.76381092,0.0404411765,2025-08-25
1.388,1.629,1.73015516,-0.0190812721,2025-08-26
1.371,1.612,1.7089645,-0.0122478386,2025-08-27
1.425,1.666,1.77627601,0.0393873085,2025-08-28
1.489,1.73,1.85605262,0.0449122807,2025-08-29
1.508,1.749,1.8797363,0.0127602418,2025-09-01
1.466,1.707,1.8273829,-0.0278514589,2025-09-02
1.45,1.691,1.80743875,-0.0109140518,2025-09-03
1.383,1.624,1.72392261,-0.0462068966,2025-09-04
1.45,1.691,1.80743875,0.0484454085,2025-09-05
1.451,1.692,1.80868526,0.0006896552,2025-09-08
1.416,1.657,1.76505743,-0.0241212957,2025-09-09
1.46,1.701,1.81990384,0.0310734463,2025-09-10
1.555,1.796,1.93832224,0.0650684932,2025-09-11
1.594,1.835,1.98693611,0.0250803859,2025-09-12
1.603,1.844,1.9981547,0.0056461731,2025-09-15
1.67,1.911,2.08167083,0.0417966313,2025-09-16
1.705,1.946,2.12529867,0.0209580838,2025-09-17
1.719,1.96,2.1427498,0.0082111437,2025-09-18
1.714,1.955,2.13651725,-0.0029086678,2025-09-19
1.777,2.018,2.21504735,0.036756126,2025-09-22
1.759,2.0,2.19261018,-0.0101294316,2025-09-23
1.751,1.992,2.1826381,-0.0045480387,2025-09-24
1.778,2.019,2.21629386,0.0154197601,2025-09-25
1.714,1.955,2.13651725,-0.0359955006,2025-09-26
1.752,1.993,2.18388461,0.0221703617,2025-09-29
1.741,1.982,2.17017301,-0.0062785388,2025-09-30
1.763,2.004,2.19759622,0.0126364159,2025-10-09
1.473,1.94,2.11781961,-0.0363017584,2025-10-10
1.441,1.908,2.07181131,-0.021724372,2025-10-13
1.381,1.848,1.98554574,-0.0416377516,2025-10-14
1.437,1.904,2.06606027,0.0405503259,2025-10-15
1.425,1.892,2.04880716,-0.0083507307,2025-10-16
1.369,1.836,1.96829263,-0.0392982456,2025-10-17
1.394,1.861,2.00423662,0.0182615047,2025-10-20
1.457,1.924,2.09481546,0.0451936872,2025-10-21
1.438,1.905,2.06749803,-0.0130404942,2025-10-22
1.417,1.884,2.03730508,-0.0146036161,2025-10-23
1.483,1.95,2.1321972,0.0465772759,2025-10-24
1.535,2.002,2.20696069,0.0350640593,2025-10-27
1.547,2.014,2.22421381,0.0078175896,2025-10-28
1.596,2.063,2.29466402,0.0316742081,2025-10-29
1.549,2.016,2.22708932,-0.0294486216,2025-10-30
1.477,1.944,2.12357065,-0.046481601,2025-10-31
1.49,1.957,2.14226152,0.0088016249,2025-11-03
1.469,1.936,2.11206857,-0.0140939597,2025-11-04
1.466,1.933,2.10775529,-0.0020422056,2025-11-05
1.513,1.98,2.17532999,0.0320600273,2025-11-06
1.504,1.971,2.16239015,-0.0059484468,2025-11-07
1.478,1.945,2.12500841,-0.017287234,2025-11-10
1.466,1.933,2.10775529,-0.0081190798,2025-11-11
1.445,1.912,2.07756235,-0.014324693,2025-11-12
1.448,1.915,2.08187562,0.0020761246,2025-11-13
1.407,1.874,2.02292749,-0.0283149171,2025-11-14
1.408,1.875,2.02436525,0.0007107321,2025-11-17
1.406,1.873,2.02148973,-0.0014204545,2025-11-18
1.392,1.859,2.0013611,-0.0099573257,2025-11-19
1.391,1.858,1.99992334,-0.0007183908,2025-11-20
1.351,1.818,1.94241296,-0.0287562904,2025-11-21
1.342,1.809,1.92947313,-0.0066617321,2025-11-24
1.377,1.844,1.97979471,0.0260804769,2025-11-25
1.43,1.897,2.05599595,0.0384894699,2025-11-26
1.426,1.893,2.05024492,-0.0027972028,2025-11-27
1.438,1.905,2.06749803,0.0084151473,2025-11-28
1.46,1.927,2.09912874,0.0152990264,2025-12-01
1.448,1.915,2.08187562,-0.0082191781,2025-12-02
1.44,1.907,2.07037355,-0.0055248619,2025-12-03
1.457,1.924,2.09481546,0.0118055556,2025-12-04
1.44,1.907,2.07037355,-0.0116678106,2025-12-05
1.487,1.954,2.13794824,0.0326388889,2025-12-09
1.439,1.906,2.06893579,-0.0322797579,2025-12-10
1.406,1.873,2.02148973,-0.0229325921,2025-12-11
1.416,1.883,2.03586732,0.0071123755,2025-12-12
1.369,1.836,1.96829263,-0.0331920904,2025-12-15
1.371,1.838,1.97116815,0.0014609204,2025-12-16
1.427,1.894,2.05168268,0.0408460977,2025-12-17
1.372,1.839,1.97260591,-0.0385423966,2025-12-18
1.379,1.846,1.98267022,0.0051020408,2025-12-19
1.422,1.889,2.04449388,0.031182016,2025-12-22
1.439,1.906,2.06893579,0.011954993,2025-12-23
1.471,1.938,2.11494409,0.022237665,2025-12-24
1.476,1.943,2.12213289,0.0033990483,2025-12-25
1.472,1.939,2.11638185,-0.0027100271,2025-12-26
1.499,1.966,2.15520135,0.0183423913,2025-12-29
1.503,1.97,2.16095239,0.0026684456,2025-12-30
1.482,1.949,2.13075944,-0.0139720559,2025-12-31
1.547,2.014,2.22421381,0.0438596491,2026-01-05
1.552,2.019,2.2314026,0.0032320621,2026-01-06
1.544,2.011,2.21990053,-0.0051546392,2026-01-07
1.543,2.01,2.21846277,-0.0006476684,2026-01-08
1.555,2.022,2.23571588,0.0077770577,2026-01-09
1.577,2.044,2.26734659,0.01414791,2026-01-12
1.512,1.979,2.17389223,-0.0412175016,2026-01-13
1.544,2.011,2.21990053,0.0211640212,2026-01-14
1.581,2.048,2.27309763,0.0239637306,2026-01-15
1.676,2.143,2.40968477,0.0600885515,2026-01-16
1.496,2.113,2.36655199,-0.0178997613,2026-01-19
1.509,2.126,2.38711694,0.0086898396,2026-01-20
1.544,2.161,2.44248414,0.0231941683,2026-01-21
1.547,2.164,2.4472299,0.0019430052,2026-01-22
1.548,2.165,2.44881182,0.0006464124,2026-01-23
1.518,2.135,2.40135422,-0.019379845,2026-01-26
1.567,2.184,2.47886829,0.0322793149,2026-01-27
1.579,2.196,2.49785133,0.0076579451,2026-01-28
1.513,2.13,2.39344462,-0.0417986067,2026-01-29
1.503,2.12,2.37762543,-0.0066093853,2026-01-30
1.452,2.069,2.29694752,-0.0339321357,2026-02-02
1.507,2.124,2.3839531,0.0378787879,2026-02-03
1.471,2.088,2.32700399,-0.0238885202,2026-02-04
1.44,2.057,2.27796448,-0.0210740993,2026-02-05
1.437,2.054,2.27321872,-0.0020833333,2026-02-06
1.462,2.079,2.31276671,0.0173973556,2026-02-09
1.456,2.073,2.3032752,-0.0041039672,2026-02-10
1.43,2.047,2.26214528,-0.0178571429,2026-02-11
1.452,2.069,2.29694752,0.0153846154,2026-02-12
1.434,2.051,2.26847296,-0.0123966942,2026-02-13
1.464,2.081,2.31593055,0.0209205021,2026-02-24
1.491,2.108,2.35864239,0.018442623,2026-02-25
1.539,2.156,2.43457454,0.032193159,2026-02-26
1.522,2.139,2.4076819,-0.0110461339,2026-02-27
1.48,2.097,2.34124127,-0.0275952694,2026-03-02
1.389,2.006,2.19728657,-0.0614864865,2026-03-03
1.45,2.067,2.29378368,0.0439164867,2026-03-04
1.487,2.104,2.35231471,0.0255172414,2026-03-05
1.546,2.163,2.44564798,0.0396772024,2026-03-06
1.559,2.176,2.46621293,0.0084087969,2026-03-09
1.557,2.174,2.46304909,-0.0012828736,2026-03-10
1.582,2.199,2.50259709,0.0160565189,2026-03-11
1.562,2.179,2.47095869,-0.012642225,2026-03-12
1.575,2.192,2.49152365,0.0083226633,2026-03-13
1.638,2.255,2.5911846,0.04,2026-03-16
1.614,2.231,2.55321852,-0.0146520147,2026-03-17
1.69,2.307,2.67344442,0.0470879802,2026-03-18
1.642,2.259,2.59751227,-0.0284023669,2026-03-19
1.613,2.23,2.5516366,-0.0176613886,2026-03-20
1.556,2.173,2.46146717,-0.0353378797,2026-03-23
1.582,2.199,2.50259709,0.0167095116,2026-03-24
1.628,2.245,2.5753654,0.0290771176,2026-03-25
1.59,2.207,2.51525245,-0.0233415233,2026-03-26
1.601,2.218,2.53265356,0.006918239,2026-03-27
1.587,2.204,2.51050669,-0.0087445347,2026-03-30
1.513,2.13,2.39344462,-0.0466288595,2026-03-31
1.54,2.157,2.43615646,0.0178453404,2026-04-01
1.508,2.125,2.38553502,-0.0207792208,2026-04-02
1.494,2.111,2.36338815,-0.0092838196,2026-04-03
1.527,2.144,2.4155915,0.0220883534,2026-04-07
1.622,2.239,2.56587388,0.0622134905,2026-04-08
1.659,2.276,2.62440491,0.022811344,2026-04-09
1.682,2.299,2.66078907,0.0138637734,2026-04-10
1.714,2.331,2.7114105,0.0190249703,2026-04-13
1.827,2.444,2.89016743,0.0659276546,2026-04-14
1.778,2.395,2.81265336,-0.0268199234,2026-04-15
1.829,2.446,2.89333127,0.0286839145,2026-04-16
1.808,2.425,2.86011096,-0.011481684,2026-04-17
1.787,2.404,2.82689064,-0.0116150442,2026-04-20
1.814,2.431,2.86960248,0.0151091214,2026-04-21
1.852,2.469,2.92971543,0.0209481808,2026-04-22
1.484,2.401,2.82214488,-0.0367170626,2026-04-23
1.469,2.386,2.79361916,-0.0101078167,2026-04-24
1.476,2.393,2.80693116,0.0047651464,2026-04-27
1.408,2.325,2.67761455,-0.0460704607,2026-04-28
1.437,2.354,2.73276428,0.0205965909,2026-04-29
1.425,2.342,2.70994371,-0.0083507307,2026-04-30
1.521,2.438,2.89250833,0.0673684211,2026-05-06
1.539,2.456,2.9267392,0.0118343195,2026-05-07
1.527,2.444,2.90391862,-0.007797271,2026-05-08
1.578,2.495,3.00090608,0.0333988212,2026-05-11
1.558,2.475,2.96287178,-0.0126742712,2026-05-12
1.612,2.529,3.06556439,0.0346598203,2026-05-13
1.568,2.485,2.98188893,-0.0272952854,2026-05-14
1.521,2.438,2.89250833,-0.0299744898,2026-05-15
1.563,2.48,2.97238036,0.0276134122,2026-05-18
1.532,2.449,2.9134272,-0.0198336532,2026-05-19
1.539,2.456,2.9267392,0.0045691906,2026-05-20
1.502,2.419,2.85637575,-0.0240415854,2026-05-21
1.555,2.472,2.95716664,0.035286285,2026-05-22
1.611,2.528,3.06366267,0.0360128617,2026-05-25
1.631,2.548,3.10169697,0.0124146493,2026-05-26
