nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.956,1.956,1.956,-0.0101214575,2022-03-04
1.855,1.855,1.855,-0.0516359918,2022-03-11
1.682,1.682,1.682,-0.0932614555,2022-03-15
1.825,1.825,1.825,0.0850178359,2022-03-18
1.81,1.81,1.81,-0.0082191781,2022-03-25
1.827,1.827,1.827,0.0093922652,2022-03-31
1.824,1.824,1.824,-0.0016420361,2022-04-01
1.81,1.81,1.81,-0.0076754386,2022-04-08
1.757,1.757,1.757,-0.029281768,2022-04-15
1.774,1.774,1.774,0.0096755834,2022-04-18
1.781,1.781,1.781,0.003945885,2022-04-19
1.74,1.74,1.74,-0.0230207748,2022-04-20
1.685,1.685,1.685,-0.0316091954,2022-04-21
1.703,1.703,1.703,0.0106824926,2022-04-22
1.613,1.613,1.613,-0.0528479154,2022-04-25
1.6,1.6,1.6,-0.0080595164,2022-04-26
1.66,1.66,1.66,0.0375,2022-04-27
1.676,1.676,1.676,0.0096385542,2022-04-28
1.709,1.709,1.709,0.0196897375,2022-04-29
1.726,1.726,1.726,0.0099473376,2022-05-05
1.697,1.697,1.697,-0.016801854,2022-05-06
1.698,1.698,1.698,0.0005892752,2022-05-09
1.719,1.719,1.719,0.0123674912,2022-05-10
1.718,1.718,1.718,-0.0005817336,2022-05-11
1.703,1.703,1.703,-0.0087310827,2022-05-12
1.724,1.724,1.724,0.0123311803,2022-05-13
1.713,1.713,1.713,-0.0063805104,2022-05-16
1.722,1.722,1.722,0.0052539405,2022-05-17
1.714,1.714,1.714,-0.0046457607,2022-05-18
1.725,1.725,1.725,0.0064177363,2022-05-19
1.746,1.746,1.746,0.012173913,2022-05-20
1.743,1.743,1.743,-0.0017182131,2022-05-23
1.681,1.681,1.681,-0.0355708548,2022-05-24
1.706,1.706,1.706,0.0148720999,2022-05-25
1.718,1.718,1.718,0.0070339977,2022-05-26
1.726,1.726,1.726,0.0046565774,2022-05-27
1.733,1.733,1.733,0.0040556199,2022-05-30
1.753,1.753,1.753,0.0115406809,2022-05-31
1.75,1.75,1.75,-0.001711352,2022-06-01
1.777,1.777,1.777,0.0154285714,2022-06-02
1.782,1.782,1.782,0.002813731,2022-06-06
1.781,1.781,1.781,-0.0005611672,2022-06-07
1.777,1.777,1.777,-0.0022459293,2022-06-08
1.762,1.762,1.762,-0.008441193,2022-06-09
1.767,1.767,1.767,0.0028376844,2022-06-10
1.759,1.759,1.759,-0.0045274477,2022-06-13
1.772,1.772,1.772,0.0073905628,2022-06-14
1.768,1.768,1.768,-0.0022573363,2022-06-15
1.753,1.753,1.753,-0.0084841629,2022-06-16
1.754,1.754,1.754,0.0005704507,2022-06-17
1.767,1.767,1.767,0.0074116306,2022-06-20
1.765,1.765,1.765,-0.0011318619,2022-06-21
1.746,1.746,1.746,-0.0107648725,2022-06-22
1.762,1.762,1.762,0.009163803,2022-06-23
1.763,1.763,1.763,0.0005675369,2022-06-24
1.762,1.762,1.762,-0.000567215,2022-06-27
1.774,1.774,1.774,0.0068104427,2022-06-28
1.749,1.749,1.749,-0.0140924464,2022-06-29
1.752,1.752,1.752,0.0017152659,2022-06-30
1.751,1.751,1.751,-0.0005707763,2022-07-01
1.753,1.753,1.753,0.0011422045,2022-07-04
1.758,1.758,1.758,0.0028522533,2022-07-05
1.74,1.74,1.74,-0.0102389078,2022-07-06
1.754,1.754,1.754,0.008045977,2022-07-07
1.749,1.749,1.749,-0.0028506271,2022-07-08
1.727,1.727,1.727,-0.0125786164,2022-07-11
1.733,1.733,1.733,0.0034742328,2022-07-12
1.757,1.757,1.757,0.0138488171,2022-07-13
1.752,1.752,1.752,-0.0028457598,2022-07-14
1.733,1.733,1.733,-0.0108447489,2022-07-15
1.76,1.76,1.76,0.0155799192,2022-07-18
1.762,1.762,1.762,0.0011363636,2022-07-19
1.778,1.778,1.778,0.0090805902,2022-07-20
1.767,1.767,1.767,-0.0061867267,2022-07-21
1.763,1.763,1.763,-0.0022637238,2022-07-22
1.744,1.744,1.744,-0.0107770845,2022-07-25
1.748,1.748,1.748,0.002293578,2022-07-26
1.766,1.766,1.766,0.0102974828,2022-07-27
1.762,1.762,1.762,-0.0022650057,2022-07-28
1.755,1.755,1.755,-0.0039727582,2022-07-29
1.752,1.752,1.752,-0.0017094017,2022-08-01
1.706,1.706,1.706,-0.0262557078,2022-08-02
1.689,1.689,1.689,-0.00996483,2022-08-03
1.701,1.701,1.701,0.0071047957,2022-08-04
1.713,1.713,1.713,0.0070546737,2022-08-05
1.728,1.728,1.728,0.0087565674,2022-08-08
1.733,1.733,1.733,0.0028935185,2022-08-09
1.742,1.742,1.742,0.0051933064,2022-08-10
1.763,1.763,1.763,0.0120551091,2022-08-11
1.761,1.761,1.761,-0.0011344299,2022-08-12
1.77,1.77,1.77,0.0051107325,2022-08-15
1.772,1.772,1.772,0.0011299435,2022-08-16
1.773,1.773,1.773,0.0005643341,2022-08-17
1.767,1.767,1.767,-0.0033840948,2022-08-18
1.758,1.758,1.758,-0.0050933786,2022-08-19
1.77,1.77,1.77,0.0068259386,2022-08-22
1.784,1.784,1.784,0.0079096045,2022-08-23
1.736,1.736,1.736,-0.0269058296,2022-08-24
1.762,1.762,1.762,0.0149769585,2022-08-25
1.752,1.752,1.752,-0.0056753689,2022-08-26
1.763,1.763,1.763,0.0062785388,2022-08-29
1.764,1.764,1.764,0.000567215,2022-08-30
1.737,1.737,1.737,-0.0153061224,2022-08-31
1.73,1.73,1.73,-0.0040299367,2022-09-01
1.748,1.748,1.748,0.0104046243,2022-09-02
1.768,1.768,1.768,0.0114416476,2022-09-05
1.785,1.785,1.785,0.0096153846,2022-09-06
1.787,1.787,1.787,0.0011204482,2022-09-07
1.795,1.795,1.795,0.0044767767,2022-09-08
1.809,1.809,1.809,0.0077994429,2022-09-09
1.806,1.806,1.806,-0.0016583748,2022-09-13
1.788,1.788,1.788,-0.0099667774,2022-09-14
1.774,1.774,1.774,-0.0078299776,2022-09-15
1.726,1.726,1.726,-0.0270574972,2022-09-16
1.726,1.726,1.726,0.0,2022-09-19
1.72,1.72,1.72,-0.0034762457,2022-09-20
1.72,1.72,1.72,0.0,2022-09-21
1.721,1.721,1.721,0.0005813953,2022-09-22
1.709,1.709,1.709,-0.0069726903,2022-09-23
1.682,1.682,1.682,-0.0157987127,2022-09-26
1.702,1.702,1.702,0.0118906064,2022-09-27
1.669,1.669,1.669,-0.0193889542,2022-09-28
1.663,1.663,1.663,-0.003594967,2022-09-29
1.645,1.645,1.645,-0.0108238124,2022-09-30
1.644,1.644,1.644,-0.0006079027,2022-10-10
1.673,1.673,1.673,0.0176399027,2022-10-11
1.698,1.698,1.698,0.0149432158,2022-10-12
1.7,1.7,1.7,0.0011778563,2022-10-13
1.714,1.714,1.714,0.0082352941,2022-10-14
1.718,1.718,1.718,0.0023337223,2022-10-17
1.74,1.74,1.74,0.0128055879,2022-10-18
1.732,1.732,1.732,-0.0045977011,2022-10-19
1.724,1.724,1.724,-0.0046189376,2022-10-20
1.742,1.742,1.742,0.0104408353,2022-10-21
1.71,1.71,1.71,-0.01836969,2022-10-24
1.717,1.717,1.717,0.0040935673,2022-10-25
1.735,1.735,1.735,0.0104834013,2022-10-26
1.73,1.73,1.73,-0.0028818444,2022-10-27
1.687,1.687,1.687,-0.0248554913,2022-10-28
1.678,1.678,1.678,-0.005334914,2022-10-31
1.716,1.716,1.716,0.0226460072,2022-11-01
1.749,1.749,1.749,0.0192307692,2022-11-02
1.722,1.722,1.722,-0.0154373928,2022-11-03
1.767,1.767,1.767,0.0261324042,2022-11-04
1.791,1.791,1.791,0.013582343,2022-11-07
1.773,1.773,1.773,-0.0100502513,2022-11-08
1.783,1.783,1.783,0.0056401579,2022-11-09
1.771,1.771,1.771,-0.0067302299,2022-11-10
1.784,1.784,1.784,0.0073404856,2022-11-11
1.775,1.775,1.775,-0.005044843,2022-11-14
1.801,1.801,1.801,0.0146478873,2022-11-15
1.784,1.784,1.784,-0.0094392004,2022-11-16
1.782,1.782,1.782,-0.0011210762,2022-11-17
1.78,1.78,1.78,-0.0011223345,2022-11-18
1.775,1.775,1.775,-0.0028089888,2022-11-21
1.828,1.828,1.828,0.0298591549,2022-11-22
1.837,1.837,1.837,0.0049234136,2022-11-23
1.849,1.849,1.849,0.0065323898,2022-11-24
1.861,1.861,1.861,0.0064899946,2022-11-25
1.856,1.856,1.856,-0.0026867276,2022-11-28
1.875,1.875,1.875,0.010237069,2022-11-29
1.874,1.874,1.874,-0.0005333333,2022-11-30
1.854,1.854,1.854,-0.0106723586,2022-12-01
1.845,1.845,1.845,-0.0048543689,2022-12-02
1.887,1.887,1.887,0.0227642276,2022-12-05
1.859,1.859,1.859,-0.0148383678,2022-12-06
1.843,1.843,1.843,-0.0086067778,2022-12-07
1.854,1.854,1.854,0.0059685296,2022-12-08
1.86,1.86,1.86,0.003236246,2022-12-09
1.847,1.847,1.847,-0.0069892473,2022-12-12
1.852,1.852,1.852,0.0027070926,2022-12-13
1.836,1.836,1.836,-0.0086393089,2022-12-14
1.831,1.831,1.831,-0.0027233115,2022-12-15
1.816,1.816,1.816,-0.0081922447,2022-12-16
1.816,1.816,1.816,0.0,2022-12-19
1.775,1.775,1.775,-0.0225770925,2022-12-20
1.772,1.772,1.772,-0.0016901408,2022-12-21
1.758,1.758,1.758,-0.0079006772,2022-12-22
1.764,1.764,1.764,0.0034129693,2022-12-23
1.782,1.782,1.782,0.0102040816,2022-12-26
1.794,1.794,1.794,0.0067340067,2022-12-27
1.794,1.794,1.794,0.0,2022-12-28
1.778,1.778,1.778,-0.0089186176,2022-12-29
1.797,1.797,1.797,0.0106861642,2022-12-30
1.822,1.822,1.822,0.0139120757,2023-01-03
1.823,1.823,1.823,0.0005488474,2023-01-04
1.84,1.84,1.84,0.009325288,2023-01-05
1.829,1.829,1.829,-0.0059782609,2023-01-06
1.838,1.838,1.838,0.0049207217,2023-01-09
1.819,1.819,1.819,-0.0103373232,2023-01-10
1.819,1.819,1.819,0.0,2023-01-11
1.829,1.829,1.829,0.0054975261,2023-01-12
1.831,1.831,1.831,0.0010934937,2023-01-13
1.844,1.844,1.844,0.0070999454,2023-01-16
1.835,1.835,1.835,-0.0048806941,2023-01-17
1.837,1.837,1.837,0.0010899183,2023-01-18
1.841,1.841,1.841,0.0021774633,2023-01-19
1.872,1.872,1.872,0.0168386746,2023-01-20
1.856,1.856,1.856,-0.0085470085,2023-01-30
1.863,1.863,1.863,0.0037715517,2023-01-31
1.886,1.886,1.886,0.012345679,2023-02-01
1.878,1.878,1.878,-0.0042417815,2023-02-02
1.856,1.856,1.856,-0.01171459,2023-02-03
1.838,1.838,1.838,-0.0096982759,2023-02-06
1.858,1.858,1.858,0.0108813928,2023-02-07
1.845,1.845,1.845,-0.0069967707,2023-02-08
1.854,1.854,1.854,0.0048780488,2023-02-09
1.842,1.842,1.842,-0.0064724919,2023-02-10
1.86,1.86,1.86,0.009771987,2023-02-13
1.876,1.876,1.876,0.0086021505,2023-02-14
1.861,1.861,1.861,-0.0079957356,2023-02-15
1.843,1.843,1.843,-0.0096722192,2023-02-16
1.846,1.846,1.846,0.0016277808,2023-02-17
1.87,1.87,1.87,0.0130010834,2023-02-20
1.878,1.878,1.878,0.0042780749,2023-02-21
1.871,1.871,1.871,-0.0037273695,2023-02-22
1.885,1.885,1.885,0.0074826296,2023-02-23
1.871,1.871,1.871,-0.0074270557,2023-02-24
1.858,1.858,1.858,-0.0069481561,2023-02-27
1.864,1.864,1.864,0.0032292788,2023-02-28
1.892,1.892,1.892,0.0150214592,2023-03-01
1.919,1.919,1.919,0.0142706131,2023-03-02
1.946,1.946,1.946,0.014069828,2023-03-03
1.959,1.959,1.959,0.00668037,2023-03-06
1.933,1.933,1.933,-0.0132720776,2023-03-07
1.948,1.948,1.948,0.0077599586,2023-03-08
1.953,1.953,1.953,0.0025667351,2023-03-09
1.913,1.913,1.913,-0.0204813108,2023-03-10
1.942,1.942,1.942,0.0151594354,2023-03-13
1.914,1.914,1.914,-0.0144181256,2023-03-14
1.961,1.961,1.961,0.0245559039,2023-03-15
1.932,1.932,1.932,-0.0147883733,2023-03-16
1.984,1.984,1.984,0.0269151139,2023-03-17
1.938,1.938,1.938,-0.0231854839,2023-03-20
1.943,1.943,1.943,0.0025799794,2023-03-21
1.965,1.965,1.965,0.0113226969,2023-03-22
1.97,1.97,1.97,0.0025445293,2023-03-23
1.929,1.929,1.929,-0.0208121827,2023-03-24
1.921,1.921,1.921,-0.0041472265,2023-03-27
1.921,1.921,1.921,0.0,2023-03-28
1.908,1.908,1.908,-0.0067673087,2023-03-29
1.919,1.919,1.919,0.0057651992,2023-03-30
1.938,1.938,1.938,0.0099009901,2023-03-31
1.945,1.945,1.945,0.0036119711,2023-04-03
1.976,1.976,1.976,0.0159383033,2023-04-04
1.952,1.952,1.952,-0.012145749,2023-04-06
1.955,1.955,1.955,0.0015368852,2023-04-07
1.95,1.95,1.95,-0.0025575448,2023-04-10
1.969,1.969,1.969,0.0097435897,2023-04-11
1.987,1.987,1.987,0.0091416963,2023-04-12
1.973,1.973,1.973,-0.0070457977,2023-04-13
2.001,2.001,2.001,0.0141915864,2023-04-14
2.02,2.02,2.02,0.0094952524,2023-04-17
2.017,2.017,2.017,-0.0014851485,2023-04-18
1.992,1.992,1.992,-0.0123946455,2023-04-19
2.002,2.002,2.002,0.0050200803,2023-04-20
1.972,1.972,1.972,-0.014985015,2023-04-21
1.97,1.97,1.97,-0.0010141988,2023-04-24
1.941,1.941,1.941,-0.0147208122,2023-04-25
1.946,1.946,1.946,0.0025759918,2023-04-26
1.956,1.956,1.956,0.0051387461,2023-04-27
2.021,2.021,2.021,0.0332310838,2023-04-28
2.035,2.035,2.035,0.0069272637,2023-05-04
2.034,2.034,2.034,-0.0004914005,2023-05-05
2.064,2.064,2.064,0.0147492625,2023-05-08
2.015,2.015,2.015,-0.0237403101,2023-05-09
2.011,2.011,2.011,-0.0019851117,2023-05-10
2.012,2.012,2.012,0.000497265,2023-05-11
1.969,1.969,1.969,-0.0213717694,2023-05-12
1.977,1.977,1.977,0.0040629761,2023-05-15
1.978,1.978,1.978,0.0005058169,2023-05-16
1.954,1.954,1.954,-0.0121334681,2023-05-17
1.971,1.971,1.971,0.0087001024,2023-05-18
1.958,1.958,1.958,-0.0065956367,2023-05-19
1.964,1.964,1.964,0.0030643514,2023-05-22
1.935,1.935,1.935,-0.0147657841,2023-05-23
1.909,1.909,1.909,-0.0134366925,2023-05-24
1.896,1.896,1.896,-0.0068098481,2023-05-25
1.899,1.899,1.899,0.0015822785,2023-05-26
1.898,1.898,1.898,-0.0005265929,2023-05-29
1.91,1.91,1.91,0.0063224447,2023-05-30
1.891,1.891,1.891,-0.009947644,2023-05-31
1.904,1.904,1.904,0.0068746695,2023-06-01
1.913,1.913,1.913,0.0047268908,2023-06-02
1.906,1.906,1.906,-0.0036591741,2023-06-05
1.901,1.901,1.901,-0.0026232949,2023-06-06
1.934,1.934,1.934,0.0173592846,2023-06-09
1.918,1.918,1.918,-0.0082730093,2023-06-15
1.946,1.946,1.946,0.0145985401,2023-06-16
1.944,1.944,1.944,-0.0010277492,2023-06-19
1.932,1.932,1.932,-0.0061728395,2023-06-20
1.903,1.903,1.903,-0.015010352,2023-06-21
1.876,1.876,1.876,-0.014188124,2023-06-26
1.911,1.911,1.911,0.0186567164,2023-06-27
1.911,1.911,1.911,0.0,2023-06-28
1.924,1.924,1.924,0.0068027211,2023-06-29
1.928,1.928,1.928,0.0020790021,2023-06-30
1.953,1.953,1.953,0.012966805,2023-07-03
1.958,1.958,1.958,0.0025601639,2023-07-04
1.948,1.948,1.948,-0.0051072523,2023-07-05
1.937,1.937,1.937,-0.0056468172,2023-07-06
1.945,1.945,1.945,0.0041300981,2023-07-07
1.959,1.959,1.959,0.0071979434,2023-07-10
1.965,1.965,1.965,0.0030627871,2023-07-11
1.95,1.95,1.95,-0.0076335878,2023-07-12
1.958,1.958,1.958,0.0041025641,2023-07-13
1.979,1.979,1.979,0.0107252298,2023-07-14
1.98,1.98,1.98,0.0005053057,2023-07-17
1.976,1.976,1.976,-0.002020202,2023-07-18
1.986,1.986,1.986,0.0050607287,2023-07-19
1.975,1.975,1.975,-0.0055387714,2023-07-20
1.973,1.973,1.973,-0.0010126582,2023-07-21
1.969,1.969,1.969,-0.0020273695,2023-07-24
2.008,2.008,2.008,0.0198070086,2023-07-25
2.005,2.005,2.005,-0.0014940239,2023-07-26
2.002,2.002,2.002,-0.0014962594,2023-07-27
2.015,2.015,2.015,0.0064935065,2023-07-28
2.031,2.031,2.031,0.0079404467,2023-07-31
2.02,2.02,2.02,-0.0054160512,2023-08-01
2.008,2.008,2.008,-0.0059405941,2023-08-02
2.005,2.005,2.005,-0.0014940239,2023-08-03
2.012,2.012,2.012,0.0034912718,2023-08-04
1.986,1.986,1.986,-0.0129224652,2023-08-07
1.986,1.986,1.986,0.0,2023-08-08
1.979,1.979,1.979,-0.0035246727,2023-08-09
1.982,1.982,1.982,0.0015159171,2023-08-10
1.972,1.972,1.972,-0.0050454087,2023-08-11
1.952,1.952,1.952,-0.0101419878,2023-08-18
1.886,1.886,1.886,-0.0338114754,2023-08-25
1.934,1.934,1.934,0.0254506893,2023-08-31
1.934,1.934,1.934,0.0,2023-09-01
1.936,1.936,1.936,0.0010341262,2023-09-08
1.945,1.945,1.945,0.0046487603,2023-09-15
1.949,1.949,1.949,0.0020565553,2023-09-22
1.918,1.918,1.918,-0.0159055926,2023-09-28
1.892,1.892,1.892,-0.0135557873,2023-10-09
1.873,1.873,1.873,-0.0100422833,2023-10-10
1.871,1.871,1.871,-0.0010678057,2023-10-13
1.813,1.813,1.813,-0.0309994655,2023-10-20
1.824,1.824,1.824,0.0060672918,2023-10-27
1.824,1.824,1.824,0.0,2023-10-31
1.83,1.83,1.83,0.0032894737,2023-11-03
1.813,1.813,1.813,-0.0092896175,2023-11-10
1.824,1.824,1.824,0.0060672918,2023-11-17
1.814,1.814,1.814,-0.0054824561,2023-11-24
1.797,1.797,1.797,-0.0093715546,2023-11-30
1.795,1.795,1.795,-0.0011129661,2023-12-01
1.771,1.771,1.771,-0.0133704735,2023-12-08
1.776,1.776,1.776,0.0028232637,2023-12-15
1.761,1.761,1.761,-0.0084459459,2023-12-22
1.817,1.817,1.817,0.0318001136,2023-12-29
1.822,1.822,1.822,0.0027517887,2024-01-05
1.824,1.824,1.824,0.0010976948,2024-01-12
1.782,1.782,1.782,-0.0230263158,2024-01-19
1.836,1.836,1.836,0.0303030303,2024-01-26
1.78,1.78,1.78,-0.0305010893,2024-01-31
1.752,1.752,1.752,-0.0157303371,2024-02-02
1.807,1.807,1.807,0.0313926941,2024-02-08
1.884,1.884,1.884,0.0426120642,2024-02-23
1.877,1.877,1.877,-0.0037154989,2024-02-29
1.885,1.885,1.885,0.0042621204,2024-03-01
1.9,1.9,1.9,0.0079575597,2024-03-08
1.903,1.903,1.903,0.0015789474,2024-03-15
1.907,1.907,1.907,0.0021019443,2024-03-22
1.926,1.926,1.926,0.0099632931,2024-03-29
1.915,1.915,1.915,-0.0057113188,2024-04-03
1.889,1.889,1.889,-0.0135770235,2024-04-12
1.906,1.906,1.906,0.0089994706,2024-04-19
1.923,1.923,1.923,0.0089192025,2024-04-26
1.911,1.911,1.911,-0.0062402496,2024-04-30
1.979,1.979,1.979,0.0355834642,2024-05-10
1.995,1.995,1.995,0.0080848914,2024-05-17
1.959,1.959,1.959,-0.0180451128,2024-05-24
1.968,1.968,1.968,0.0045941807,2024-05-31
1.964,1.964,1.964,-0.0020325203,2024-06-07
1.954,1.954,1.954,-0.0050916497,2024-06-14
1.945,1.945,1.945,-0.0046059365,2024-06-17
1.945,1.945,1.945,0.0,2024-06-21
1.943,1.943,1.943,-0.0010282776,2024-06-28
1.946,1.946,1.946,0.0015440041,2024-07-05
1.957,1.957,1.957,0.0056526208,2024-07-12
1.928,1.928,1.928,-0.0148185999,2024-07-19
1.905,1.905,1.905,-0.0119294606,2024-07-26
1.921,1.921,1.921,0.0083989501,2024-07-31
1.905,1.905,1.905,-0.0083289953,2024-08-02
1.869,1.869,1.869,-0.0188976378,2024-08-09
1.893,1.893,1.893,0.0128410915,2024-08-16
1.879,1.879,1.879,-0.0073956683,2024-08-23
1.873,1.873,1.873,-0.0031931879,2024-08-30
1.827,1.827,1.827,-0.0245595302,2024-09-06
1.79,1.79,1.79,-0.0202517789,2024-09-13
1.806,1.806,1.806,0.0089385475,2024-09-20
1.926,1.926,1.926,0.0664451827,2024-09-27
2.01,2.01,2.01,0.0436137072,2024-09-30
1.986,1.986,1.986,-0.0119402985,2024-10-11
2.003,2.003,2.003,0.0085599194,2024-10-18
2.013,2.013,2.013,0.0049925112,2024-10-25
2.008,2.008,2.008,-0.0024838549,2024-10-31
2.004,2.004,2.004,-0.0019920319,2024-11-01
2.074,2.074,2.074,0.0349301397,2024-11-08
2.032,2.032,2.032,-0.0202507232,2024-11-15
2.009,2.009,2.009,-0.0113188976,2024-11-22
2.04,2.04,2.04,0.0154305625,2024-11-29
2.065,2.065,2.065,0.012254902,2024-12-06
2.078,2.078,2.078,0.0062953995,2024-12-13
2.079,2.079,2.079,0.000481232,2024-12-20
2.1,2.1,2.1,0.0101010101,2024-12-27
2.077,2.077,2.077,-0.010952381,2024-12-31
2.013,2.013,2.013,-0.0308136736,2025-01-03
1.975,1.975,1.975,-0.0188772976,2025-01-10
2.003,2.003,2.003,0.0141772152,2025-01-17
2.023,2.023,2.023,0.0099850225,2025-01-24
2.026,2.026,2.026,0.0014829461,2025-01-27
2.064,2.064,2.064,0.0187561698,2025-02-07
2.13,2.13,2.13,0.0319767442,2025-02-14
2.183,2.183,2.183,0.0248826291,2025-02-21
2.112,2.112,2.112,-0.0325240495,2025-02-28
2.158,2.158,2.158,0.021780303,2025-03-07
2.174,2.174,2.174,0.0074142725,2025-03-14
2.172,2.172,2.172,-0.0009199632,2025-03-17
2.16,2.16,2.16,-0.0055248619,2025-03-21
2.144,2.144,2.144,-0.0074074074,2025-03-28
2.137,2.137,2.137,-0.0032649254,2025-03-31
2.158,2.158,2.158,0.0098268601,2025-04-03
2.085,2.085,2.085,-0.0338276182,2025-04-11
2.108,2.108,2.108,0.0110311751,2025-04-18
2.103,2.103,2.103,-0.0023719165,2025-04-25
2.094,2.094,2.094,-0.0042796006,2025-04-30
2.125,2.125,2.125,0.0148042025,2025-05-09
2.131,2.131,2.131,0.0028235294,2025-05-16
2.186,2.186,2.186,0.0258094791,2025-05-23
2.183,2.183,2.183,-0.0013723696,2025-05-30
2.194,2.194,2.194,0.0050389372,2025-06-06
2.217,2.217,2.217,0.0104831358,2025-06-13
2.228,2.228,2.228,0.0049616599,2025-06-16
2.219,2.219,2.219,-0.0040394973,2025-06-20
2.235,2.235,2.235,0.0072104552,2025-06-27
2.241,2.241,2.241,0.0026845638,2025-06-30
2.245,2.245,2.245,0.0017849174,2025-07-04
2.252,2.252,2.252,0.0031180401,2025-07-11
2.274,2.274,2.274,0.0097690941,2025-07-18
2.323,2.323,2.323,0.0215479332,2025-07-25
2.297,2.297,2.297,-0.0111924236,2025-07-31
2.298,2.298,2.298,0.0004353505,2025-08-01
2.331,2.331,2.331,0.0143603133,2025-08-08
2.354,2.354,2.354,0.0098670099,2025-08-15
2.407,2.407,2.407,0.0225148683,2025-08-22
2.384,2.384,2.384,-0.0095554632,2025-08-29
2.364,2.364,2.364,-0.0083892617,2025-09-05
2.369,2.369,2.369,0.0021150592,2025-09-12
2.372,2.372,2.372,0.0012663571,2025-09-15
2.348,2.348,2.348,-0.0101180438,2025-09-19
2.379,2.379,2.379,0.0132027257,2025-09-26
2.437,2.437,2.437,0.0243799916,2025-09-30
2.465,2.465,2.465,0.0114895363,2025-10-10
2.412,2.412,2.412,-0.0215010142,2025-10-17
2.443,2.443,2.443,0.0128524046,2025-10-24
2.423,2.423,2.423,-0.0081866558,2025-10-31
2.412,2.412,2.412,-0.0045398267,2025-11-07
2.434,2.434,2.434,0.0091210614,2025-11-14
2.333,2.333,2.333,-0.0414954807,2025-11-21
2.348,2.348,2.348,0.0064294899,2025-11-28
2.371,2.371,2.371,0.0097955707,2025-12-05
2.347,2.347,2.347,-0.0101223113,2025-12-12
2.344,2.344,2.344,-0.0012782275,2025-12-15
2.357,2.357,2.357,0.0055460751,2025-12-19
2.415,2.415,2.415,0.024607552,2025-12-26
2.399,2.399,2.399,-0.0066252588,2025-12-31
2.446,2.446,2.446,0.0195914965,2026-01-09
2.439,2.439,2.439,-0.0028618152,2026-01-16
2.509,2.509,2.509,0.028700287,2026-01-23
2.417,2.417,2.417,-0.0366679952,2026-01-30
2.438,2.438,2.438,0.0086884568,2026-02-06
2.449,2.449,2.449,0.004511895,2026-02-13
2.44,2.44,2.44,-0.0036749694,2026-02-27
2.401,2.401,2.401,-0.0159836066,2026-03-06
2.41,2.41,2.41,0.0037484382,2026-03-13
2.411,2.411,2.411,0.0004149378,2026-03-16
2.339,2.339,2.339,-0.0298631273,2026-03-20
2.32,2.32,2.32,-0.0081231295,2026-03-27
2.302,2.302,2.302,-0.0077586207,2026-03-31
2.257,2.257,2.257,-0.0195482189,2026-04-03
2.319,2.319,2.319,0.027470093,2026-04-10
2.359,2.359,2.359,0.0172488141,2026-04-17
2.368,2.368,2.368,0.0038151759,2026-04-24
2.327,2.327,2.327,-0.0173141892,2026-04-30
2.373,2.373,2.373,0.0197679416,2026-05-08
2.265,2.265,2.265,-0.0455120101,2026-05-15
2.249,2.249,2.249,-0.0070640177,2026-05-22
