nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6869,1.6869,1.6869,-0.0018343195,2025-07-09
1.693,1.693,1.693,0.0036161005,2025-07-10
1.6932,1.6932,1.6932,0.0001181335,2025-07-11
1.7008,1.7008,1.7008,0.0044885424,2025-07-14
1.6932,1.6932,1.6932,-0.0044684854,2025-07-15
1.6956,1.6956,1.6956,0.0014174344,2025-07-16
1.7125,1.7125,1.7125,0.0099669733,2025-07-17
1.7197,1.7197,1.7197,0.0042043796,2025-07-18
1.7137,1.7137,1.7137,-0.0034889806,2025-07-21
1.697,1.697,1.697,-0.0097449962,2025-07-22
1.7157,1.7157,1.7157,0.0110194461,2025-07-23
1.7203,1.7203,1.7203,0.0026811214,2025-07-24
1.7235,1.7235,1.7235,0.0018601407,2025-07-25
1.7337,1.7337,1.7337,0.0059181897,2025-07-28
1.7257,1.7257,1.7257,-0.0046144085,2025-07-29
1.7186,1.7186,1.7186,-0.0041142725,2025-07-30
1.6906,1.6906,1.6906,-0.016292331,2025-07-31
1.703,1.703,1.703,0.0073346741,2025-08-01
1.7188,1.7188,1.7188,0.0092777452,2025-08-04
1.7351,1.7351,1.7351,0.0094833605,2025-08-05
1.7471,1.7471,1.7471,0.0069160279,2025-08-06
1.7461,1.7461,1.7461,-0.0005723771,2025-08-07
1.7462,1.7462,1.7462,5.72705e-05,2025-08-08
1.74,1.74,1.74,-0.0035505669,2025-08-11
1.7486,1.7486,1.7486,0.0049425287,2025-08-12
1.7429,1.7429,1.7429,-0.0032597507,2025-08-13
1.7406,1.7406,1.7406,-0.0013196397,2025-08-14
1.7604,1.7604,1.7604,0.0113753878,2025-08-15
1.7954,1.7954,1.7954,0.019881845,2025-08-18
1.8063,1.8063,1.8063,0.0060710705,2025-08-19
1.811,1.811,1.811,0.0026020041,2025-08-20
1.7881,1.7881,1.7881,-0.0126449475,2025-08-21
1.7853,1.7853,1.7853,-0.0015659079,2025-08-22
1.7994,1.7994,1.7994,0.0078978323,2025-08-25
1.7929,1.7929,1.7929,-0.0036123152,2025-08-26
1.7805,1.7805,1.7805,-0.0069161693,2025-08-27
1.7944,1.7944,1.7944,0.0078067958,2025-08-28
1.79,1.79,1.79,-0.0024520731,2025-08-29
1.7853,1.7853,1.7853,-0.0026256983,2025-09-01
1.7835,1.7835,1.7835,-0.0010082339,2025-09-02
1.7592,1.7592,1.7592,-0.0136248949,2025-09-03
1.7499,1.7499,1.7499,-0.0052864939,2025-09-04
1.7652,1.7652,1.7652,0.0087433568,2025-09-05
1.7514,1.7514,1.7514,-0.007817811,2025-09-08
1.7457,1.7457,1.7457,-0.0032545392,2025-09-09
1.7507,1.7507,1.7507,0.0028641806,2025-09-10
1.7593,1.7593,1.7593,0.0049123208,2025-09-11
1.7568,1.7568,1.7568,-0.0014210197,2025-09-12
1.7507,1.7507,1.7507,-0.0034722222,2025-09-15
1.7447,1.7447,1.7447,-0.0034272005,2025-09-16
1.7469,1.7469,1.7469,0.0012609618,2025-09-17
1.7399,1.7399,1.7399,-0.0040070983,2025-09-18
1.7394,1.7394,1.7394,-0.0002873728,2025-09-19
1.7297,1.7297,1.7297,-0.0055766356,2025-09-22
1.7185,1.7185,1.7185,-0.0064751113,2025-09-23
1.7131,1.7131,1.7131,-0.0031422752,2025-09-24
1.7092,1.7092,1.7092,-0.0022765746,2025-09-25
1.7129,1.7129,1.7129,0.0021647554,2025-09-26
1.7212,1.7212,1.7212,0.0048455835,2025-09-29
1.7152,1.7152,1.7152,-0.00348594,2025-09-30
1.7621,1.7621,1.7621,0.02734375,2025-10-09
1.711,1.711,1.711,-0.0289994892,2025-10-10
1.652,1.652,1.652,-0.0344827586,2025-10-13
1.6218,1.6218,1.6218,-0.0182808717,2025-10-14
1.6397,1.6397,1.6397,0.0110371193,2025-10-15
1.6456,1.6456,1.6456,0.0035982192,2025-10-16
1.6179,1.6179,1.6179,-0.0168327662,2025-10-17
1.632,1.632,1.632,0.0087150009,2025-10-20
1.646,1.646,1.646,0.0085784314,2025-10-21
1.6422,1.6422,1.6422,-0.002308627,2025-10-22
1.6401,1.6401,1.6401,-0.0012787724,2025-10-23
1.6485,1.6485,1.6485,0.0051216389,2025-10-24
1.6685,1.6685,1.6685,0.0121322414,2025-10-27
1.6588,1.6588,1.6588,-0.005813605,2025-10-28
1.6544,1.6544,1.6544,-0.0026525199,2025-10-29
1.645,1.645,1.645,-0.0056818182,2025-10-30
1.6476,1.6476,1.6476,0.0015805471,2025-10-31
1.6466,1.6466,1.6466,-0.0006069434,2025-11-03
1.631,1.631,1.631,-0.0094740678,2025-11-04
1.6359,1.6359,1.6359,0.0030042918,2025-11-05
1.6449,1.6449,1.6449,0.0055015588,2025-11-06
1.6424,1.6424,1.6424,-0.0015198492,2025-11-07
1.6417,1.6417,1.6417,-0.0004262056,2025-11-10
1.6322,1.6322,1.6322,-0.0057866845,2025-11-11
1.6267,1.6267,1.6267,-0.0033696851,2025-11-12
1.628,1.628,1.628,0.000799164,2025-11-13
1.6103,1.6103,1.6103,-0.0108722359,2025-11-14
1.6033,1.6033,1.6033,-0.0043470161,2025-11-17
1.5856,1.5856,1.5856,-0.0110397306,2025-11-18
1.578,1.578,1.578,-0.0047931382,2025-11-19
1.571,1.571,1.571,-0.0044359949,2025-11-20
1.5535,1.5535,1.5535,-0.0111394017,2025-11-21
1.5628,1.5628,1.5628,0.0059864821,2025-11-24
1.5707,1.5707,1.5707,0.0050550294,2025-11-25
1.5686,1.5686,1.5686,-0.0013369835,2025-11-26
1.5696,1.5696,1.5696,0.0006375112,2025-11-27
1.5717,1.5717,1.5717,0.0013379205,2025-11-28
1.5807,1.5807,1.5807,0.0057262836,2025-12-01
1.5823,1.5823,1.5823,0.0010122098,2025-12-02
1.5736,1.5736,1.5736,-0.0054983252,2025-12-03
1.5833,1.5833,1.5833,0.0061642095,2025-12-04
1.6071,1.6071,1.6071,0.0150318954,2025-12-05
1.6148,1.6148,1.6148,0.0047912389,2025-12-08
1.6037,1.6037,1.6037,-0.0068739163,2025-12-09
1.6048,1.6048,1.6048,0.0006859138,2025-12-10
1.5946,1.5946,1.5946,-0.0063559322,2025-12-11
1.6186,1.6186,1.6186,0.0150507964,2025-12-12
1.5822,1.5822,1.5822,-0.0224885704,2025-12-15
1.5468,1.5468,1.5468,-0.0223739097,2025-12-16
1.5817,1.5817,1.5817,0.0225627101,2025-12-17
1.5554,1.5554,1.5554,-0.0166276791,2025-12-18
1.5675,1.5675,1.5675,0.0077793494,2025-12-19
1.6076,1.6076,1.6076,0.0255821372,2025-12-22
1.6158,1.6158,1.6158,0.0051007713,2025-12-23
1.6486,1.6486,1.6486,0.020299542,2025-12-24
1.6721,1.6721,1.6721,0.014254519,2025-12-25
1.6875,1.6875,1.6875,0.0092099755,2025-12-26
1.6575,1.6575,1.6575,-0.0177777778,2025-12-29
1.6701,1.6701,1.6701,0.00760181,2025-12-30
1.6434,1.6434,1.6434,-0.0159870666,2025-12-31
1.7051,1.7051,1.7051,0.0375441159,2026-01-05
1.7288,1.7288,1.7288,0.013899478,2026-01-06
1.7576,1.7576,1.7576,0.0166589542,2026-01-07
1.7406,1.7406,1.7406,-0.0096722804,2026-01-08
1.7482,1.7482,1.7482,0.0043663105,2026-01-09
1.7423,1.7423,1.7423,-0.0033748999,2026-01-12
1.7421,1.7421,1.7421,-0.0001147908,2026-01-13
1.7636,1.7636,1.7636,0.012341427,2026-01-14
1.7879,1.7879,1.7879,0.0137786346,2026-01-15
1.8014,1.8014,1.8014,0.0075507579,2026-01-16
1.8083,1.8083,1.8083,0.0038303542,2026-01-19
1.8161,1.8161,1.8161,0.0043134436,2026-01-20
1.8456,1.8456,1.8456,0.0162435989,2026-01-21
1.835,1.835,1.835,-0.0057433897,2026-01-22
1.8691,1.8691,1.8691,0.0185831063,2026-01-23
1.8333,1.8333,1.8333,-0.0191536033,2026-01-26
1.8065,1.8065,1.8065,-0.0146184476,2026-01-27
1.8039,1.8039,1.8039,-0.0014392472,2026-01-28
1.7929,1.7929,1.7929,-0.006097899,2026-01-29
1.7613,1.7613,1.7613,-0.0176250767,2026-01-30
1.6928,1.6928,1.6928,-0.0388917277,2026-02-02
1.7486,1.7486,1.7486,0.032963138,2026-02-03
1.7551,1.7551,1.7551,0.0037172595,2026-02-04
1.7444,1.7444,1.7444,-0.0060965187,2026-02-05
1.7364,1.7364,1.7364,-0.0045861041,2026-02-06
1.7607,1.7607,1.7607,0.0139944713,2026-02-10
1.7829,1.7829,1.7829,0.0126086216,2026-02-11
1.8037,1.8037,1.8037,0.0116663862,2026-02-12
1.7668,1.7668,1.7668,-0.0204579476,2026-02-13
1.7949,1.7949,1.7949,0.01590446,2026-02-24
1.8225,1.8225,1.8225,0.0153769012,2026-02-25
1.8286,1.8286,1.8286,0.0033470508,2026-02-26
1.8331,1.8331,1.8331,0.002460899,2026-02-27
1.8226,1.8226,1.8226,-0.0057280017,2026-03-02
1.7883,1.7883,1.7883,-0.0188192692,2026-03-03
1.7825,1.7825,1.7825,-0.0032433037,2026-03-04
1.7732,1.7732,1.7732,-0.0052173913,2026-03-05
1.7923,1.7923,1.7923,0.0107714866,2026-03-06
1.8171,1.8171,1.8171,0.0138369693,2026-03-09
1.8355,1.8355,1.8355,0.010126025,2026-03-10
1.8448,1.8448,1.8448,0.0050667393,2026-03-11
1.8477,1.8477,1.8477,0.0015719861,2026-03-12
1.8174,1.8174,1.8174,-0.016398766,2026-03-13
1.8149,1.8149,1.8149,-0.0013755915,2026-03-16
1.7741,1.7741,1.7741,-0.0224805774,2026-03-17
1.8326,1.8326,1.8326,0.0329744659,2026-03-18
1.7787,1.7787,1.7787,-0.0294117647,2026-03-19
1.7926,1.7926,1.7926,0.0078146961,2026-03-20
1.7062,1.7062,1.7062,-0.0481981479,2026-03-23
1.7527,1.7527,1.7527,0.0272535459,2026-03-24
1.7844,1.7844,1.7844,0.018086381,2026-03-25
1.7639,1.7639,1.7639,-0.0114884555,2026-03-26
1.7772,1.7772,1.7772,0.00754011,2026-03-27
1.7399,1.7399,1.7399,-0.0209880711,2026-03-30
1.7158,1.7158,1.7158,-0.0138513708,2026-03-31
1.7641,1.7641,1.7641,0.028150134,2026-04-01
1.7067,1.7067,1.7067,-0.032537838,2026-04-02
1.6925,1.6925,1.6925,-0.00832015,2026-04-03
1.7016,1.7016,1.7016,0.0053766617,2026-04-07
1.7332,1.7332,1.7332,0.0185707569,2026-04-08
1.7201,1.7201,1.7201,-0.0075582737,2026-04-09
1.7436,1.7436,1.7436,0.0136619964,2026-04-10
1.7551,1.7551,1.7551,0.0065955494,2026-04-13
1.7853,1.7853,1.7853,0.0172069968,2026-04-14
1.7809,1.7809,1.7809,-0.0024645718,2026-04-15
1.8089,1.8089,1.8089,0.0157223876,2026-04-16
1.8011,1.8011,1.8011,-0.0043120128,2026-04-17
1.8209,1.8209,1.8209,0.0109932819,2026-04-20
1.8166,1.8166,1.8166,-0.0023614696,2026-04-21
1.8311,1.8311,1.8311,0.0079819443,2026-04-22
1.7963,1.7963,1.7963,-0.0190049697,2026-04-23
1.7895,1.7895,1.7895,-0.0037855592,2026-04-24
1.8021,1.8021,1.8021,0.0070410729,2026-04-27
1.7958,1.7958,1.7958,-0.0034959214,2026-04-28
1.804,1.804,1.804,0.00456621,2026-04-29
1.7959,1.7959,1.7959,-0.0044900222,2026-04-30
1.7982,1.7982,1.7982,0.0012806949,2026-05-06
1.8125,1.8125,1.8125,0.0079523968,2026-05-07
1.8063,1.8063,1.8063,-0.0034206897,2026-05-08
1.8272,1.8272,1.8272,0.011570614,2026-05-11
1.8002,1.8002,1.8002,-0.0147767075,2026-05-12
1.8132,1.8132,1.8132,0.0072214198,2026-05-13
1.8131,1.8131,1.8131,-5.51511e-05,2026-05-14
1.793,1.793,1.793,-0.0110859853,2026-05-15
1.8025,1.8025,1.8025,0.0052983826,2026-05-18
1.7952,1.7952,1.7952,-0.0040499307,2026-05-19
1.8027,1.8027,1.8027,0.0041778075,2026-05-20
1.7533,1.7533,1.7533,-0.0274033394,2026-05-21
1.7858,1.7858,1.7858,0.0185364741,2026-05-22
