nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0946,1.4803,1.51678722,0.0041280616,2024-01-29
1.093,1.4787,1.5145701,-0.0014617212,2024-01-30
1.0893,1.475,1.50944301,-0.0033851784,2024-01-31
1.074,1.4597,1.4882418,-0.0140457174,2024-02-01
1.0,1.4492,1.47369195,-0.0097765363,2024-02-02
0.9995,1.4487,1.4729551,-0.0005,2024-02-05
0.9945,1.4437,1.46558664,-0.0050025013,2024-02-06
1.0009,1.4501,1.47501827,0.0064353947,2024-02-07
1.0024,1.4516,1.47722881,0.0014986512,2024-02-08
1.0121,1.4613,1.49152362,0.0096767757,2024-02-19
0.9982,1.4474,1.4710393,-0.0137338208,2024-02-20
0.9806,1.4298,1.44510233,-0.0176317371,2024-02-21
0.9773,1.4265,1.44023914,-0.0033652866,2024-02-22
0.9856,1.4348,1.45247079,0.0084927862,2024-02-23
0.9786,1.4278,1.44215494,-0.0071022727,2024-02-26
0.9769,1.4261,1.43964967,-0.0017371756,2024-02-27
0.9786,1.4278,1.44215494,0.0017401986,2024-02-28
0.9633,1.4125,1.41960746,-0.01563458,2024-02-29
0.962,1.4112,1.41769166,-0.0013495277,2024-03-01
0.9383,1.3875,1.38276516,-0.0246361746,2024-03-04
0.916,1.3652,1.34990183,-0.023766386,2024-03-05
0.9008,1.35,1.32750171,-0.0165938865,2024-03-06
0.8977,1.3469,1.32293326,-0.0034413854,2024-03-07
0.8964,1.3456,1.32101746,-0.0014481453,2024-03-08
0.8957,1.3449,1.31998588,-0.0007809014,2024-03-11
0.8901,1.3393,1.3117332,-0.0062520933,2024-03-12
0.8888,1.338,1.30981741,-0.0014605101,2024-03-13
0.888,1.3372,1.30863845,-0.00090009,2024-03-14
0.8929,1.3421,1.31585954,0.005518018,2024-03-15
0.8922,1.3414,1.31482796,-0.0007839624,2024-03-18
0.8921,1.3413,1.31468059,-0.0001120825,2024-03-19
0.8902,1.3394,1.31188057,-0.0021298061,2024-03-20
0.8848,1.334,1.30392264,-0.0060660526,2024-03-21
0.8841,1.3333,1.30289105,-0.0007911392,2024-03-22
0.8857,1.3349,1.30524896,0.00180975,2024-03-25
0.8901,1.3393,1.3117332,0.0049678221,2024-03-26
0.8926,1.3418,1.31541743,0.0028086732,2024-03-27
0.8969,1.3461,1.32175431,0.0048173874,2024-03-28
0.8997,1.3489,1.32588065,0.0031218642,2024-03-29
0.9006,1.3498,1.32720697,0.0010003334,2024-04-01
0.9002,1.3494,1.32661749,-0.0004441483,2024-04-02
0.9017,1.3509,1.32882803,0.0016662964,2024-04-03
0.9011,1.3503,1.32794382,-0.0006654098,2024-04-08
0.9015,1.3507,1.32853329,0.0004439019,2024-04-09
0.8967,1.3459,1.32145957,-0.0053244592,2024-04-10
0.8955,1.3447,1.31969114,-0.0013382402,2024-04-11
0.8964,1.3456,1.32101746,0.0010050251,2024-04-12
0.8956,1.3448,1.31983851,-0.0008924587,2024-04-15
0.8996,1.3488,1.32573328,0.0044662796,2024-04-16
0.9007,1.3499,1.32735434,0.0012227657,2024-04-17
0.9015,1.3507,1.32853329,0.0008881981,2024-04-18
0.9063,1.3555,1.33560701,0.0053244592,2024-04-19
0.9043,1.3535,1.33265963,-0.0022067748,2024-04-22
0.8967,1.3459,1.32145957,-0.0084042906,2024-04-23
0.8972,1.3464,1.32219642,0.0005576001,2024-04-24
0.8981,1.3473,1.32352274,0.0010031208,2024-04-25
0.8938,1.343,1.31718586,-0.0047878855,2024-04-26
0.9006,1.3498,1.32720697,0.007607966,2024-04-29
0.8968,1.346,1.32160694,-0.0042194093,2024-04-30
0.8957,1.3449,1.31998588,-0.0012265834,2024-05-06
0.9005,1.3497,1.3270596,0.0053589371,2024-05-07
0.8957,1.3449,1.31998588,-0.005330372,2024-05-08
0.8856,1.3348,1.30510159,-0.0112760969,2024-05-09
0.8827,1.3319,1.30082788,-0.0032746161,2024-05-10
0.8819,1.3311,1.29964893,-0.0009063102,2024-05-13
0.8823,1.3315,1.30023841,0.0004535662,2024-05-14
0.8787,1.3279,1.29493312,-0.0040802448,2024-05-15
0.8837,1.3329,1.30230158,0.0056902242,2024-05-16
0.8794,1.3286,1.2959647,-0.0048659047,2024-05-17
0.8746,1.3238,1.28889098,-0.005458267,2024-05-20
0.8702,1.3194,1.28240673,-0.0050308713,2024-05-21
0.8651,1.3143,1.27489091,-0.0058607217,2024-05-22
0.8658,1.315,1.27592249,0.000809155,2024-05-23
0.8566,1.3058,1.26236452,-0.0106260106,2024-05-24
0.8581,1.3073,1.26457506,0.001751109,2024-05-27
0.8612,1.3104,1.26914351,0.0036126326,2024-05-28
0.8645,1.3137,1.27400669,0.0038318625,2024-05-29
0.8607,1.3099,1.26840666,-0.0043956044,2024-05-30
0.8581,1.3073,1.26457506,-0.003020797,2024-05-31
0.8581,1.3073,1.26457506,0.0,2024-06-03
0.8845,1.3337,1.30348053,0.030765645,2024-06-04
0.8778,1.327,1.29360679,-0.0075749011,2024-06-05
0.881,1.3302,1.29832261,0.0036454773,2024-06-06
0.8775,1.3267,1.29316469,-0.0039727582,2024-06-07
0.884,1.3332,1.30274368,0.0074074074,2024-06-11
0.8867,1.3359,1.30672265,0.0030542986,2024-06-12
0.8969,1.3461,1.32175431,0.0115033269,2024-06-13
0.8898,1.339,1.3112911,-0.0079161556,2024-06-14
0.9039,1.3531,1.33207015,0.0158462576,2024-06-17
0.9106,1.3598,1.34194389,0.0074123244,2024-06-18
0.9193,1.3685,1.35476501,0.0095541401,2024-06-19
0.9196,1.3688,1.35520712,0.0003263353,2024-06-20
0.9231,1.3723,1.36036504,0.0038060026,2024-06-21
0.9328,1.382,1.37465985,0.0105080706,2024-06-24
0.9434,1.3926,1.39028099,0.0113636364,2024-06-25
0.9398,1.389,1.38497569,-0.0038159847,2024-06-26
0.9405,1.3897,1.38600728,0.0007448393,2024-06-27
0.9553,1.4045,1.40781792,0.0157363105,2024-06-28
0.9635,1.4127,1.41990219,0.008583691,2024-07-01
0.9569,1.4061,1.41017583,-0.0068500259,2024-07-02
0.955,1.4042,1.40737581,-0.0019855784,2024-07-03
0.9418,1.391,1.38792308,-0.0138219895,2024-07-04
0.9399,1.3891,1.38512306,-0.0020174135,2024-07-05
0.9598,1.409,1.41444953,0.0211724652,2024-07-08
0.9765,1.4257,1.43906019,0.0173994582,2024-07-09
0.9844,1.4336,1.45070236,0.0080901178,2024-07-10
0.9851,1.4343,1.45173394,0.0007110931,2024-07-11
0.9802,1.4294,1.44451285,-0.0049741143,2024-07-12
0.9756,1.4248,1.43773387,-0.0046929198,2024-07-15
0.9773,1.4265,1.44023914,0.0017425174,2024-07-16
0.978,1.4272,1.44127073,0.0007162591,2024-07-17
0.9797,1.4289,1.443776,0.0017382413,2024-07-18
0.988,1.4372,1.45600765,0.0084719812,2024-07-19
0.9931,1.4423,1.46352348,0.0051619433,2024-07-22
0.9982,1.4474,1.4710393,0.0051354345,2024-07-23
1.0076,1.4568,1.48489201,0.0094169505,2024-07-24
1.0073,1.4565,1.4844499,-0.0002977372,2024-07-25
1.0014,1.4506,1.47575512,-0.0058572421,2024-07-26
1.0054,1.4546,1.48164989,0.0039944078,2024-07-29
1.0094,1.4586,1.48754465,0.003978516,2024-07-30
1.0059,1.4551,1.48238673,-0.0034674064,2024-07-31
1.0128,1.462,1.49255521,0.0068595288,2024-08-01
1.0132,1.4624,1.49314468,0.0003949447,2024-08-02
0.9991,1.4483,1.47236563,-0.0139163048,2024-08-05
0.9928,1.442,1.46308137,-0.0063056751,2024-08-06
0.9917,1.4409,1.46146031,-0.0011079774,2024-08-07
0.9956,1.4448,1.46720771,0.0039326409,2024-08-08
0.9974,1.4466,1.46986035,0.001807955,2024-08-09
1.0173,1.4665,1.49918682,0.0199518749,2024-08-12
1.0249,1.4741,1.51038688,0.0074707559,2024-08-13
1.0365,1.4857,1.52748171,0.0113181774,2024-08-14
1.0474,1.4966,1.54354495,0.0105161602,2024-08-15
1.0496,1.4988,1.54678707,0.0021004392,2024-08-16
1.0559,1.5051,1.55607133,0.0060022866,2024-08-19
1.057,1.5062,1.55769239,0.0010417653,2024-08-20
1.0551,1.5043,1.55489238,-0.0017975402,2024-08-21
1.0546,1.5038,1.55415553,-0.0004738887,2024-08-22
1.0565,1.5057,1.55695555,0.001801631,2024-08-23
1.0563,1.5055,1.55666081,-0.0001893043,2024-08-26
1.0617,1.5109,1.56461874,0.005112184,2024-08-27
1.0614,1.5106,1.56417664,-0.0002825657,2024-08-28
1.0595,1.5087,1.56137662,-0.0017900886,2024-08-29
1.0602,1.5094,1.56240821,0.000660689,2024-08-30
1.0488,1.498,1.54560812,-0.0107526882,2024-09-02
1.0491,1.4983,1.54605022,0.0002860412,2024-09-03
1.0463,1.4955,1.54192389,-0.0026689543,2024-09-04
1.0536,1.5028,1.55268184,0.0069769665,2024-09-05
1.0582,1.5074,1.55946082,0.0043659833,2024-09-06
1.0603,1.5095,1.56255557,0.001984502,2024-09-09
1.0561,1.5053,1.55636607,-0.0039611431,2024-09-10
1.0476,1.4968,1.54383969,-0.0080484803,2024-09-11
1.0506,1.4998,1.54826076,0.0028636884,2024-09-12
1.0608,1.51,1.56329242,0.0097087379,2024-09-13
1.0685,1.5177,1.57463985,0.0072586727,2024-09-18
1.0605,1.5097,1.56285031,-0.0074871315,2024-09-19
1.0586,1.5078,1.5600503,-0.0017916077,2024-09-20
1.0484,1.4976,1.54501864,-0.0096353675,2024-09-23
1.05,1.4992,1.54737655,0.0015261351,2024-09-24
1.0418,1.491,1.53529227,-0.0078095238,2024-09-25
1.0371,1.4863,1.52836592,-0.0045114225,2024-09-26
1.0467,1.4959,1.54251336,0.0092565809,2024-09-27
1.0466,1.4958,1.54236599,-9.55384e-05,2024-09-30
1.0362,1.4854,1.5270396,-0.0099369387,2024-10-08
1.0619,1.5111,1.56491348,0.0248021617,2024-10-09
1.0771,1.5263,1.5873136,0.0143139655,2024-10-10
1.0689,1.5181,1.57522933,-0.007613035,2024-10-11
1.0655,1.5147,1.57021877,-0.0031808401,2024-10-14
1.0644,1.5136,1.56859771,-0.0010323792,2024-10-15
1.049,1.4982,1.54590286,-0.014468245,2024-10-16
1.0585,1.5077,1.55990293,0.009056244,2024-10-17
1.0881,1.5373,1.60352421,0.0279641001,2024-10-18
1.0966,1.5458,1.61605059,0.007811782,2024-10-21
1.0898,1.539,1.60602949,-0.0062009849,2024-10-22
1.0874,1.5366,1.60249263,-0.0022022389,2024-10-23
1.077,1.5262,1.58716623,-0.0095640978,2024-10-24
1.0618,1.511,1.56476611,-0.0141132776,2024-10-25
1.0535,1.5027,1.55253447,-0.0078169147,2024-10-28
1.055,1.5042,1.55474501,0.0014238253,2024-10-29
1.0533,1.5025,1.55223973,-0.0016113744,2024-10-30
1.0588,1.508,1.56034504,0.0052216842,2024-10-31
1.0626,1.5118,1.56594507,0.0035889686,2024-11-01
1.042,1.4912,1.53558701,-0.0193864107,2024-11-04
1.0359,1.4851,1.52659749,-0.0058541267,2024-11-05
1.0452,1.4944,1.54030283,0.0089777006,2024-11-06
1.0516,1.5008,1.54973445,0.00612323,2024-11-07
1.0675,1.5167,1.57316616,0.0151198174,2024-11-08
1.0915,1.5407,1.60853476,0.0224824356,2024-11-11
1.0955,1.5447,1.61442953,0.0036646816,2024-11-12
1.0822,1.5314,1.59482943,-0.0121405751,2024-11-13
1.0874,1.5366,1.60249263,0.0048050268,2024-11-14
1.0936,1.5428,1.61162952,0.0057016737,2024-11-15
1.0804,1.5296,1.59217678,-0.0120702268,2024-11-18
1.0736,1.5228,1.58215568,-0.0062939652,2024-11-19
1.1037,1.5529,1.62651381,0.0280365127,2024-11-20
1.0989,1.5481,1.61944008,-0.0043490079,2024-11-21
1.0848,1.534,1.59866103,-0.0128310128,2024-11-22
1.0768,1.526,1.58687149,-0.0073746313,2024-11-25
1.0957,1.5449,1.61472427,0.0175520059,2024-11-26
1.1133,1.5625,1.64066125,0.0160627909,2024-11-27
1.1253,1.5745,1.65834555,0.0107787658,2024-11-28
1.1373,1.5865,1.67602985,0.010663823,2024-11-29
1.1575,1.6067,1.70579843,0.0177613646,2024-12-02
1.1794,1.6286,1.73807229,0.0189200864,2024-12-03
1.2025,1.6517,1.77211457,0.0195862303,2024-12-04
1.2044,1.6536,1.77491458,0.0015800416,2024-12-05
1.2016,1.6508,1.77078825,-0.002324809,2024-12-06
1.2038,1.653,1.77403037,0.0018308921,2024-12-09
1.1943,1.6435,1.7600303,-0.0078916764,2024-12-10
1.0,1.6459,1.76356716,0.0020095453,2024-12-11
0.9931,1.639,1.75139854,-0.0069,2024-12-12
0.9916,1.6375,1.74875319,-0.0015104219,2024-12-13
0.9876,1.6335,1.74169892,-0.0040338846,2024-12-16
0.9904,1.6363,1.74663691,0.0028351559,2024-12-17
0.9944,1.6403,1.75369118,0.0040387722,2024-12-18
1.0003,1.6462,1.76409623,0.0059332261,2024-12-19
1.0055,1.6514,1.77326678,0.0051984405,2024-12-20
1.0017,1.6476,1.76656522,-0.0037792143,2024-12-23
1.0029,1.6488,1.7686815,0.0011979635,2024-12-24
1.0035,1.6494,1.76973964,0.000598265,2024-12-25
1.0042,1.6501,1.77097414,0.0006975585,2024-12-26
1.0107,1.6566,1.78243733,0.0064728142,2024-12-27
1.0103,1.6562,1.7817319,-0.0003957653,2024-12-30
1.0193,1.6652,1.797604,0.0089082451,2024-12-31
1.0197,1.6656,1.79830943,0.0003924262,2025-01-02
1.0098,1.6557,1.78085011,-0.0097087379,2025-01-03
0.993,1.6389,1.75122219,-0.0166369578,2025-01-06
0.9703,1.6162,1.71118921,-0.0228600201,2025-01-07
0.972,1.6179,1.71418728,0.0017520355,2025-01-08
0.9648,1.6107,1.70148959,-0.0074074074,2025-01-09
0.9643,1.6102,1.70060781,-0.0005182421,2025-01-10
0.9579,1.6038,1.68932098,-0.0066369387,2025-01-13
0.9461,1.592,1.66851089,-0.0123186136,2025-01-14
0.9388,1.5847,1.65563685,-0.0077158863,2025-01-15
0.9355,1.5814,1.64981707,-0.0035151257,2025-01-16
0.9332,1.5791,1.64576087,-0.0024585783,2025-01-17
0.9337,1.5796,1.64664265,0.0005357908,2025-01-20
0.9336,1.5795,1.6464663,-0.0001071008,2025-01-21
0.9331,1.579,1.64558451,-0.0005355613,2025-01-22
0.9362,1.5821,1.65105157,0.0033222591,2025-01-23
0.9363,1.5822,1.65122793,0.0001068148,2025-01-24
0.9387,1.5846,1.65546049,0.002563281,2025-01-27
0.9349,1.5808,1.64875893,-0.0040481517,2025-02-05
0.9351,1.581,1.64911165,0.0002139266,2025-02-06
0.934,1.5799,1.64717172,-0.0011763448,2025-02-07
0.9348,1.5807,1.64858258,0.000856531,2025-02-10
0.9337,1.5796,1.64664265,-0.0011767223,2025-02-11
0.941,1.5869,1.65951669,0.0078183571,2025-02-12
0.9425,1.5884,1.66216205,0.0015940489,2025-02-13
0.9498,1.5957,1.67503609,0.0077453581,2025-02-14
0.9479,1.5938,1.67168531,-0.0020004211,2025-02-17
0.9446,1.5905,1.66586554,-0.0034813799,2025-02-18
0.9464,1.5923,1.66903996,0.0019055685,2025-02-19
0.9472,1.5931,1.67045081,0.0008453085,2025-02-20
0.9434,1.5893,1.66374926,-0.0040118243,2025-02-21
0.936,1.5819,1.65069886,-0.0078439686,2025-02-24
0.9342,1.5801,1.64752444,-0.0019230769,2025-02-25
0.9334,1.5793,1.64611358,-0.0008563477,2025-02-26
0.9399,1.5858,1.65757677,0.0069637883,2025-02-27
0.9447,1.5906,1.66604189,0.0051069263,2025-02-28
0.9355,1.5814,1.64981707,-0.0097385413,2025-03-03
0.9339,1.5798,1.64699537,-0.0017103153,2025-03-04
0.936,1.5819,1.65069886,0.0022486348,2025-03-05
0.943,1.5889,1.66304383,0.0074786325,2025-03-06
0.9468,1.5927,1.66974538,0.0040296925,2025-03-07
0.9443,1.5902,1.66533647,-0.0026404732,2025-03-10
0.9477,1.5936,1.67133259,0.0036005507,2025-03-11
0.9527,1.5986,1.68015043,0.0052759312,2025-03-12
0.9622,1.6081,1.69690432,0.0099716595,2025-03-13
0.9511,1.597,1.67732872,-0.0115360632,2025-03-14
0.9391,1.585,1.65616592,-0.0126169698,2025-03-17
0.9454,1.5913,1.66727639,0.0067085507,2025-03-18
0.9485,1.5944,1.67274345,0.0032790353,2025-03-19
0.9338,1.5797,1.64681901,-0.015498155,2025-03-20
0.9337,1.5796,1.64664265,-0.0001070893,2025-03-21
0.9377,1.5836,1.65369692,0.0042840313,2025-03-24
0.9403,1.5862,1.6582822,0.0027727418,2025-03-25
0.9461,1.592,1.66851089,0.0061682442,2025-03-26
0.9495,1.5954,1.67450702,0.0035937005,2025-03-27
0.9531,1.599,1.68085586,0.0037914692,2025-03-28
0.962,1.6079,1.6965516,0.0093379498,2025-03-31
0.9809,1.6268,1.72988302,0.0196465696,2025-04-01
0.9926,1.6385,1.75051676,0.0119278214,2025-04-02
0.9819,1.6278,1.73164659,-0.0107797703,2025-04-03
0.9759,1.6218,1.72106519,-0.0061106019,2025-04-07
0.9789,1.6248,1.72635589,0.0030740855,2025-04-08
0.9988,1.6447,1.76145088,0.0203289406,2025-04-09
0.9994,1.6453,1.76250902,0.0006007209,2025-04-10
1.0075,1.6534,1.77679391,0.0081048629,2025-04-11
1.0041,1.65,1.77079778,-0.0033746898,2025-04-14
1.0079,1.6538,1.77749934,0.0037844836,2025-04-15
1.0025,1.6484,1.76797607,-0.0053576744,2025-04-16
1.0089,1.6548,1.7792629,0.0063840399,2025-04-17
1.0037,1.6496,1.77009236,-0.0051541283,2025-04-18
1.0153,1.6612,1.79054973,0.0115572382,2025-04-21
1.0264,1.6723,1.81012533,0.0109327292,2025-04-22
1.0072,1.6531,1.77626484,-0.0187061574,2025-04-23
1.0107,1.6566,1.78243733,0.0034749801,2025-04-24
1.0189,1.6648,1.79689858,0.0081131889,2025-04-25
1.0206,1.6665,1.79989664,0.001668466,2025-04-28
1.0372,1.6831,1.82917185,0.0162649422,2025-04-29
1.0123,1.6582,1.78525903,-0.0240069418,2025-04-30
1.0114,1.6573,1.78367182,-0.0008890645,2025-05-06
1.0045,1.6504,1.77150321,-0.0068222266,2025-05-07
1.0023,1.6482,1.76762336,-0.0021901444,2025-05-08
0.9946,1.6405,1.75404389,-0.0076823306,2025-05-09
0.9933,1.6392,1.75175126,-0.0013070581,2025-05-12
0.9914,1.6373,1.74840048,-0.0019128159,2025-05-13
1.0011,1.647,1.76550708,0.0097841436,2025-05-14
1.0114,1.6573,1.78367182,0.0102886824,2025-05-15
1.0108,1.6567,1.78261368,-0.0005932371,2025-05-16
1.0202,1.6661,1.79919121,0.0092995647,2025-05-19
1.0119,1.6578,1.78455361,-0.0081356597,2025-05-20
1.0088,1.6547,1.77908655,-0.0030635438,2025-05-21
1.0037,1.6496,1.77009236,-0.0050555115,2025-05-22
1.0108,1.6567,1.78261368,0.0070738268,2025-05-23
1.0153,1.6612,1.79054973,0.0044519193,2025-05-26
1.013,1.6589,1.78649353,-0.0022653403,2025-05-27
1.0271,1.673,1.81135983,0.0139190523,2025-05-28
1.0316,1.6775,1.81929588,0.0043812676,2025-05-29
1.0351,1.681,1.82546836,0.0033927879,2025-05-30
1.0256,1.6715,1.80871448,-0.0091778572,2025-06-03
1.0242,1.6701,1.80624548,-0.0013650546,2025-06-04
1.0177,1.6636,1.7947823,-0.0063464167,2025-06-05
1.018,1.6639,1.79531137,0.0002947824,2025-06-06
1.0188,1.6647,1.79672222,0.0007858546,2025-06-09
1.0274,1.6733,1.8118889,0.0084413035,2025-06-10
1.0281,1.674,1.81312339,0.0006813315,2025-06-11
1.0309,1.6768,1.81806138,0.0027234705,2025-06-12
1.0308,1.6767,1.81788502,-9.70026e-05,2025-06-13
1.0223,1.6682,1.8028947,-0.0082460225,2025-06-16
1.0219,1.6678,1.80218928,-0.0003912746,2025-06-17
1.0273,1.6732,1.81171254,0.0052842744,2025-06-18
1.0279,1.6738,1.81277068,0.0005840553,2025-06-19
1.0222,1.6681,1.80271835,-0.0055452865,2025-06-20
1.0285,1.6744,1.81382882,0.0061631775,2025-06-23
1.04,1.6859,1.83410984,0.011181332,2025-06-24
1.0433,1.6892,1.83992961,0.0031730769,2025-06-25
1.0422,1.6881,1.83798969,-0.0010543468,2025-06-26
1.0472,1.6931,1.84680753,0.0047975437,2025-06-27
1.0372,1.6831,1.82917185,-0.0095492743,2025-06-30
1.014,1.6599,1.7882571,-0.0223679136,2025-07-01
1.0278,1.6737,1.81259432,0.0136094675,2025-07-02
1.0462,1.6921,1.84504396,0.0179023156,2025-07-03
1.0415,1.6874,1.83675519,-0.0044924489,2025-07-04
1.0481,1.694,1.84839474,0.0063370139,2025-07-07
1.0604,1.7063,1.87008661,0.0117355214,2025-07-08
1.0705,1.7164,1.88789864,0.0095247077,2025-07-09
1.1007,1.7466,1.94115837,0.0282111163,2025-07-10
1.1074,1.7533,1.95297427,0.0060870355,2025-07-11
1.109,1.7549,1.95579598,0.0014448257,2025-07-14
1.1067,1.7526,1.95173977,-0.0020739405,2025-07-15
1.1092,1.7551,1.95614869,0.0022589681,2025-07-16
1.1146,1.7605,1.96567195,0.0048683736,2025-07-17
1.1399,1.7858,2.0102902,0.022698726,2025-07-18
1.1843,1.8302,2.08859258,0.0389507852,2025-07-21
1.1875,1.8334,2.094236,0.0027020181,2025-07-22
1.1819,1.8278,2.08436002,-0.0047157895,2025-07-23
1.1903,1.8362,2.09917399,0.0071072003,2025-07-24
1.1926,1.8385,2.10323019,0.001932286,2025-07-25
1.186,1.8319,2.09159065,-0.0055341271,2025-07-28
1.1627,1.8086,2.05049953,-0.0196458685,2025-07-29
1.1471,1.793,2.02298789,-0.0134170465,2025-07-30
1.1446,1.7905,2.01857897,-0.0021794089,2025-07-31
1.1233,1.7692,1.98101499,-0.0186091211,2025-08-01
1.1053,1.7512,1.94927078,-0.0160242144,2025-08-04
1.0942,1.7401,1.92969518,-0.0100425224,2025-08-05
1.1017,1.7476,1.94292194,0.0068543228,2025-08-06
1.1048,1.7507,1.94838899,0.0028138332,2025-08-07
1.1019,1.7478,1.94327465,-0.0026249095,2025-08-08
1.1169,1.7628,1.96972816,0.0136128505,2025-08-11
1.1128,1.7587,1.96249753,-0.0036708747,2025-08-12
1.1126,1.7585,1.96214482,-0.0001797268,2025-08-13
1.1109,1.7568,1.95914675,-0.0015279525,2025-08-14
1.1156,1.7615,1.96743552,0.0042308039,2025-08-15
1.1312,1.7771,1.99494717,0.0139835066,2025-08-18
1.1424,1.7883,2.01469912,0.0099009901,2025-08-19
1.1478,1.7937,2.02422238,0.0047268908,2025-08-20
1.1401,1.786,2.01064292,-0.0067084858,2025-08-21
1.1408,1.7867,2.01187741,0.0006139812,2025-08-22
1.1372,1.7831,2.00552857,-0.0031556802,2025-08-25
1.1358,1.7817,2.00305958,-0.0012310939,2025-08-26
1.1367,1.7826,2.00464679,0.000792393,2025-08-27
1.1365,1.7824,2.00429407,-0.0001759479,2025-08-28
1.1393,1.7852,2.00923206,0.0024637044,2025-08-29
1.1353,1.7812,2.00217779,-0.0035109278,2025-09-01
1.1351,1.781,2.00182508,-0.0001761649,2025-09-02
1.1352,1.7811,2.00200144,8.8098e-05,2025-09-03
1.1364,1.7823,2.00411772,0.0010570825,2025-09-04
1.1381,1.784,2.00711578,0.0014959521,2025-09-05
1.1392,1.7851,2.0090557,0.0009665232,2025-09-08
1.1364,1.7823,2.00411772,-0.0024578652,2025-09-09
1.1349,1.7808,2.00147237,-0.0013199578,2025-09-10
1.1333,1.7792,1.99865066,-0.0014098158,2025-09-11
1.1333,1.7792,1.99865066,0.0,2025-09-12
1.1324,1.7783,1.99706345,-0.000794141,2025-09-15
1.1308,1.7767,1.99424174,-0.0014129283,2025-09-16
1.1329,1.7788,1.99794523,0.0018570923,2025-09-17
1.1378,1.7837,2.00658671,0.0043251832,2025-09-18
1.1326,1.7785,1.99741616,-0.0045702232,2025-09-19
1.1291,1.775,1.99124368,-0.0030902349,2025-09-22
1.1374,1.7833,2.00588128,0.0073509875,2025-09-23
1.1151,1.761,1.96655374,-0.0196061192,2025-09-24
1.118,1.7639,1.97166808,0.0026006636,2025-09-25
1.1144,1.7603,1.96531924,-0.0032200358,2025-09-26
1.1217,1.7676,1.97819328,0.0065506102,2025-09-29
1.1202,1.7661,1.97554793,-0.001337256,2025-09-30
1.1251,1.771,1.98418941,0.0043742189,2025-10-09
1.1182,1.7641,1.97202079,-0.0061327882,2025-10-10
1.1204,1.7663,1.97590064,0.0019674477,2025-10-13
1.1449,1.7908,2.01910804,0.0218671903,2025-10-14
1.1494,1.7953,2.02704409,0.0039304743,2025-10-15
1.1509,1.7968,2.02968944,0.0013050287,2025-10-16
1.1528,1.7987,2.03304022,0.0016508819,2025-10-17
1.1568,1.8027,2.04009449,0.0034698126,2025-10-20
1.1671,1.813,2.05825923,0.0089038728,2025-10-21
1.1673,1.8132,2.05861194,0.0001713649,2025-10-22
1.1701,1.816,2.06354993,0.0023986978,2025-10-23
1.1718,1.8177,2.06654799,0.0014528673,2025-10-24
1.1782,1.8241,2.07783482,0.0054616829,2025-10-27
1.1757,1.8216,2.07342591,-0.0021218808,2025-10-28
1.1667,1.8126,2.0575538,-0.007655014,2025-10-29
1.1665,1.8124,2.05720109,-0.0001714237,2025-10-30
1.1755,1.8214,2.07307319,0.0077153879,2025-10-31
1.1863,1.8322,2.09211972,0.0091875798,2025-11-03
1.1818,1.8277,2.08418367,-0.0037933069,2025-11-04
1.1724,1.8183,2.06760613,-0.0079539685,2025-11-05
1.1827,1.8286,2.08577088,0.0087853975,2025-11-06
1.2048,1.8507,2.12474571,0.0186860573,2025-11-07
1.2247,1.8706,2.1598407,0.0165172643,2025-11-10
1.2261,1.872,2.16230969,0.0011431371,2025-11-11
1.2167,1.8626,2.14573216,-0.0076665851,2025-11-12
1.2203,1.8662,2.152081,0.002958823,2025-11-13
1.2571,1.903,2.21698027,0.0301565189,2025-11-14
1.2861,1.932,2.26812372,0.0230689683,2025-11-17
1.2911,1.937,2.27694156,0.0038877226,2025-11-18
1.2946,1.9405,2.28311404,0.0027108667,2025-11-19
1.3054,1.9513,2.30216057,0.0083423451,2025-11-20
1.28,1.9259,2.25736596,-0.0194576375,2025-11-21
1.2624,1.9083,2.22632718,-0.01375,2025-11-24
1.2557,1.9016,2.21451128,-0.0053073511,2025-11-25
1.2375,1.8834,2.18241436,-0.0144939078,2025-11-26
1.2341,1.88,2.17641823,-0.0027474747,2025-11-27
1.2161,1.862,2.14467402,-0.0145855279,2025-11-28
1.2134,1.8593,2.13991239,-0.0022202122,2025-12-01
1.2059,1.8518,2.12668563,-0.0061809791,2025-12-02
1.2126,1.8585,2.13850153,0.0055560163,2025-12-03
1.211,1.8569,2.13567983,-0.0013194788,2025-12-04
1.2125,1.8584,2.13832518,0.0012386457,2025-12-05
1.2206,1.8665,2.15261007,0.0066804124,2025-12-08
1.2349,1.8808,2.17782908,0.0117155497,2025-12-09
1.2683,1.9142,2.23673222,0.0270467244,2025-12-10
1.2646,1.9105,2.23020703,-0.0029172909,2025-12-11
1.0,1.9393,2.28099776,0.0227739997,2025-12-12
0.9949,1.9342,2.26936467,-0.0051,2025-12-15
0.9939,1.9332,2.26708367,-0.0010051261,2025-12-16
0.9861,1.9254,2.24929189,-0.007847872,2025-12-17
0.9716,1.9109,2.21621742,-0.014704391,2025-12-18
0.9723,1.9116,2.21781412,0.0007204611,2025-12-19
0.9759,1.9152,2.22602571,0.0037025609,2025-12-22
0.9709,1.9102,2.21462073,-0.0051234758,2025-12-23
0.969,1.9083,2.21028683,-0.0019569472,2025-12-24
0.9714,1.9107,2.21576122,0.0024767802,2025-12-25
0.9753,1.9146,2.22465712,0.004014824,2025-12-26
