nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.546,1.546,1.51284633,-0.0115089514,2021-05-31
1.538,1.538,1.50501789,-0.0051746442,2021-06-01
1.536,1.536,1.50306078,-0.0013003901,2021-06-02
1.527,1.527,1.49425378,-0.005859375,2021-06-03
1.541,1.541,1.50795356,0.0091683039,2021-06-04
1.529,1.529,1.49621089,-0.0077871512,2021-06-07
1.522,1.522,1.48936101,-0.0045781557,2021-06-08
1.52,1.52,1.4874039,-0.0013140604,2021-06-09
1.515,1.515,1.48251112,-0.0032894737,2021-06-10
1.493,1.493,1.46098291,-0.0145214521,2021-06-11
1.474,1.474,1.44239036,-0.0127260549,2021-06-15
1.477,1.477,1.44532602,0.0020352782,2021-06-16
1.47,1.47,1.43847614,-0.0047393365,2021-06-17
1.446,1.446,1.41499081,-0.0163265306,2021-06-18
1.427,1.427,1.39639826,-0.0131396957,2021-06-21
1.44,1.44,1.40911948,0.009110021,2021-06-22
1.444,1.444,1.4130337,0.0027777778,2021-06-23
1.449,1.449,1.41792648,0.0034626039,2021-06-24
1.47,1.47,1.43847614,0.0144927536,2021-06-25
1.447,1.447,1.41596937,-0.0156462585,2021-06-28
1.43,1.43,1.39933393,-0.0117484451,2021-06-29
1.442,1.442,1.41107659,0.0083916084,2021-06-30
1.482,1.482,1.4502188,0.027739251,2021-07-01
1.426,1.426,1.39541971,-0.0377867746,2021-07-02
1.42,1.42,1.38954838,-0.0042075736,2021-07-05
1.448,1.448,1.41694792,0.0197183099,2021-07-06
1.437,1.437,1.40618382,-0.0075966851,2021-07-07
1.402,1.402,1.37193438,-0.0243562978,2021-07-08
1.395,1.395,1.3650845,-0.0049928673,2021-07-09
1.383,1.383,1.35334184,-0.0086021505,2021-07-12
1.39,1.39,1.36019172,0.0050614606,2021-07-13
1.365,1.365,1.33572784,-0.0179856115,2021-07-14
1.401,1.401,1.37095583,0.0263736264,2021-07-15
1.401,1.401,1.37095583,0.0,2021-07-16
1.398,1.398,1.36802016,-0.0021413276,2021-07-19
1.375,1.375,1.34551339,-0.0164520744,2021-07-20
1.361,1.361,1.33181362,-0.0101818182,2021-07-21
1.373,1.373,1.34355628,0.0088170463,2021-07-22
1.357,1.357,1.3278994,-0.0116533139,2021-07-23
1.288,1.288,1.26037909,-0.0508474576,2021-07-26
1.234,1.234,1.20753711,-0.0419254658,2021-07-27
1.253,1.253,1.22612966,0.0153970827,2021-07-28
1.248,1.248,1.22123688,-0.003990423,2021-07-29
1.231,1.231,1.20460145,-0.0136217949,2021-07-30
1.255,1.255,1.22808677,0.0194963444,2021-08-02
1.253,1.253,1.22612966,-0.0015936255,2021-08-03
1.237,1.237,1.21047278,-0.0127693536,2021-08-04
1.242,1.242,1.21536555,0.0040420372,2021-08-05
1.239,1.239,1.21242989,-0.0024154589,2021-08-06
1.28,1.28,1.25255065,0.0330912026,2021-08-09
1.311,1.311,1.28288586,0.02421875,2021-08-10
1.337,1.337,1.3083283,0.0198321892,2021-08-11
1.315,1.315,1.28680008,-0.0164547494,2021-08-12
1.316,1.316,1.28777864,0.0007604563,2021-08-13
1.324,1.324,1.29560708,0.0060790274,2021-08-16
1.314,1.314,1.28582153,-0.0075528701,2021-08-17
1.353,1.353,1.32398518,0.0296803653,2021-08-18
1.32,1.32,1.29169286,-0.0243902439,2021-08-19
1.297,1.297,1.26918609,-0.0174242424,2021-08-20
1.301,1.301,1.27310031,0.0030840401,2021-08-23
1.31,1.31,1.28190731,0.0069177556,2021-08-24
1.297,1.297,1.26918609,-0.0099236641,2021-08-25
1.266,1.266,1.23885088,-0.0239013107,2021-08-26
1.267,1.267,1.23982943,0.0007898894,2021-08-27
1.224,1.224,1.19775156,-0.0339384373,2021-08-30
1.236,1.236,1.20949422,0.0098039216,2021-08-31
1.283,1.283,1.25548632,0.03802589,2021-09-01
1.299,1.299,1.2711432,0.0124707716,2021-09-02
1.3,1.3,1.27212175,0.0007698229,2021-09-03
1.297,1.297,1.26918609,-0.0023076923,2021-09-06
1.317,1.317,1.28875719,0.0154202005,2021-09-07
1.307,1.307,1.27897164,-0.0075930144,2021-09-08
1.302,1.302,1.27407886,-0.0038255547,2021-09-09
1.328,1.328,1.2995213,0.019969278,2021-09-10
1.339,1.339,1.31028541,0.0082831325,2021-09-13
1.295,1.295,1.26722898,-0.0328603435,2021-09-14
1.277,1.277,1.24961498,-0.0138996139,2021-09-15
1.258,1.258,1.23102244,-0.0148786218,2021-09-16
1.269,1.269,1.24178654,0.0087440382,2021-09-17
1.271,1.271,1.24374365,0.0015760441,2021-09-22
1.281,1.281,1.25352921,0.0078678206,2021-09-23
1.275,1.275,1.24765787,-0.0046838407,2021-09-24
1.284,1.284,1.25646487,0.0070588235,2021-09-27
1.321,1.321,1.29267141,0.0288161994,2021-09-28
1.333,1.333,1.30441408,0.0090840273,2021-09-29
1.324,1.324,1.29560708,-0.0067516879,2021-09-30
1.35,1.35,1.32104951,0.0196374622,2021-10-08
1.383,1.383,1.35334184,0.0244444444,2021-10-11
1.385,1.385,1.35529895,0.0014461316,2021-10-12
1.387,1.387,1.35725606,0.0014440433,2021-10-13
1.356,1.356,1.32692084,-0.0223503965,2021-10-14
1.359,1.359,1.32985651,0.0022123894,2021-10-15
1.325,1.325,1.29658563,-0.0250183959,2021-10-18
1.335,1.335,1.30637119,0.0075471698,2021-10-19
1.325,1.325,1.29658563,-0.0074906367,2021-10-20
1.367,1.367,1.33768495,0.0316981132,2021-10-21
1.382,1.382,1.35236328,0.0109729334,2021-10-22
1.365,1.365,1.33572784,-0.012301013,2021-10-25
1.344,1.344,1.31517818,-0.0153846154,2021-10-26
1.313,1.313,1.28484297,-0.0230654762,2021-10-28
1.285,1.285,1.25744343,-0.0213252094,2021-10-29
1.291,1.291,1.26331476,0.0046692607,2021-11-01
1.254,1.254,1.22710821,-0.0286599535,2021-11-02
1.259,1.259,1.23200099,0.0039872408,2021-11-03
1.257,1.257,1.23004388,-0.0015885624,2021-11-04
1.248,1.248,1.22123688,-0.0071599045,2021-11-05
1.251,1.251,1.22417255,0.0024038462,2021-11-08
1.245,1.245,1.21830122,-0.0047961631,2021-11-09
1.253,1.253,1.22612966,0.0064257028,2021-11-10
1.322,1.322,1.29364997,0.0550678372,2021-11-11
1.309,1.309,1.28092875,-0.0098335855,2021-11-12
1.306,1.306,1.27799309,-0.0022918258,2021-11-15
1.302,1.302,1.27407886,-0.0030627871,2021-11-16
1.297,1.297,1.26918609,-0.0038402458,2021-11-17
1.282,1.282,1.25450776,-0.0115651503,2021-11-18
1.314,1.314,1.28582153,0.0249609984,2021-11-19
1.292,1.292,1.26429331,-0.0167427702,2021-11-22
1.302,1.302,1.27407886,0.0077399381,2021-11-23
1.317,1.317,1.28875719,0.0115207373,2021-11-24
1.311,1.311,1.28288586,-0.0045558087,2021-11-25
1.299,1.299,1.2711432,-0.0091533181,2021-11-26
1.291,1.291,1.26331476,-0.0061585835,2021-11-29
1.278,1.278,1.25059354,-0.0100697134,2021-11-30
1.295,1.295,1.26722898,0.0133020344,2021-12-01
1.306,1.306,1.27799309,0.0084942085,2021-12-02
1.324,1.324,1.29560708,0.0137825421,2021-12-03
1.334,1.334,1.30539263,0.0075528701,2021-12-06
1.355,1.355,1.32594229,0.0157421289,2021-12-07
1.365,1.365,1.33572784,0.0073800738,2021-12-08
1.394,1.394,1.36410594,0.0212454212,2021-12-09
1.383,1.383,1.35334184,-0.0078909613,2021-12-10
1.373,1.373,1.34355628,-0.007230658,2021-12-13
1.353,1.353,1.32398518,-0.0145666424,2021-12-14
1.354,1.354,1.32496373,0.0007390983,2021-12-15
1.366,1.366,1.3367064,0.0088626292,2021-12-16
1.351,1.351,1.32202807,-0.0109809663,2021-12-17
1.353,1.353,1.32398518,0.0014803849,2021-12-20
1.371,1.371,1.34159917,0.0133037694,2021-12-21
1.356,1.356,1.32692084,-0.010940919,2021-12-22
1.358,1.358,1.32887796,0.0014749263,2021-12-23
1.365,1.365,1.33572784,0.0051546392,2021-12-24
1.358,1.358,1.32887796,-0.0051282051,2021-12-27
1.366,1.366,1.3367064,0.0058910162,2021-12-28
1.34,1.34,1.31126396,-0.019033675,2021-12-29
1.343,1.343,1.31419963,0.002238806,2021-12-30
1.352,1.352,1.32300662,0.0067014147,2021-12-31
1.367,1.367,1.33768495,0.0110946746,2022-01-04
1.396,1.396,1.36606305,0.021214338,2022-01-05
1.384,1.384,1.35432039,-0.0085959885,2022-01-06
1.417,1.417,1.38661271,0.0238439306,2022-01-07
1.426,1.426,1.39541971,0.0063514467,2022-01-10
1.432,1.432,1.40129104,0.0042075736,2022-01-11
1.421,1.421,1.39052693,-0.0076815642,2022-01-12
1.393,1.393,1.36312739,-0.0197044335,2022-01-13
1.354,1.354,1.32496373,-0.0279971285,2022-01-14
1.357,1.357,1.3278994,0.0022156573,2022-01-17
1.399,1.399,1.36899872,0.0309506264,2022-01-18
1.412,1.412,1.38171994,0.0092923517,2022-01-19
1.444,1.444,1.4130337,0.0226628895,2022-01-20
1.431,1.431,1.40031248,-0.0090027701,2022-01-21
1.431,1.431,1.40031248,0.0,2022-01-24
1.395,1.395,1.3650845,-0.0251572327,2022-01-25
1.399,1.399,1.36899872,0.0028673835,2022-01-26
1.386,1.386,1.3562775,-0.0092923517,2022-01-27
1.362,1.362,1.33279218,-0.0173160173,2022-01-28
1.401,1.401,1.37095583,0.0286343612,2022-02-07
1.411,1.411,1.38074138,0.0071377587,2022-02-08
1.411,1.411,1.38074138,0.0,2022-02-09
1.425,1.425,1.39444115,0.0099220411,2022-02-10
1.441,1.441,1.41009804,0.0112280702,2022-02-11
1.4,1.4,1.36997727,-0.0284524636,2022-02-14
1.381,1.381,1.35138472,-0.0135714286,2022-02-15
1.395,1.395,1.3650845,0.0101375815,2022-02-16
1.389,1.389,1.35921317,-0.0043010753,2022-02-17
1.422,1.422,1.39150549,0.0237580994,2022-02-18
1.415,1.415,1.3846556,-0.0049226442,2022-02-21
1.4,1.4,1.36997727,-0.0106007067,2022-02-22
1.386,1.386,1.3562775,-0.01,2022-02-23
1.356,1.356,1.32692084,-0.0216450216,2022-02-24
1.348,1.348,1.3190924,-0.005899705,2022-02-25
1.339,1.339,1.31028541,-0.0066765579,2022-02-28
1.355,1.355,1.32594229,0.0119492158,2022-03-01
1.353,1.353,1.32398518,-0.0014760148,2022-03-02
1.373,1.373,1.34355628,0.014781966,2022-03-03
1.36,1.36,1.33083507,-0.0094683176,2022-03-04
1.341,1.341,1.31224252,-0.0139705882,2022-03-07
1.292,1.292,1.26429331,-0.0365398956,2022-03-08
1.278,1.278,1.25059354,-0.0108359133,2022-03-09
1.289,1.289,1.26135765,0.0086071987,2022-03-10
1.295,1.295,1.26722898,0.0046547711,2022-03-11
1.255,1.255,1.22808677,-0.0308880309,2022-03-14
1.168,1.168,1.14295247,-0.0693227092,2022-03-15
1.217,1.217,1.19090167,0.0419520548,2022-03-16
1.245,1.245,1.21830122,0.0230073952,2022-03-17
1.286,1.286,1.25842198,0.0329317269,2022-03-18
1.282,1.282,1.25450776,-0.0031104199,2022-03-21
1.323,1.323,1.29462852,0.0319812793,2022-03-22
1.325,1.325,1.29658563,0.0015117158,2022-03-23
1.319,1.319,1.2907143,-0.0045283019,2022-03-24
1.299,1.299,1.2711432,-0.0151630023,2022-03-25
1.308,1.308,1.2799502,0.0069284065,2022-03-28
1.316,1.316,1.28777864,0.006116208,2022-03-29
1.34,1.34,1.31126396,0.0182370821,2022-03-30
1.342,1.342,1.31322107,0.0014925373,2022-03-31
1.369,1.369,1.33964206,0.020119225,2022-04-01
1.38,1.38,1.35040617,0.0080350621,2022-04-06
1.363,1.363,1.33377073,-0.0123188406,2022-04-07
1.377,1.377,1.3474705,0.01027146,2022-04-08
1.337,1.337,1.3083283,-0.0290486565,2022-04-11
1.337,1.337,1.3083283,0.0,2022-04-12
1.351,1.351,1.32202807,0.0104712042,2022-04-13
1.38,1.38,1.35040617,0.0214655811,2022-04-14
1.404,1.404,1.37389149,0.0173913043,2022-04-15
1.373,1.373,1.34355628,-0.0220797721,2022-04-18
1.37,1.37,1.34062062,-0.0021849964,2022-04-19
1.32,1.32,1.29169286,-0.0364963504,2022-04-20
1.299,1.299,1.2711432,-0.0159090909,2022-04-21
1.318,1.318,1.28973575,0.0146266359,2022-04-22
1.239,1.239,1.21242989,-0.059939302,2022-04-25
1.234,1.234,1.20753711,-0.0040355125,2022-04-26
1.259,1.259,1.23200099,0.0202593193,2022-04-27
1.303,1.303,1.27505742,0.0349483717,2022-04-28
1.335,1.335,1.30637119,0.0245587107,2022-04-29
1.314,1.314,1.28582153,-0.0157303371,2022-05-05
1.27,1.27,1.2427651,-0.0334855403,2022-05-06
1.251,1.251,1.22417255,-0.0149606299,2022-05-09
1.248,1.248,1.22123688,-0.0023980815,2022-05-10
1.259,1.259,1.23200099,0.0088141026,2022-05-11
1.237,1.237,1.21047278,-0.0174741859,2022-05-12
1.269,1.269,1.24178654,0.025869038,2022-05-13
1.275,1.275,1.24765787,0.0047281324,2022-05-16
1.301,1.301,1.27310031,0.0203921569,2022-05-17
1.287,1.287,1.25940054,-0.0107609531,2022-05-18
1.281,1.281,1.25352921,-0.0046620047,2022-05-19
1.308,1.308,1.2799502,0.0210772834,2022-05-20
1.296,1.296,1.26820753,-0.0091743119,2022-05-23
1.271,1.271,1.24374365,-0.0192901235,2022-05-24
1.281,1.281,1.25352921,0.0078678206,2022-05-25
1.293,1.293,1.26527187,0.0093676815,2022-05-26
1.301,1.301,1.27310031,0.0061871616,2022-05-27
1.3,1.3,1.27212175,-0.0007686395,2022-05-30
1.308,1.308,1.2799502,0.0061538462,2022-05-31
1.31,1.31,1.28190731,0.001529052,2022-06-01
1.296,1.296,1.26820753,-0.0106870229,2022-06-02
1.323,1.323,1.29462852,0.0208333333,2022-06-06
1.344,1.344,1.31517818,0.0158730159,2022-06-07
1.37,1.37,1.34062062,0.0193452381,2022-06-08
1.387,1.387,1.35725606,0.0124087591,2022-06-09
1.402,1.402,1.37193438,0.010814708,2022-06-10
1.382,1.382,1.35236328,-0.0142653352,2022-06-13
1.397,1.397,1.36704161,0.010853835,2022-06-14
1.393,1.393,1.36312739,-0.0028632785,2022-06-15
1.367,1.367,1.33768495,-0.0186647523,2022-06-16
1.378,1.378,1.34844906,0.0080468178,2022-06-17
1.363,1.363,1.33377073,-0.0108853411,2022-06-20
1.361,1.361,1.33181362,-0.0014673514,2022-06-21
1.341,1.341,1.31224252,-0.0146950771,2022-06-22
1.365,1.365,1.33572784,0.0178970917,2022-06-23
1.376,1.376,1.34649195,0.0080586081,2022-06-24
1.403,1.403,1.37291294,0.019622093,2022-06-27
1.414,1.414,1.38367705,0.0078403421,2022-06-28
1.42,1.42,1.38954838,0.0042432815,2022-06-29
1.438,1.438,1.40716237,0.0126760563,2022-06-30
1.446,1.446,1.41499081,0.0055632823,2022-07-01
1.459,1.459,1.42771203,0.0089903181,2022-07-04
1.465,1.465,1.43358336,0.0041124058,2022-07-05
1.424,1.424,1.3934626,-0.0279863481,2022-07-06
1.427,1.427,1.39639826,0.0021067416,2022-07-07
1.413,1.413,1.38269849,-0.0098107919,2022-07-08
1.379,1.379,1.34942761,-0.0240622788,2022-07-11
1.379,1.379,1.34942761,0.0,2022-07-12
1.369,1.369,1.33964206,-0.0072516316,2022-07-13
1.358,1.358,1.32887796,-0.0080350621,2022-07-14
1.328,1.328,1.2995213,-0.0220913108,2022-07-15
1.351,1.351,1.32202807,0.0173192771,2022-07-18
1.35,1.35,1.32104951,-0.0007401925,2022-07-19
1.358,1.358,1.32887796,0.0059259259,2022-07-20
1.32,1.32,1.29169286,-0.027982327,2022-07-21
1.314,1.314,1.28582153,-0.0045454545,2022-07-22
1.318,1.318,1.28973575,0.00304414,2022-07-25
1.352,1.352,1.32300662,0.0257966616,2022-07-26
1.348,1.348,1.3190924,-0.0029585799,2022-07-27
1.349,1.349,1.32007096,0.0007418398,2022-07-28
1.326,1.326,1.29756419,-0.0170496664,2022-07-29
1.32,1.32,1.29169286,-0.0045248869,2022-08-01
1.285,1.285,1.25744343,-0.0265151515,2022-08-02
1.261,1.261,1.2339581,-0.0186770428,2022-08-03
1.266,1.266,1.23885088,0.0039651071,2022-08-04
1.275,1.275,1.24765787,0.0071090047,2022-08-05
1.272,1.272,1.24472221,-0.0023529412,2022-08-08
1.279,1.279,1.25157209,0.0055031447,2022-08-09
1.271,1.271,1.24374365,-0.0062548866,2022-08-10
1.293,1.293,1.26527187,0.0173092054,2022-08-11
1.288,1.288,1.26037909,-0.003866976,2022-08-12
1.292,1.292,1.26429331,0.0031055901,2022-08-15
1.293,1.293,1.26527187,0.0007739938,2022-08-16
1.306,1.306,1.27799309,0.0100541377,2022-08-17
1.302,1.302,1.27407886,-0.0030627871,2022-08-18
1.303,1.303,1.27505742,0.0007680492,2022-08-19
1.318,1.318,1.28973575,0.0115118956,2022-08-22
1.314,1.314,1.28582153,-0.0030349014,2022-08-23
1.281,1.281,1.25352921,-0.0251141553,2022-08-24
1.301,1.301,1.27310031,0.0156128025,2022-08-25
1.3,1.3,1.27212175,-0.0007686395,2022-08-26
1.302,1.302,1.27407886,0.0015384615,2022-08-29
1.297,1.297,1.26918609,-0.0038402458,2022-08-30
1.29,1.29,1.2623362,-0.0053970702,2022-08-31
1.281,1.281,1.25352921,-0.0069767442,2022-09-01
1.285,1.285,1.25744343,0.0031225605,2022-09-02
1.291,1.291,1.26331476,0.0046692607,2022-09-05
1.316,1.316,1.28777864,0.0193648335,2022-09-06
1.323,1.323,1.29462852,0.0053191489,2022-09-07
1.316,1.316,1.28777864,-0.0052910053,2022-09-08
1.336,1.336,1.30734974,0.0151975684,2022-09-09
1.331,1.331,1.30245696,-0.003742515,2022-09-13
1.315,1.315,1.28680008,-0.0120210368,2022-09-14
1.298,1.298,1.27016464,-0.0129277567,2022-09-15
1.268,1.268,1.24080799,-0.0231124807,2022-09-16
1.265,1.265,1.23787232,-0.0023659306,2022-09-19
1.263,1.263,1.23591521,-0.0015810277,2022-09-20
1.258,1.258,1.23102244,-0.0039588282,2022-09-21
1.253,1.253,1.22612966,-0.0039745628,2022-09-22
1.24,1.24,1.21340844,-0.0103750998,2022-09-23
1.247,1.247,1.22025833,0.0056451613,2022-09-26
1.266,1.266,1.23885088,0.0152365678,2022-09-27
1.237,1.237,1.21047278,-0.022906793,2022-09-28
1.237,1.237,1.21047278,0.0,2022-09-29
1.228,1.228,1.20166578,-0.0072756669,2022-09-30
1.211,1.211,1.18503034,-0.0138436482,2022-10-10
1.204,1.204,1.17818046,-0.0057803468,2022-10-11
1.23,1.23,1.20362289,0.0215946844,2022-10-12
1.216,1.216,1.18992312,-0.0113821138,2022-10-13
1.228,1.228,1.20166578,0.0098684211,2022-10-14
1.224,1.224,1.19775156,-0.003257329,2022-10-17
1.229,1.229,1.20264433,0.0040849673,2022-10-18
1.215,1.215,1.18894456,-0.0113913751,2022-10-19
1.2,1.2,1.17426623,-0.012345679,2022-10-20
1.197,1.197,1.17133057,-0.0025,2022-10-21
1.155,1.155,1.13023125,-0.0350877193,2022-10-24
1.159,1.159,1.13414547,0.0034632035,2022-10-25
1.155,1.155,1.13023125,-0.0034512511,2022-10-26
1.139,1.139,1.11457437,-0.0138528139,2022-10-27
1.106,1.106,1.08228205,-0.0289727831,2022-10-28
1.076,1.076,1.05292539,-0.027124774,2022-10-31
1.103,1.103,1.07934638,0.0250929368,2022-11-01
1.12,1.12,1.09598182,0.0154125113,2022-11-02
1.121,1.121,1.09696037,0.0008928571,2022-11-03
1.158,1.158,1.13316692,0.0330062444,2022-11-04
1.157,1.157,1.13218836,-0.0008635579,2022-11-07
1.151,1.151,1.12631703,-0.0051858254,2022-11-08
1.144,1.144,1.11946714,-0.0060816681,2022-11-09
1.13,1.13,1.10576737,-0.0122377622,2022-11-10
1.183,1.183,1.1576308,0.0469026549,2022-11-11
1.18,1.18,1.15469513,-0.0025359256,2022-11-14
1.206,1.206,1.18013757,0.0220338983,2022-11-15
1.178,1.178,1.15273802,-0.0232172471,2022-11-16
1.176,1.176,1.15078091,-0.0016977929,2022-11-17
1.159,1.159,1.13414547,-0.0144557823,2022-11-18
1.15,1.15,1.12533847,-0.0077653149,2022-11-21
1.125,1.125,1.10087459,-0.0217391304,2022-11-22
1.13,1.13,1.10576737,0.0044444444,2022-11-23
1.151,1.151,1.12631703,0.0185840708,2022-11-24
1.163,1.163,1.13805969,0.0104257168,2022-11-25
1.144,1.144,1.11946714,-0.0163370593,2022-11-28
1.193,1.193,1.16741635,0.0428321678,2022-11-29
1.185,1.185,1.15958791,-0.0067057837,2022-11-30
1.19,1.19,1.16448068,0.0042194093,2022-12-01
1.177,1.177,1.15175946,-0.0109243697,2022-12-02
1.206,1.206,1.18013757,0.0246389125,2022-12-05
1.209,1.209,1.18307323,0.0024875622,2022-12-06
1.169,1.169,1.14393102,-0.0330851944,2022-12-07
1.192,1.192,1.16643779,0.0196749358,2022-12-08
1.228,1.228,1.20166578,0.0302013423,2022-12-09
1.189,1.189,1.16350213,-0.0317589577,2022-12-12
1.178,1.178,1.15273802,-0.0092514718,2022-12-13
1.175,1.175,1.14980235,-0.0025466893,2022-12-14
1.169,1.169,1.14393102,-0.005106383,2022-12-15
1.17,1.17,1.14490958,0.000855432,2022-12-16
1.159,1.159,1.13414547,-0.0094017094,2022-12-19
1.134,1.134,1.10968159,-0.0215703192,2022-12-20
1.126,1.126,1.10185315,-0.0070546737,2022-12-21
1.13,1.13,1.10576737,0.0035523979,2022-12-22
1.121,1.121,1.09696037,-0.0079646018,2022-12-23
1.136,1.136,1.1116387,0.0133809099,2022-12-26
1.152,1.152,1.12729558,0.014084507,2022-12-27
1.152,1.152,1.12729558,0.0,2022-12-28
1.149,1.149,1.12435992,-0.0026041667,2022-12-29
1.151,1.151,1.12631703,0.001740644,2022-12-30
1.165,1.165,1.1400168,0.0121633362,2023-01-03
1.194,1.194,1.1683949,0.0248927039,2023-01-04
1.208,1.208,1.18209468,0.0117252931,2023-01-05
1.22,1.22,1.19383734,0.0099337748,2023-01-06
1.215,1.215,1.18894456,-0.0040983607,2023-01-09
1.207,1.207,1.18111612,-0.0065843621,2023-01-10
1.206,1.206,1.18013757,-0.0008285004,2023-01-11
1.191,1.191,1.16545924,-0.0124378109,2023-01-12
1.197,1.197,1.17133057,0.0050377834,2023-01-13
1.193,1.193,1.16741635,-0.0033416876,2023-01-16
1.194,1.194,1.1683949,0.000838223,2023-01-17
1.188,1.188,1.16252357,-0.0050251256,2023-01-18
1.203,1.203,1.1772019,0.0126262626,2023-01-19
1.216,1.216,1.18992312,0.0108063175,2023-01-20
1.217,1.217,1.19090167,0.0008223684,2023-01-30
1.208,1.208,1.18209468,-0.0073952342,2023-01-31
1.218,1.218,1.19188023,0.0082781457,2023-02-01
1.214,1.214,1.18796601,-0.0032840722,2023-02-02
1.203,1.203,1.1772019,-0.0090609555,2023-02-03
1.183,1.183,1.1576308,-0.0166251039,2023-02-06
1.184,1.184,1.15860935,0.0008453085,2023-02-07
1.177,1.177,1.15175946,-0.0059121622,2023-02-08
1.201,1.201,1.17524479,0.0203908241,2023-02-09
1.187,1.187,1.16154502,-0.0116569525,2023-02-10
1.193,1.193,1.16741635,0.0050547599,2023-02-13
1.19,1.19,1.16448068,-0.0025146689,2023-02-14
1.176,1.176,1.15078091,-0.0117647059,2023-02-15
1.172,1.172,1.14686669,-0.0034013605,2023-02-16
1.151,1.151,1.12631703,-0.0179180887,2023-02-17
1.177,1.177,1.15175946,0.022589053,2023-02-20
1.174,1.174,1.1488238,-0.002548853,2023-02-21
1.168,1.168,1.14295247,-0.0051107325,2023-02-22
1.168,1.168,1.14295247,0.0,2023-02-23
1.152,1.152,1.12729558,-0.0136986301,2023-02-24
1.158,1.158,1.13316692,0.0052083333,2023-02-27
1.154,1.154,1.1292527,-0.0034542314,2023-02-28
1.177,1.177,1.15175946,0.0199306759,2023-03-01
1.168,1.168,1.14295247,-0.007646559,2023-03-02
1.176,1.176,1.15078091,0.0068493151,2023-03-03
1.18,1.18,1.15469513,0.0034013605,2023-03-06
1.16,1.16,1.13512403,-0.0169491525,2023-03-07
1.146,1.146,1.12142425,-0.0120689655,2023-03-08
1.14,1.14,1.11555292,-0.0052356021,2023-03-09
1.123,1.123,1.09891748,-0.0149122807,2023-03-10
1.128,1.128,1.10381026,0.0044523598,2023-03-13
1.114,1.114,1.09011049,-0.0124113475,2023-03-14
1.126,1.126,1.10185315,0.0107719928,2023-03-15
1.106,1.106,1.08228205,-0.0177619893,2023-03-16
1.117,1.117,1.09304615,0.0099457505,2023-03-17
1.102,1.102,1.07836783,-0.0134288272,2023-03-20
1.112,1.112,1.08815338,0.0090744102,2023-03-21
1.111,1.111,1.08717482,-0.0008992806,2023-03-22
1.115,1.115,1.09108904,0.00360036,2023-03-23
1.095,1.095,1.07151794,-0.0179372197,2023-03-24
1.085,1.085,1.06173239,-0.0091324201,2023-03-27
1.085,1.085,1.06173239,0.0,2023-03-28
1.093,1.093,1.06956083,0.0073732719,2023-03-29
1.114,1.114,1.09011049,0.0192131747,2023-03-30
1.118,1.118,1.09402471,0.0035906643,2023-03-31
1.124,1.124,1.09989604,0.0053667263,2023-04-03
1.125,1.125,1.10087459,0.0008896797,2023-04-04
1.127,1.127,1.10283171,0.0017777778,2023-04-06
1.142,1.142,1.11751003,0.0133096717,2023-04-07
1.14,1.14,1.11555292,-0.0017513135,2023-04-10
1.154,1.154,1.1292527,0.0122807018,2023-04-11
1.155,1.155,1.13023125,0.0008665511,2023-04-12
1.157,1.157,1.13218836,0.0017316017,2023-04-13
1.179,1.179,1.15371658,0.0190146932,2023-04-14
1.195,1.195,1.16937346,0.0135708227,2023-04-17
1.19,1.19,1.16448068,-0.0041841004,2023-04-18
1.175,1.175,1.14980235,-0.012605042,2023-04-19
1.167,1.167,1.14197391,-0.0068085106,2023-04-20
1.138,1.138,1.11359581,-0.0248500428,2023-04-21
1.126,1.126,1.10185315,-0.0105448155,2023-04-24
1.112,1.112,1.08815338,-0.0124333925,2023-04-25
1.127,1.127,1.10283171,0.0134892086,2023-04-26
1.125,1.125,1.10087459,-0.0017746229,2023-04-27
1.13,1.13,1.10576737,0.0044444444,2023-04-28
1.131,1.131,1.10674593,0.0008849558,2023-05-04
1.129,1.129,1.10478882,-0.0017683466,2023-05-05
1.133,1.133,1.10870304,0.0035429584,2023-05-08
1.111,1.111,1.08717482,-0.0194174757,2023-05-09
1.103,1.103,1.07934638,-0.0072007201,2023-05-10
1.097,1.097,1.07347505,-0.0054397099,2023-05-11
1.077,1.077,1.05390395,-0.0182315406,2023-05-12
1.091,1.091,1.06760372,0.0129990715,2023-05-15
1.086,1.086,1.06271094,-0.0045829514,2023-05-16
1.077,1.077,1.05390395,-0.0082872928,2023-05-17
1.075,1.075,1.05194683,-0.0018570102,2023-05-18
1.072,1.072,1.04901117,-0.0027906977,2023-05-19
1.078,1.078,1.0548825,0.0055970149,2023-05-22
1.059,1.059,1.03628995,-0.0176252319,2023-05-23
1.05,1.05,1.02748296,-0.0084985836,2023-05-24
1.053,1.053,1.03041862,0.0028571429,2023-05-25
1.051,1.051,1.02846151,-0.0018993352,2023-05-26
1.048,1.048,1.02552584,-0.0028544244,2023-05-29
1.049,1.049,1.0265044,0.0009541985,2023-05-30
1.035,1.035,1.01280463,-0.0133460439,2023-05-31
1.03,1.03,1.00791185,-0.0048309179,2023-06-01
1.048,1.048,1.02552584,0.0174757282,2023-06-02
1.043,1.043,1.02063307,-0.0047709924,2023-06-05
1.037,1.037,1.01476174,-0.0057526366,2023-06-06
1.037,1.037,1.01476174,0.0,2023-06-07
1.044,1.044,1.02161162,0.0067502411,2023-06-08
