nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.6326,2.6326,2.6326,0.0324326444,2020-07-07
2.7243,2.7243,2.7243,0.034832485,2020-07-08
2.7482,2.7482,2.7482,0.0087728958,2020-07-09
2.7881,2.7881,2.7881,0.014518594,2020-07-10
2.8366,2.8366,2.8366,0.0173953588,2020-07-13
2.7727,2.7727,2.7727,-0.0225269689,2020-07-14
2.6864,2.6864,2.6864,-0.0311248963,2020-07-15
2.5118,2.5118,2.5118,-0.0649940441,2020-07-16
2.6344,2.6344,2.6344,0.0488096186,2020-07-17
2.6262,2.6262,2.6262,-0.0031126632,2020-07-20
2.6231,2.6231,2.6231,-0.0011804128,2020-07-21
2.7653,2.7653,2.7653,0.0542106668,2020-07-23
2.5791,2.5791,2.5791,-0.0673344664,2020-07-24
2.6173,2.6173,2.6173,0.0148113683,2020-07-27
2.8084,2.8084,2.8084,0.0730141749,2020-07-29
2.8152,2.8152,2.8152,0.0024213075,2020-07-30
2.9044,2.9044,2.9044,0.0316851378,2020-07-31
3.0236,3.0236,3.0236,0.0410411789,2020-08-03
2.9596,2.9596,2.9596,-0.021166821,2020-08-05
2.9119,2.9119,2.9119,-0.0161170428,2020-08-06
2.8337,2.8337,2.8337,-0.0268553178,2020-08-07
2.7566,2.7566,2.7566,-0.0272082436,2020-08-10
2.7221,2.7221,2.7221,-0.0125154175,2020-08-11
2.6836,2.6836,2.6836,-0.0141434922,2020-08-14
2.7309,2.7309,2.7309,0.0176255776,2020-08-20
2.7651,2.7651,2.7651,0.012523344,2020-08-21
2.8734,2.8734,2.8734,0.0391667571,2020-08-28
2.8876,2.8876,2.8876,0.0049418807,2020-09-03
2.8352,2.8352,2.8352,-0.0181465577,2020-09-04
2.708,2.708,2.708,-0.0448645598,2020-09-07
2.642,2.642,2.642,-0.0243722304,2020-09-11
2.6184,2.6184,2.6184,-0.0089326268,2020-09-16
2.6754,2.6754,2.6754,0.0217690192,2020-09-18
2.6281,2.6281,2.6281,-0.0176795993,2020-09-21
2.577,2.577,2.577,-0.0194437046,2020-09-22
2.6611,2.6611,2.6611,0.0326348467,2020-09-23
2.5575,2.5575,2.5575,-0.038931269,2020-09-24
2.5252,2.5252,2.5252,-0.012629521,2020-09-25
2.488,2.488,2.488,-0.0147315064,2020-09-30
2.6505,2.6505,2.6505,0.0653135048,2020-10-09
2.7645,2.7645,2.7645,0.0430107527,2020-10-14
2.6759,2.6759,2.6759,-0.0320491952,2020-10-16
2.7239,2.7239,2.7239,0.0179378901,2020-10-20
2.5847,2.5847,2.5847,-0.0511031976,2020-10-23
2.7459,2.7459,2.7459,0.0623670058,2020-10-30
2.9769,2.9769,2.9769,0.0841254234,2020-11-05
2.9446,2.9446,2.9446,-0.0108502133,2020-11-06
2.8466,2.8466,2.8466,-0.0332812606,2020-11-13
2.7975,2.7975,2.7975,-0.0172486475,2020-11-18
2.8553,2.8553,2.8553,0.0206613047,2020-11-20
2.8574,2.8574,2.8574,0.0007354744,2020-11-27
2.8977,2.8977,2.8977,0.0141037307,2020-12-04
2.9818,2.9818,2.9818,0.0290230183,2020-12-10
2.8993,2.8993,2.8993,-0.0276678516,2020-12-11
3.1771,3.1771,3.1771,0.0958162315,2020-12-18
3.3904,3.3904,3.3904,0.067136697,2020-12-21
3.4741,3.4741,3.4741,0.0246873525,2020-12-23
3.5071,3.5071,3.5071,0.009498863,2020-12-24
3.6494,3.6494,3.6494,0.0405748339,2020-12-25
3.5263,3.5263,3.5263,-0.0337315723,2020-12-30
3.7399,3.7399,3.7399,0.0605734056,2020-12-31
4.1361,4.1361,4.1361,0.1059386615,2021-01-04
4.2072,4.2072,4.2072,0.0171901066,2021-01-05
4.1381,4.1381,4.1381,-0.0164242251,2021-01-06
4.3163,4.3163,4.3163,0.0430632416,2021-01-07
4.1251,4.1251,4.1251,-0.044297199,2021-01-08
3.9524,3.9524,3.9524,-0.0418656517,2021-01-11
3.8061,3.8061,3.8061,-0.0370154843,2021-01-15
3.8435,3.8435,3.8435,0.0098263314,2021-01-20
3.8613,3.8613,3.8613,0.0046311955,2021-01-21
3.9297,3.9297,3.9297,0.0177142413,2021-01-22
3.9663,3.9663,3.9663,0.0093136881,2021-01-25
3.5394,3.5394,3.5394,-0.1076317979,2021-01-28
3.5247,3.5247,3.5247,-0.0041532463,2021-01-29
3.7692,3.7692,3.7692,0.0693676058,2021-02-05
3.8093,3.8093,3.8093,0.0106388624,2021-02-08
4.1305,4.1305,4.1305,0.0843199538,2021-02-10
3.9273,3.9273,3.9273,-0.0491950127,2021-02-19
3.704,3.704,3.704,-0.0568584014,2021-02-22
3.6879,3.6879,3.6879,-0.0043466523,2021-02-23
3.5581,3.5581,3.5581,-0.0351961821,2021-02-24
3.5561,3.5561,3.5561,-0.0005620977,2021-02-25
3.4753,3.4753,3.4753,-0.0227215208,2021-02-26
3.5049,3.5049,3.5049,0.0085172503,2021-03-01
3.3655,3.3655,3.3655,-0.0397728894,2021-03-05
3.423,3.423,3.423,0.0170851285,2021-03-12
3.2226,3.2226,3.2226,-0.0585451358,2021-03-19
3.2613,3.2613,3.2613,0.0120089369,2021-03-22
3.129,3.129,3.129,-0.0405666452,2021-03-26
3.1877,3.1877,3.1877,0.0187599872,2021-04-02
3.1505,3.1505,3.1505,-0.011669856,2021-04-09
3.1489,3.1489,3.1489,-0.0005078559,2021-04-16
3.2176,3.2176,3.2176,0.0218171425,2021-04-20
3.2988,3.2988,3.2988,0.0252362009,2021-04-23
3.463,3.463,3.463,0.049775676,2021-04-30
3.2305,3.2305,3.2305,-0.0671383194,2021-05-07
3.3051,3.3051,3.3051,0.0230924006,2021-05-14
3.4032,3.4032,3.4032,0.0296814015,2021-05-20
3.3899,3.3899,3.3899,-0.0039080865,2021-05-21
3.3504,3.3504,3.3504,-0.0116522611,2021-05-28
3.5,3.5,3.5,0.0446513849,2021-06-04
3.4842,3.4842,3.4842,-0.0045142857,2021-06-11
3.4329,3.4329,3.4329,-0.0147236094,2021-06-18
3.4314,3.4314,3.4314,-0.0004369484,2021-06-21
3.456,3.456,3.456,0.0071690855,2021-06-25
3.6381,3.6381,3.6381,0.0526909722,2021-06-30
3.5447,3.5447,3.5447,-0.0256727413,2021-07-02
3.7298,3.7298,3.7298,0.0522188055,2021-07-09
3.8204,3.8204,3.8204,0.0242908467,2021-07-12
3.7685,3.7685,3.7685,-0.0135849649,2021-07-16
3.7416,3.7416,3.7416,-0.0071381186,2021-07-19
4.1847,4.1847,4.1847,0.1184252726,2021-07-23
4.2086,4.2086,4.2086,0.0057112816,2021-07-30
3.9361,3.9361,3.9361,-0.0647483724,2021-08-06
3.8284,3.8284,3.8284,-0.0273621097,2021-08-09
3.6787,3.6787,3.6787,-0.0391024971,2021-08-13
3.6609,3.6609,3.6609,-0.0048386658,2021-08-20
3.9944,3.9944,3.9944,0.0910978175,2021-08-27
4.0736,4.0736,4.0736,0.0198277589,2021-08-31
3.66,3.66,3.66,-0.1015318146,2021-09-03
3.887,3.887,3.887,0.0620218579,2021-09-10
3.9651,3.9651,3.9651,0.0200926164,2021-09-15
3.632,3.632,3.632,-0.0840079695,2021-09-17
3.5132,3.5132,3.5132,-0.0327092511,2021-09-24
3.1887,3.1887,3.1887,-0.0923659342,2021-09-30
3.1588,3.1588,3.1588,-0.009376862,2021-10-08
3.0175,3.0175,3.0175,-0.0447321768,2021-10-15
3.2713,3.2713,3.2713,0.0841093621,2021-10-20
3.2198,3.2198,3.2198,-0.0157429768,2021-10-22
3.2141,3.2141,3.2141,-0.0017702963,2021-10-29
2.9695,2.9695,2.9695,-0.0761021748,2021-11-05
3.056,3.056,3.056,0.0291294831,2021-11-11
3.056,3.056,3.056,0.0,2021-11-12
2.9558,2.9558,2.9558,-0.0327879581,2021-11-15
3.0447,3.0447,3.0447,0.0300764598,2021-11-19
2.9931,2.9931,2.9931,-0.0169474825,2021-11-26
3.0517,3.0517,3.0517,0.0195783636,2021-11-30
2.9593,2.9593,2.9593,-0.0302782056,2021-12-03
2.9383,2.9383,2.9383,-0.0070962728,2021-12-10
2.8562,2.8562,2.8562,-0.0279413266,2021-12-17
2.8426,2.8426,2.8426,-0.0047615713,2021-12-24
2.8173,2.8173,2.8173,-0.0089003025,2021-12-28
2.8172,2.8172,2.8172,-3.5495e-05,2021-12-30
2.8442,2.8442,2.8442,0.0095839841,2021-12-31
2.6339,2.6339,2.6339,-0.073939948,2022-01-07
2.6182,2.6182,2.6182,-0.0059607426,2022-01-14
2.539,2.539,2.539,-0.0302497899,2022-01-21
2.4841,2.4841,2.4841,-0.0216226861,2022-01-28
2.4565,2.4565,2.4565,-0.0111106638,2022-02-11
2.4563,2.4563,2.4563,-8.14166e-05,2022-02-18
2.4255,2.4255,2.4255,-0.012539185,2022-02-25
2.4202,2.4202,2.4202,-0.0021851165,2022-02-28
2.4361,2.4361,2.4361,0.006569705,2022-03-04
2.3613,2.3613,2.3613,-0.0307048151,2022-03-11
2.3296,2.3296,2.3296,-0.0134248084,2022-03-18
2.268,2.268,2.268,-0.0264423077,2022-03-25
2.2907,2.2907,2.2907,0.0100088183,2022-03-29
2.3146,2.3146,2.3146,0.0104334919,2022-03-31
2.3215,2.3215,2.3215,0.0029810766,2022-04-01
2.2526,2.2526,2.2526,-0.0296790868,2022-04-08
2.2478,2.2478,2.2478,-0.002130871,2022-04-15
2.202,2.202,2.202,-0.0203754782,2022-04-22
2.2268,2.2268,2.2268,0.0112624886,2022-04-29
2.1693,2.1693,2.1693,-0.0258218071,2022-05-06
2.2173,2.2173,2.2173,0.0221269534,2022-05-13
2.3772,2.3772,2.3772,0.0721147341,2022-05-20
2.3234,2.3234,2.3234,-0.0226316675,2022-05-27
2.3565,2.3565,2.3565,0.0142463631,2022-05-31
2.4038,2.4038,2.4038,0.0200721409,2022-06-02
2.4692,2.4692,2.4692,0.0272069224,2022-06-09
2.5498,2.5498,2.5498,0.0326421513,2022-06-10
2.6135,2.6135,2.6135,0.0249823516,2022-06-17
2.6848,2.6848,2.6848,0.0272814234,2022-06-20
2.9118,2.9118,2.9118,0.0845500596,2022-06-24
2.8768,2.8768,2.8768,-0.0120200563,2022-06-30
2.8172,2.8172,2.8172,-0.0207174638,2022-07-01
2.9146,2.9146,2.9146,0.0345733352,2022-07-08
3.1647,3.1647,3.1647,0.0858093735,2022-07-15
3.1598,3.1598,3.1598,-0.00154833,2022-07-20
3.0751,3.0751,3.0751,-0.026805494,2022-07-22
3.0435,3.0435,3.0435,-0.0102760886,2022-07-29
2.8908,2.8908,2.8908,-0.0501724988,2022-08-05
2.9563,2.9563,2.9563,0.0226580877,2022-08-12
3.0521,3.0521,3.0521,0.0324053716,2022-08-15
3.1405,3.1405,3.1405,0.0289636644,2022-08-19
2.9719,2.9719,2.9719,-0.0536857188,2022-08-26
2.8172,2.8172,2.8172,-0.0520542414,2022-08-31
2.8176,2.8176,2.8176,0.0001419849,2022-09-02
2.8579,2.8579,2.8579,0.0143029529,2022-09-09
2.7261,2.7261,2.7261,-0.0461177788,2022-09-16
2.7294,2.7294,2.7294,0.0012105205,2022-09-20
2.7031,2.7031,2.7031,-0.0096358174,2022-09-23
2.6411,2.6411,2.6411,-0.0229366283,2022-09-30
2.7144,2.7144,2.7144,0.0277535875,2022-10-14
2.6951,2.6951,2.6951,-0.0071102269,2022-10-17
2.6654,2.6654,2.6654,-0.0110199993,2022-10-21
2.578,2.578,2.578,-0.0327905755,2022-10-28
2.6161,2.6161,2.6161,0.0147788984,2022-10-31
2.6293,2.6293,2.6293,0.0050456787,2022-11-04
2.5049,2.5049,2.5049,-0.047312973,2022-11-11
2.4924,2.4924,2.4924,-0.0049902192,2022-11-18
2.3715,2.3715,2.3715,-0.0485074627,2022-11-25
2.383,2.383,2.383,0.0048492515,2022-11-30
2.4098,2.4098,2.4098,0.0112463282,2022-12-02
2.3161,2.3161,2.3161,-0.0388828948,2022-12-09
2.3045,2.3045,2.3045,-0.0050084193,2022-12-16
2.1746,2.1746,2.1746,-0.0563679757,2022-12-23
2.1488,2.1488,2.1488,-0.0118642509,2022-12-30
2.2383,2.2383,2.2383,0.0416511541,2023-01-03
2.2794,2.2794,2.2794,0.0183621498,2023-01-06
2.2599,2.2599,2.2599,-0.0085548829,2023-01-13
2.3121,2.3121,2.3121,0.0230983672,2023-01-20
2.2415,2.2415,2.2415,-0.0305350115,2023-01-31
2.2685,2.2685,2.2685,0.0120455052,2023-02-02
2.2843,2.2843,2.2843,0.0069649548,2023-02-03
2.2099,2.2099,2.2099,-0.0325701528,2023-02-10
2.2353,2.2353,2.2353,0.0114937327,2023-02-16
2.1173,2.1173,2.1173,-0.0527893348,2023-02-17
2.1802,2.1802,2.1802,0.0297076465,2023-02-24
2.1706,2.1706,2.1706,-0.0044032658,2023-02-28
2.2276,2.2276,2.2276,0.0262600203,2023-03-03
2.1501,2.1501,2.1501,-0.0347908062,2023-03-10
2.3711,2.3711,2.3711,0.1027859169,2023-03-17
2.4929,2.4929,2.4929,0.0513685631,2023-03-24
2.513,2.513,2.513,0.0080628986,2023-03-31
2.6846,2.6846,2.6846,0.0682849184,2023-04-03
2.6223,2.6223,2.6223,-0.0232064367,2023-04-07
2.5488,2.5488,2.5488,-0.0280288297,2023-04-12
2.43,2.43,2.43,-0.0466101695,2023-04-14
2.4553,2.4553,2.4553,0.0104115226,2023-04-21
2.5085,2.5085,2.5085,0.0216674134,2023-04-28
2.4927,2.4927,2.4927,-0.0062985848,2023-05-05
2.3306,2.3306,2.3306,-0.0650298873,2023-05-12
2.3463,2.3463,2.3463,0.0067364627,2023-05-19
2.3497,2.3497,2.3497,0.0014490901,2023-05-26
2.3706,2.3706,2.3706,0.0088947525,2023-05-29
2.4962,2.4962,2.4962,0.0529823673,2023-05-31
2.4347,2.4347,2.4347,-0.0246374489,2023-06-02
2.4692,2.4692,2.4692,0.0141701236,2023-06-09
2.6814,2.6814,2.6814,0.0859387656,2023-06-14
2.82,2.82,2.82,0.051689416,2023-06-16
3.1025,3.1025,3.1025,0.100177305,2023-06-20
2.8859,2.8859,2.8859,-0.0698146656,2023-06-21
2.7078,2.7078,2.7078,-0.0617138501,2023-06-30
2.6068,2.6068,2.6068,-0.0372996529,2023-07-07
2.6282,2.6282,2.6282,0.0082092988,2023-07-14
2.3744,2.3744,2.3744,-0.0965679933,2023-07-20
2.3365,2.3365,2.3365,-0.0159619272,2023-07-21
2.2541,2.2541,2.2541,-0.0352664241,2023-07-28
2.2447,2.2447,2.2447,-0.0041701788,2023-07-31
2.3819,2.3819,2.3819,0.0611217535,2023-08-04
2.1768,2.1768,2.1768,-0.0861077291,2023-08-11
2.0293,2.0293,2.0293,-0.0677600147,2023-08-18
1.8909,1.8909,1.8909,-0.0682008574,2023-08-25
1.9311,1.9311,1.9311,0.0212597176,2023-08-31
1.9074,1.9074,1.9074,-0.0122727979,2023-09-01
1.8638,1.8638,1.8638,-0.0228583412,2023-09-08
1.8354,1.8354,1.8354,-0.0152376864,2023-09-15
1.8509,1.8509,1.8509,0.0084450256,2023-09-19
1.8454,1.8454,1.8454,-0.0029715274,2023-09-22
1.8542,1.8542,1.8542,0.0047686139,2023-09-28
1.7415,1.7415,1.7415,-0.0607809298,2023-10-13
1.7173,1.7173,1.7173,-0.0138960666,2023-10-16
1.6352,1.6352,1.6352,-0.047807605,2023-10-20
1.6093,1.6093,1.6093,-0.0158390411,2023-10-27
1.6127,1.6127,1.6127,0.0021127198,2023-10-31
1.621,1.621,1.621,0.0051466485,2023-11-03
1.6567,1.6567,1.6567,0.0220234423,2023-11-10
1.6728,1.6728,1.6728,0.0097181143,2023-11-17
1.5976,1.5976,1.5976,-0.0449545672,2023-11-24
1.654,1.654,1.654,0.0353029544,2023-12-01
1.7227,1.7227,1.7227,0.0415356711,2023-12-08
1.6433,1.6433,1.6433,-0.0460904394,2023-12-15
1.574,1.574,1.574,-0.0421712408,2023-12-22
1.5962,1.5962,1.5962,0.0141041931,2023-12-29
1.5562,1.5562,1.5562,-0.0250595164,2024-01-02
1.4616,1.4616,1.4616,-0.0607891017,2024-01-05
1.4472,1.4472,1.4472,-0.0098522167,2024-01-12
1.5251,1.5251,1.5251,0.0538280818,2024-01-19
1.5424,1.5424,1.5424,0.0113435185,2024-01-26
1.4598,1.4598,1.4598,-0.0535529046,2024-02-02
1.4938,1.4938,1.4938,0.0232908618,2024-02-08
1.6393,1.6393,1.6393,0.0974025974,2024-02-23
1.7069,1.7069,1.7069,0.0412371134,2024-03-01
1.8173,1.8173,1.8173,0.0646786572,2024-03-08
1.8052,1.8052,1.8052,-0.0066582292,2024-03-15
1.8721,1.8721,1.8721,0.0370596056,2024-03-22
1.8006,1.8006,1.8006,-0.0381924043,2024-03-29
1.7748,1.7748,1.7748,-0.0143285571,2024-04-03
1.6938,1.6938,1.6938,-0.0456389452,2024-04-12
1.556,1.556,1.556,-0.0813555319,2024-04-19
1.5735,1.5735,1.5735,0.0112467866,2024-04-26
1.5696,1.5696,1.5696,-0.002478551,2024-04-30
1.5937,1.5937,1.5937,0.0153542304,2024-05-10
1.6048,1.6048,1.6048,0.0069649244,2024-05-17
1.6764,1.6764,1.6764,0.0446161515,2024-05-24
1.7048,1.7048,1.7048,0.0169410642,2024-05-31
1.7084,1.7084,1.7084,0.0021116847,2024-06-07
1.7403,1.7403,1.7403,0.0186724421,2024-06-14
1.6824,1.6824,1.6824,-0.0332701258,2024-06-21
1.6597,1.6597,1.6597,-0.0134926296,2024-06-28
1.7554,1.7554,1.7554,0.0576610231,2024-07-05
1.7742,1.7742,1.7742,0.0107098097,2024-07-12
1.7128,1.7128,1.7128,-0.0346071469,2024-07-19
1.7081,1.7081,1.7081,-0.0027440448,2024-07-26
1.6449,1.6449,1.6449,-0.0370001756,2024-08-02
1.6183,1.6183,1.6183,-0.0161711958,2024-08-09
1.7332,1.7332,1.7332,0.0710004326,2024-08-16
1.7618,1.7618,1.7618,0.0165012693,2024-08-23
1.6868,1.6868,1.6868,-0.0425700988,2024-08-30
1.6884,1.6884,1.6884,0.0009485416,2024-09-06
1.7654,1.7654,1.7654,0.0456053068,2024-09-13
1.7238,1.7238,1.7238,-0.0235640648,2024-09-20
1.8928,1.8928,1.8928,0.0980392157,2024-09-27
2.0722,2.0722,2.0722,0.0947802198,2024-09-30
2.1216,2.1216,2.1216,0.0238393977,2024-10-11
2.2216,2.2216,2.2216,0.0471342383,2024-10-18
2.256,2.256,2.256,0.0154843356,2024-10-25
2.1932,2.1932,2.1932,-0.0278368794,2024-11-01
2.3343,2.3343,2.3343,0.0643352179,2024-11-08
2.2143,2.2143,2.2143,-0.0514072741,2024-11-15
2.1078,2.1078,2.1078,-0.0480964639,2024-11-22
2.156,2.156,2.156,0.0228674447,2024-11-29
2.1031,2.1031,2.1031,-0.0245361781,2024-12-06
2.1383,2.1383,2.1383,0.0167371975,2024-12-13
2.1967,2.1967,2.1967,0.0273114156,2024-12-20
2.1653,2.1653,2.1653,-0.0142941685,2024-12-27
2.1191,2.1191,2.1191,-0.0213365354,2024-12-31
2.0013,2.0013,2.0013,-0.0555896371,2025-01-03
2.1113,2.1113,2.1113,0.0549642732,2025-01-10
2.1207,2.1207,2.1207,0.0044522332,2025-01-17
2.3314,2.3314,2.3314,0.0993539869,2025-01-24
2.2102,2.2102,2.2102,-0.0519859312,2025-01-27
2.2453,2.2453,2.2453,0.0158809158,2025-02-07
2.2199,2.2199,2.2199,-0.0113125195,2025-02-14
2.4597,2.4597,2.4597,0.1080228839,2025-02-21
2.287,2.287,2.287,-0.0702118144,2025-02-28
2.353,2.353,2.353,0.0288587669,2025-03-07
2.2362,2.2362,2.2362,-0.049638759,2025-03-14
2.1154,2.1154,2.1154,-0.0540202129,2025-03-21
2.1048,2.1048,2.1048,-0.0050108726,2025-03-28
2.0806,2.0806,2.0806,-0.0114975295,2025-04-03
2.0667,2.0667,2.0667,-0.0066807652,2025-04-11
2.0367,2.0367,2.0367,-0.0145158949,2025-04-18
2.0789,2.0789,2.0789,0.0207197918,2025-04-25
2.0961,2.0961,2.0961,0.0082736062,2025-04-30
2.058,2.058,2.058,-0.0181766137,2025-05-09
2.1181,2.1181,2.1181,0.0292031098,2025-05-16
2.1534,2.1534,2.1534,0.0166658798,2025-05-23
2.1108,2.1108,2.1108,-0.0197826693,2025-05-30
2.1717,2.1717,2.1717,0.0288516202,2025-06-06
2.2851,2.2851,2.2851,0.0522171571,2025-06-13
2.1151,2.1151,2.1151,-0.0743949937,2025-06-20
2.2504,2.2504,2.2504,0.0639686067,2025-06-27
2.3468,2.3468,2.3468,0.042836829,2025-07-04
2.3369,2.3369,2.3369,-0.0042185103,2025-07-11
2.7486,2.7486,2.7486,0.1761735633,2025-07-18
2.6688,2.6688,2.6688,-0.0290329622,2025-07-25
2.897,2.897,2.897,0.0855065947,2025-08-01
2.8859,2.8859,2.8859,-0.0038315499,2025-08-08
3.2785,3.2785,3.2785,0.1360407499,2025-08-15
3.4146,3.4146,3.4146,0.041512887,2025-08-22
3.9961,3.9961,3.9961,0.1702981316,2025-08-29
3.9087,3.9087,3.9087,-0.0218713245,2025-09-05
3.8857,3.8857,3.8857,-0.0058843094,2025-09-12
3.7507,3.7507,3.7507,-0.0347427748,2025-09-19
3.5902,3.5902,3.5902,-0.0427920122,2025-09-26
3.629,3.629,3.629,0.0108071974,2025-09-30
3.47,3.47,3.47,-0.0438137228,2025-10-10
3.2271,3.2271,3.2271,-0.07,2025-10-17
3.7876,3.7876,3.7876,0.1736853522,2025-10-24
3.6312,3.6312,3.6312,-0.0412926391,2025-10-31
3.7258,3.7258,3.7258,0.0260519938,2025-11-07
3.4685,3.4685,3.4685,-0.069058994,2025-11-14
3.1882,3.1882,3.1882,-0.0808130316,2025-11-21
3.4366,3.4366,3.4366,0.0779123016,2025-11-28
3.4269,3.4269,3.4269,-0.0028225572,2025-12-05
3.7404,3.7404,3.7404,0.0914820975,2025-12-12
3.4923,3.4923,3.4923,-0.0663298043,2025-12-19
3.7272,3.7272,3.7272,0.0672622627,2025-12-26
3.5941,3.5941,3.5941,-0.0357104529,2025-12-31
3.5916,3.5916,3.5916,-0.0006955844,2026-01-09
3.4499,3.4499,3.4499,-0.0394531685,2026-01-16
3.2979,3.2979,3.2979,-0.0440592481,2026-01-23
3.3438,3.3438,3.3438,0.0139179478,2026-01-30
3.0308,3.0308,3.0308,-0.0936060769,2026-02-06
2.8765,2.8765,2.8765,-0.0509106507,2026-02-13
3.1225,3.1225,3.1225,0.0855205979,2026-02-27
3.0024,3.0024,3.0024,-0.0384627702,2026-03-06
2.9787,2.9787,2.9787,-0.0078936851,2026-03-13
3.0551,3.0551,3.0551,0.025648773,2026-03-20
2.8689,2.8689,2.8689,-0.0609472685,2026-03-27
2.9048,2.9048,2.9048,0.0125135069,2026-04-03
3.3543,3.3543,3.3543,0.1547438722,2026-04-10
3.8921,3.8921,3.8921,0.1603315148,2026-04-17
3.9411,3.9411,3.9411,0.0125896046,2026-04-24
4.0541,4.0541,4.0541,0.0286721981,2026-04-30
4.5635,4.5635,4.5635,0.125650576,2026-05-08
4.6321,4.6321,4.6321,0.0150323217,2026-05-15
4.8123,4.8123,4.8123,0.0389024417,2026-05-22
