nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0612,1.0612,1.0612,0.0110518293,2025-02-26
1.055,1.055,1.055,-0.0058424425,2025-02-27
1.0268,1.0268,1.0268,-0.0267298578,2025-02-28
1.0275,1.0275,1.0275,0.0006817296,2025-03-03
1.0261,1.0261,1.0261,-0.0013625304,2025-03-04
1.0405,1.0405,1.0405,0.0140337199,2025-03-05
1.0553,1.0553,1.0553,0.0142239308,2025-03-06
1.0542,1.0542,1.0542,-0.0010423576,2025-03-07
1.044,1.044,1.044,-0.0096755834,2025-03-10
1.0444,1.0444,1.0444,0.0003831418,2025-03-11
1.0385,1.0385,1.0385,-0.0056491766,2025-03-12
1.0306,1.0306,1.0306,-0.0076071257,2025-03-13
1.0513,1.0513,1.0513,0.0200853872,2025-03-14
1.0554,1.0554,1.0554,0.0038999334,2025-03-17
1.0688,1.0688,1.0688,0.0126966079,2025-03-18
1.0605,1.0605,1.0605,-0.0077657186,2025-03-19
1.0489,1.0489,1.0489,-0.0109382367,2025-03-20
1.0354,1.0354,1.0354,-0.0128706264,2025-03-21
1.0419,1.0419,1.0419,0.006277767,2025-03-24
1.0289,1.0289,1.0289,-0.0124772051,2025-03-25
1.0333,1.0333,1.0333,0.0042764117,2025-03-26
1.0407,1.0407,1.0407,0.0071615213,2025-03-27
1.0363,1.0363,1.0363,-0.0042279235,2025-03-28
1.0301,1.0301,1.0301,-0.0059828235,2025-03-31
1.0302,1.0302,1.0302,9.7078e-05,2025-04-01
1.0319,1.0319,1.0319,0.001650165,2025-04-02
1.0117,1.0117,1.0117,-0.0195755403,2025-04-03
0.9315,0.9315,0.9315,-0.0792725116,2025-04-07
0.9419,0.9419,0.9419,0.011164788,2025-04-08
0.9492,0.9492,0.9492,0.007750292,2025-04-09
0.9617,0.9617,0.9617,0.0131689844,2025-04-10
0.9702,0.9702,0.9702,0.0088385151,2025-04-11
0.9814,0.9814,0.9814,0.0115440115,2025-04-14
0.9822,0.9822,0.9822,0.000815162,2025-04-15
0.9746,0.9746,0.9746,-0.0077377316,2025-04-16
0.976,0.976,0.976,0.0014364868,2025-04-17
0.9761,0.9761,0.9761,0.000102459,2025-04-18
0.9828,0.9828,0.9828,0.0068640508,2025-04-21
0.9868,0.9868,0.9868,0.0040700041,2025-04-22
0.9954,0.9954,0.9954,0.0087150385,2025-04-23
0.9943,0.9943,0.9943,-0.0011050834,2025-04-24
0.992,0.992,0.992,-0.0023131852,2025-04-25
0.994,0.994,0.994,0.002016129,2025-04-28
0.9968,0.9968,0.9968,0.0028169014,2025-04-29
1.0018,1.0018,1.0018,0.0050160514,2025-04-30
1.0113,1.0113,1.0113,0.0094829307,2025-05-06
1.0027,1.0027,1.0027,-0.0085039059,2025-05-07
1.0059,1.0059,1.0059,0.0031913833,2025-05-08
1.0059,1.0059,1.0059,0.0,2025-05-09
1.0193,1.0193,1.0193,0.0133214037,2025-05-12
1.0098,1.0098,1.0098,-0.0093201217,2025-05-13
1.0183,1.0183,1.0183,0.0084175084,2025-05-14
1.0097,1.0097,1.0097,-0.0084454483,2025-05-15
1.0088,1.0088,1.0088,-0.0008913539,2025-05-16
1.0105,1.0105,1.0105,0.0016851705,2025-05-19
1.0161,1.0161,1.0161,0.005541811,2025-05-20
1.0166,1.0166,1.0166,0.0004920776,2025-05-21
1.0122,1.0122,1.0122,-0.0043281527,2025-05-22
1.0123,1.0123,1.0123,9.87947e-05,2025-05-23
1.0016,1.0016,1.0016,-0.0105699891,2025-05-26
1.0007,1.0007,1.0007,-0.0008985623,2025-05-27
0.9927,0.9927,0.9927,-0.0079944039,2025-05-28
1.0015,1.0015,1.0015,0.0088647124,2025-05-29
0.9898,0.9898,0.9898,-0.0116824763,2025-05-30
0.9938,0.9938,0.9938,0.0040412204,2025-06-03
0.9991,0.9991,0.9991,0.005333065,2025-06-04
1.0051,1.0051,1.0051,0.0060054049,2025-06-05
1.0028,1.0028,1.0028,-0.0022883295,2025-06-06
1.0051,1.0051,1.0051,0.002293578,2025-06-09
1.0014,1.0014,1.0014,-0.0036812257,2025-06-10
1.0069,1.0069,1.0069,0.0054923108,2025-06-11
1.0014,1.0014,1.0014,-0.0054623101,2025-06-12
1.002,1.002,1.002,0.0005991612,2025-06-13
1.0095,1.0095,1.0095,0.0074850299,2025-06-16
1.0027,1.0027,1.0027,-0.0067360079,2025-06-17
1.0063,1.0063,1.0063,0.0035903062,2025-06-18
0.9886,0.9886,0.9886,-0.0175891881,2025-06-19
0.9853,0.9853,0.9853,-0.0033380538,2025-06-20
0.9849,0.9849,0.9849,-0.0004059677,2025-06-23
0.9914,0.9914,0.9914,0.0065996548,2025-06-24
0.9932,0.9932,0.9932,0.0018156143,2025-06-25
0.9895,0.9895,0.9895,-0.0037253323,2025-06-26
0.9907,0.9907,0.9907,0.0012127337,2025-06-27
0.9992,0.9992,0.9992,0.0085797921,2025-06-30
0.9979,0.9979,0.9979,-0.0013010408,2025-07-01
0.9948,0.9948,0.9948,-0.0031065237,2025-07-02
0.991,0.991,0.991,-0.0038198633,2025-07-03
0.9876,0.9876,0.9876,-0.0034308779,2025-07-04
0.9875,0.9875,0.9875,-0.0001012556,2025-07-07
0.9995,0.9995,0.9995,0.0121518987,2025-07-08
0.9944,0.9944,0.9944,-0.0051025513,2025-07-09
0.993,0.993,0.993,-0.0014078842,2025-07-10
0.9911,0.9911,0.9911,-0.0019133938,2025-07-11
0.9945,0.9945,0.9945,0.0034305317,2025-07-14
1.0003,1.0003,1.0003,0.0058320764,2025-07-15
0.9984,0.9984,0.9984,-0.0018994302,2025-07-16
1.0019,1.0019,1.0019,0.003505609,2025-07-17
1.0096,1.0096,1.0096,0.0076853977,2025-07-18
1.0144,1.0144,1.0144,0.0047543582,2025-07-21
1.0151,1.0151,1.0151,0.0006900631,2025-07-22
1.0144,1.0144,1.0144,-0.0006895872,2025-07-23
1.0198,1.0198,1.0198,0.0053233438,2025-07-24
1.0156,1.0156,1.0156,-0.0041184546,2025-07-25
1.0185,1.0185,1.0185,0.0028554549,2025-07-28
1.0254,1.0254,1.0254,0.0067746686,2025-07-29
1.02,1.02,1.02,-0.0052662376,2025-07-30
1.0038,1.0038,1.0038,-0.0158823529,2025-07-31
0.9959,0.9959,0.9959,-0.0078700936,2025-08-01
1.0107,1.0107,1.0107,0.0148609298,2025-08-04
1.0153,1.0153,1.0153,0.0045513011,2025-08-05
1.0287,1.0287,1.0287,0.0131980695,2025-08-06
1.0285,1.0285,1.0285,-0.0001944201,2025-08-07
1.0221,1.0221,1.0221,-0.0062226544,2025-08-08
1.0256,1.0256,1.0256,0.0034243225,2025-08-11
1.0271,1.0271,1.0271,0.0014625585,2025-08-12
1.0455,1.0455,1.0455,0.0179145166,2025-08-13
1.0378,1.0378,1.0378,-0.0073648972,2025-08-14
1.0546,1.0546,1.0546,0.0161880902,2025-08-15
1.0879,1.0879,1.0879,0.031575953,2025-08-18
1.0872,1.0872,1.0872,-0.0006434415,2025-08-19
1.1028,1.1028,1.1028,0.0143487859,2025-08-20
1.095,1.095,1.095,-0.0070729053,2025-08-21
1.1196,1.1196,1.1196,0.0224657534,2025-08-22
1.1385,1.1385,1.1385,0.0168810289,2025-08-25
1.1294,1.1294,1.1294,-0.0079929732,2025-08-26
1.1204,1.1204,1.1204,-0.007968833,2025-08-27
1.1357,1.1357,1.1357,0.0136558372,2025-08-28
1.1353,1.1353,1.1353,-0.0003522057,2025-08-29
1.1497,1.1497,1.1497,0.0126838721,2025-09-01
1.1379,1.1379,1.1379,-0.010263547,2025-09-02
1.1312,1.1312,1.1312,-0.0058880394,2025-09-03
1.1032,1.1032,1.1032,-0.0247524752,2025-09-04
1.1344,1.1344,1.1344,0.0282813633,2025-09-05
1.1364,1.1364,1.1364,0.0017630465,2025-09-08
1.1345,1.1345,1.1345,-0.0016719465,2025-09-09
1.1309,1.1309,1.1309,-0.0031732041,2025-09-10
1.155,1.155,1.155,0.0213104607,2025-09-11
1.1724,1.1724,1.1724,0.0150649351,2025-09-12
1.1745,1.1745,1.1745,0.0017911975,2025-09-15
1.1827,1.1827,1.1827,0.0069816943,2025-09-16
1.1959,1.1959,1.1959,0.011160903,2025-09-17
1.2037,1.2037,1.2037,0.0065222845,2025-09-18
1.1982,1.1982,1.1982,-0.0045692448,2025-09-19
1.2532,1.2532,1.2532,0.0459021866,2025-09-24
1.2411,1.2411,1.2411,-0.0096552825,2025-09-26
1.2781,1.2781,1.2781,0.0298122633,2025-09-30
1.3084,1.3084,1.3084,0.0237070652,2025-10-09
1.2523,1.2523,1.2523,-0.0428767961,2025-10-10
1.2344,1.2344,1.2344,-0.0142936996,2025-10-15
1.192,1.192,1.192,-0.0343486714,2025-10-17
1.1962,1.1962,1.1962,0.0035234899,2025-10-22
1.2003,1.2003,1.2003,0.0034275205,2025-10-24
1.2254,1.2254,1.2254,0.0209114388,2025-10-29
1.19,1.19,1.19,-0.0288885262,2025-10-31
1.1718,1.1718,1.1718,-0.0152941176,2025-11-05
1.1726,1.1726,1.1726,0.0006827104,2025-11-07
1.1715,1.1715,1.1715,-0.0009380863,2025-11-12
1.1574,1.1574,1.1574,-0.0120358515,2025-11-14
1.1445,1.1445,1.1445,-0.0111456713,2025-11-19
1.1261,1.1261,1.1261,-0.0160768895,2025-11-21
1.1319,1.1319,1.1319,0.0051505195,2025-11-26
1.1366,1.1366,1.1366,0.0041523103,2025-11-28
1.136,1.136,1.136,-0.0005278902,2025-12-03
1.1392,1.1392,1.1392,0.0028169014,2025-12-05
1.1357,1.1357,1.1357,-0.0030723315,2025-12-10
1.1369,1.1369,1.1369,0.0010566171,2025-12-12
1.1256,1.1256,1.1256,-0.0099393086,2025-12-17
1.1244,1.1244,1.1244,-0.0010660981,2025-12-19
1.1347,1.1347,1.1347,0.0091604411,2025-12-24
1.1327,1.1327,1.1327,-0.0017625804,2025-12-26
1.1229,1.1229,1.1229,-0.0086518937,2025-12-31
1.1546,1.1546,1.1546,0.0282304747,2026-01-07
1.1696,1.1696,1.1696,0.0129915122,2026-01-09
1.183,1.183,1.183,0.0114569083,2026-01-14
1.1795,1.1795,1.1795,-0.0029585799,2026-01-16
1.174,1.174,1.174,-0.0046629928,2026-01-21
1.1881,1.1881,1.1881,0.0120102215,2026-01-23
1.1853,1.1853,1.1853,-0.002356704,2026-01-28
1.1615,1.1615,1.1615,-0.0200793048,2026-01-30
1.1369,1.1369,1.1369,-0.0211795093,2026-02-04
1.1268,1.1268,1.1268,-0.0088838068,2026-02-06
1.1489,1.1489,1.1489,0.0196130635,2026-02-11
1.1411,1.1411,1.1411,-0.0067891026,2026-02-13
1.1528,1.1528,1.1528,0.0102532644,2026-02-24
1.1575,1.1575,1.1575,0.0040770298,2026-02-25
1.1564,1.1564,1.1564,-0.000950324,2026-02-27
1.1074,1.1074,1.1074,-0.0423728814,2026-03-04
1.1183,1.1183,1.1183,0.0098428752,2026-03-06
1.1281,1.1281,1.1281,0.0087633014,2026-03-11
1.1159,1.1159,1.1159,-0.0108146441,2026-03-13
1.1154,1.1154,1.1154,-0.0004480688,2026-03-18
1.0927,1.0927,1.0927,-0.0203514434,2026-03-20
1.0847,1.0847,1.0847,-0.0073213142,2026-03-25
1.0783,1.0783,1.0783,-0.0059002489,2026-03-27
1.0652,1.0652,1.0652,-0.0121487527,2026-03-31
1.0721,1.0721,1.0721,0.0064776568,2026-04-01
1.0556,1.0556,1.0556,-0.0153903554,2026-04-03
1.0819,1.0819,1.0819,0.0249147404,2026-04-08
1.0816,1.0816,1.0816,-0.00027729,2026-04-10
1.0909,1.0909,1.0909,0.0085983728,2026-04-15
1.0994,1.0994,1.0994,0.0077917316,2026-04-17
1.1021,1.1021,1.1021,0.002455885,2026-04-22
1.0963,1.0963,1.0963,-0.0052626803,2026-04-24
1.0952,1.0952,1.0952,-0.001003375,2026-04-29
1.0928,1.0928,1.0928,-0.0021913806,2026-04-30
1.1038,1.1038,1.1038,0.0100658858,2026-05-06
1.1054,1.1054,1.1054,0.001449538,2026-05-08
1.1146,1.1146,1.1146,0.0083227791,2026-05-13
1.0925,1.0925,1.0925,-0.0198277409,2026-05-15
1.0899,1.0899,1.0899,-0.0023798627,2026-05-20
1.0871,1.0871,1.0871,-0.002569043,2026-05-22
1.0962,1.0962,1.0962,0.008370895,2026-05-27
