nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.675,2.675,2.675,0.0284505959,2021-09-02
2.51,2.51,2.51,-0.061682243,2021-09-03
2.572,2.572,2.572,0.0247011952,2021-09-06
2.685,2.685,2.685,0.0439346812,2021-09-07
2.757,2.757,2.757,0.0268156425,2021-09-08
2.663,2.663,2.663,-0.0340950308,2021-09-09
2.687,2.687,2.687,0.009012392,2021-09-10
2.706,2.706,2.706,0.007071083,2021-09-13
2.677,2.677,2.677,-0.0107169254,2021-09-14
2.691,2.691,2.691,0.0052297348,2021-09-15
2.52,2.52,2.52,-0.0635451505,2021-09-16
2.421,2.421,2.421,-0.0392857143,2021-09-17
2.391,2.391,2.391,-0.0123915737,2021-09-22
2.386,2.386,2.386,-0.0020911752,2021-09-23
2.35,2.35,2.35,-0.0150880134,2021-09-24
2.152,2.152,2.152,-0.0842553191,2021-09-27
2.155,2.155,2.155,0.001394052,2021-09-28
2.066,2.066,2.066,-0.0412993039,2021-09-29
2.145,2.145,2.145,0.0382381413,2021-09-30
2.113,2.113,2.113,-0.0149184149,2021-10-08
2.116,2.116,2.116,0.0014197823,2021-10-11
2.024,2.024,2.024,-0.0434782609,2021-10-12
2.053,2.053,2.053,0.0143280632,2021-10-13
2.071,2.071,2.071,0.0087676571,2021-10-14
2.109,2.109,2.109,0.0183486239,2021-10-15
2.187,2.187,2.187,0.0369843528,2021-10-18
2.16,2.16,2.16,-0.012345679,2021-10-19
2.15,2.15,2.15,-0.0046296296,2021-10-20
2.154,2.154,2.154,0.0018604651,2021-10-21
2.145,2.145,2.145,-0.004178273,2021-10-22
2.253,2.253,2.253,0.0503496503,2021-10-25
2.239,2.239,2.239,-0.006213937,2021-10-26
2.217,2.217,2.217,-0.0098258151,2021-10-27
2.124,2.124,2.124,-0.0419485792,2021-10-28
2.179,2.179,2.179,0.0258945386,2021-10-29
2.224,2.224,2.224,0.0206516751,2021-11-01
2.189,2.189,2.189,-0.0157374101,2021-11-02
2.212,2.212,2.212,0.0105070809,2021-11-03
2.241,2.241,2.241,0.0131103074,2021-11-04
2.242,2.242,2.242,0.0004462294,2021-11-05
2.364,2.364,2.364,0.0544157003,2021-11-08
2.395,2.395,2.395,0.0131133672,2021-11-09
2.378,2.378,2.378,-0.0070981211,2021-11-10
2.372,2.372,2.372,-0.0025231287,2021-11-11
2.451,2.451,2.451,0.0333052277,2021-11-12
2.353,2.353,2.353,-0.0399836801,2021-11-15
2.356,2.356,2.356,0.0012749681,2021-11-16
2.378,2.378,2.378,0.0093378608,2021-11-17
2.362,2.362,2.362,-0.0067283431,2021-11-18
2.487,2.487,2.487,0.0529212532,2021-11-19
2.552,2.552,2.552,0.0261359067,2021-11-22
2.558,2.558,2.558,0.0023510972,2021-11-23
2.534,2.534,2.534,-0.0093823299,2021-11-24
2.509,2.509,2.509,-0.0098658248,2021-11-25
2.563,2.563,2.563,0.0215225189,2021-11-26
2.525,2.525,2.525,-0.0148263753,2021-11-29
2.607,2.607,2.607,0.0324752475,2021-11-30
2.57,2.57,2.57,-0.0141925585,2021-12-01
2.491,2.491,2.491,-0.0307392996,2021-12-02
2.506,2.506,2.506,0.006021678,2021-12-03
2.462,2.462,2.462,-0.0175578611,2021-12-06
2.356,2.356,2.356,-0.0430544273,2021-12-07
2.403,2.403,2.403,0.0199490662,2021-12-08
2.367,2.367,2.367,-0.0149812734,2021-12-09
2.464,2.464,2.464,0.0409801436,2021-12-10
2.548,2.548,2.548,0.0340909091,2021-12-13
2.579,2.579,2.579,0.012166405,2021-12-14
2.588,2.588,2.588,0.0034897247,2021-12-15
2.583,2.583,2.583,-0.0019319938,2021-12-16
2.538,2.538,2.538,-0.0174216028,2021-12-17
2.41,2.41,2.41,-0.0504334121,2021-12-20
2.503,2.503,2.503,0.0385892116,2021-12-21
2.589,2.589,2.589,0.0343587695,2021-12-22
2.599,2.599,2.599,0.0038624952,2021-12-23
2.518,2.518,2.518,-0.031165833,2021-12-24
2.438,2.438,2.438,-0.031771247,2021-12-27
2.46,2.46,2.46,0.00902379,2021-12-28
2.402,2.402,2.402,-0.0235772358,2021-12-29
2.438,2.438,2.438,0.0149875104,2021-12-30
2.459,2.459,2.459,0.0086136177,2021-12-31
2.45,2.45,2.45,-0.0036600244,2022-01-04
2.38,2.38,2.38,-0.0285714286,2022-01-05
2.321,2.321,2.321,-0.024789916,2022-01-06
2.234,2.234,2.234,-0.0374838432,2022-01-07
2.208,2.208,2.208,-0.0116383169,2022-01-10
2.16,2.16,2.16,-0.0217391304,2022-01-11
2.234,2.234,2.234,0.0342592593,2022-01-12
2.2,2.2,2.2,-0.0152193375,2022-01-13
2.22,2.22,2.22,0.0090909091,2022-01-14
2.262,2.262,2.262,0.0189189189,2022-01-17
2.232,2.232,2.232,-0.0132625995,2022-01-18
2.197,2.197,2.197,-0.0156810036,2022-01-19
2.1,2.1,2.1,-0.0441511152,2022-01-20
2.076,2.076,2.076,-0.0114285714,2022-01-21
2.109,2.109,2.109,0.0158959538,2022-01-24
2.022,2.022,2.022,-0.0412517781,2022-01-25
2.036,2.036,2.036,0.0069238378,2022-01-26
1.952,1.952,1.952,-0.0412573674,2022-01-27
1.953,1.953,1.953,0.0005122951,2022-01-28
1.976,1.976,1.976,0.0117767537,2022-02-07
1.982,1.982,1.982,0.0030364372,2022-02-08
2.037,2.037,2.037,0.0277497477,2022-02-09
2.01,2.01,2.01,-0.0132547865,2022-02-10
1.953,1.953,1.953,-0.028358209,2022-02-11
1.954,1.954,1.954,0.0005120328,2022-02-14
1.996,1.996,1.996,0.0214943705,2022-02-15
2.009,2.009,2.009,0.0065130261,2022-02-16
2.03,2.03,2.03,0.0104529617,2022-02-17
2.026,2.026,2.026,-0.0019704433,2022-02-18
2.06,2.06,2.06,0.0167818361,2022-02-21
2.073,2.073,2.073,0.0063106796,2022-02-22
2.139,2.139,2.139,0.0318379161,2022-02-23
2.128,2.128,2.128,-0.00514259,2022-02-24
2.171,2.171,2.171,0.0202067669,2022-02-25
2.201,2.201,2.201,0.0138185168,2022-02-28
2.193,2.193,2.193,-0.0036347115,2022-03-01
2.164,2.164,2.164,-0.0132238942,2022-03-02
2.122,2.122,2.122,-0.0194085028,2022-03-03
2.064,2.064,2.064,-0.027332705,2022-03-04
2.059,2.059,2.059,-0.0024224806,2022-03-07
2.012,2.012,2.012,-0.0228266149,2022-03-08
2.024,2.024,2.024,0.0059642147,2022-03-09
2.043,2.043,2.043,0.0093873518,2022-03-10
2.011,2.011,2.011,-0.0156632403,2022-03-11
1.978,1.978,1.978,-0.0164097464,2022-03-14
1.878,1.878,1.878,-0.0505561173,2022-03-15
1.957,1.957,1.957,0.0420660277,2022-03-16
1.933,1.933,1.933,-0.0122636689,2022-03-17
1.972,1.972,1.972,0.0201758924,2022-03-18
2.011,2.011,2.011,0.0197768763,2022-03-21
2.107,2.107,2.107,0.0477374441,2022-03-22
2.152,2.152,2.152,0.0213573802,2022-03-23
2.151,2.151,2.151,-0.000464684,2022-03-24
2.222,2.222,2.222,0.0330079033,2022-03-25
2.119,2.119,2.119,-0.0463546355,2022-03-28
2.12,2.12,2.12,0.0004719207,2022-03-29
2.134,2.134,2.134,0.0066037736,2022-03-30
2.178,2.178,2.178,0.0206185567,2022-03-31
2.151,2.151,2.151,-0.0123966942,2022-04-01
2.119,2.119,2.119,-0.0148768015,2022-04-06
2.118,2.118,2.118,-0.0004719207,2022-04-07
1.999,1.999,1.999,-0.0561850803,2022-04-08
1.926,1.926,1.926,-0.0365182591,2022-04-11
1.963,1.963,1.963,0.0192107996,2022-04-12
1.956,1.956,1.956,-0.0035659705,2022-04-13
1.989,1.989,1.989,0.0168711656,2022-04-14
1.963,1.963,1.963,-0.0130718954,2022-04-15
2.038,2.038,2.038,0.0382068263,2022-04-18
2.056,2.056,2.056,0.0088321884,2022-04-19
1.967,1.967,1.967,-0.0432879377,2022-04-20
1.838,1.838,1.838,-0.0655821047,2022-04-21
1.822,1.822,1.822,-0.0087051143,2022-04-22
1.63,1.63,1.63,-0.1053787047,2022-04-25
1.54,1.54,1.54,-0.0552147239,2022-04-26
1.642,1.642,1.642,0.0662337662,2022-04-27
1.662,1.662,1.662,0.012180268,2022-04-28
1.726,1.726,1.726,0.0385078219,2022-04-29
1.728,1.728,1.728,0.0011587486,2022-05-05
1.715,1.715,1.715,-0.0075231481,2022-05-06
1.727,1.727,1.727,0.0069970845,2022-05-09
1.772,1.772,1.772,0.0260567458,2022-05-10
1.779,1.779,1.779,0.0039503386,2022-05-11
1.771,1.771,1.771,-0.0044969084,2022-05-12
1.778,1.778,1.778,0.0039525692,2022-05-13
1.782,1.782,1.782,0.0022497188,2022-05-16
1.839,1.839,1.839,0.031986532,2022-05-17
1.845,1.845,1.845,0.0032626427,2022-05-18
1.835,1.835,1.835,-0.0054200542,2022-05-19
1.873,1.873,1.873,0.0207084469,2022-05-20
1.959,1.959,1.959,0.0459156434,2022-05-23
1.844,1.844,1.844,-0.0587034201,2022-05-24
1.855,1.855,1.855,0.0059652928,2022-05-25
1.847,1.847,1.847,-0.0043126685,2022-05-26
1.853,1.853,1.853,0.0032485111,2022-05-27
1.856,1.856,1.856,0.0016189962,2022-05-30
1.886,1.886,1.886,0.0161637931,2022-05-31
1.894,1.894,1.894,0.0042417815,2022-06-01
1.927,1.927,1.927,0.0174234424,2022-06-02
1.981,1.981,1.981,0.0280228334,2022-06-06
1.931,1.931,1.931,-0.0252397779,2022-06-07
1.998,1.998,1.998,0.0346970482,2022-06-08
1.943,1.943,1.943,-0.0275275275,2022-06-09
2.033,2.033,2.033,0.0463201235,2022-06-10
2.096,2.096,2.096,0.0309886867,2022-06-13
2.091,2.091,2.091,-0.0023854962,2022-06-14
2.094,2.094,2.094,0.0014347202,2022-06-15
2.124,2.124,2.124,0.0143266476,2022-06-16
2.156,2.156,2.156,0.0150659134,2022-06-17
2.188,2.188,2.188,0.0148423006,2022-06-20
2.12,2.12,2.12,-0.0310786106,2022-06-21
2.123,2.123,2.123,0.0014150943,2022-06-22
2.171,2.171,2.171,0.0226095148,2022-06-23
2.175,2.175,2.175,0.0018424689,2022-06-24
2.243,2.243,2.243,0.0312643678,2022-06-27
2.259,2.259,2.259,0.0071333036,2022-06-28
2.142,2.142,2.142,-0.0517928287,2022-06-29
2.171,2.171,2.171,0.0135387488,2022-06-30
2.195,2.195,2.195,0.0110548135,2022-07-01
2.212,2.212,2.212,0.0077448747,2022-07-08
2.168,2.168,2.168,-0.0198915009,2022-07-11
2.159,2.159,2.159,-0.0041512915,2022-07-15
2.135,2.135,2.135,-0.0111162575,2022-07-22
2.235,2.235,2.235,0.0468384075,2022-07-29
2.125,2.125,2.125,-0.0492170022,2022-08-05
2.219,2.219,2.219,0.0442352941,2022-08-10
2.191,2.191,2.191,-0.0126182965,2022-08-12
2.453,2.453,2.453,0.1195801004,2022-08-19
2.308,2.308,2.308,-0.0591112923,2022-08-26
2.167,2.167,2.167,-0.0610918544,2022-09-02
2.203,2.203,2.203,0.0166128288,2022-09-09
2.216,2.216,2.216,0.005901044,2022-09-13
2.13,2.13,2.13,-0.0388086643,2022-09-16
2.093,2.093,2.093,-0.017370892,2022-09-23
1.93,1.93,1.93,-0.0778786431,2022-09-30
1.852,1.852,1.852,-0.0404145078,2022-10-10
2.026,2.026,2.026,0.0939524838,2022-10-14
2.014,2.014,2.014,-0.005923001,2022-10-21
1.897,1.897,1.897,-0.0580933466,2022-10-28
2.17,2.17,2.17,0.1439114391,2022-11-04
2.115,2.115,2.115,-0.0253456221,2022-11-10
2.102,2.102,2.102,-0.0061465721,2022-11-11
2.124,2.124,2.124,0.0104662226,2022-11-18
1.979,1.979,1.979,-0.06826742,2022-11-25
1.977,1.977,1.977,-0.0010106114,2022-12-02
1.924,1.924,1.924,-0.0268082954,2022-12-09
1.922,1.922,1.922,-0.001039501,2022-12-12
1.89,1.89,1.89,-0.0166493236,2022-12-16
1.751,1.751,1.751,-0.0735449735,2022-12-23
1.79,1.79,1.79,0.0222729869,2022-12-30
1.829,1.829,1.829,0.0217877095,2023-01-06
1.842,1.842,1.842,0.0071077091,2023-01-10
1.848,1.848,1.848,0.003257329,2023-01-13
1.94,1.94,1.94,0.0497835498,2023-01-20
2.016,2.016,2.016,0.0391752577,2023-02-03
2.032,2.032,2.032,0.0079365079,2023-02-10
1.931,1.931,1.931,-0.0497047244,2023-02-17
2.027,2.027,2.027,0.0497151735,2023-02-24
2.092,2.092,2.092,0.0320670942,2023-03-03
2.034,2.034,2.034,-0.0277246654,2023-03-10
2.074,2.074,2.074,0.0196656834,2023-03-17
2.221,2.221,2.221,0.0708775313,2023-03-24
2.187,2.187,2.187,-0.0153084196,2023-03-31
2.301,2.301,2.301,0.0521262003,2023-04-07
2.269,2.269,2.269,-0.013906997,2023-04-10
2.342,2.342,2.342,0.0321727633,2023-04-14
2.191,2.191,2.191,-0.0644748079,2023-04-21
2.231,2.231,2.231,0.0182565039,2023-04-28
2.22,2.22,2.22,-0.0049305244,2023-05-05
2.377,2.377,2.377,0.0707207207,2023-05-10
2.431,2.431,2.431,0.0227177114,2023-05-12
2.357,2.357,2.357,-0.0304401481,2023-05-19
2.315,2.315,2.315,-0.0178192618,2023-05-26
2.458,2.458,2.458,0.0617710583,2023-06-02
2.391,2.391,2.391,-0.0272579333,2023-06-09
2.409,2.409,2.409,0.0075282309,2023-06-12
2.642,2.642,2.642,0.096720631,2023-06-16
2.632,2.632,2.632,-0.0037850114,2023-06-21
2.532,2.532,2.532,-0.037993921,2023-06-30
2.578,2.578,2.578,0.0181674566,2023-07-07
2.466,2.466,2.466,-0.0434445306,2023-07-10
2.451,2.451,2.451,-0.0060827251,2023-07-14
2.368,2.368,2.368,-0.0338637291,2023-07-21
2.353,2.353,2.353,-0.0063344595,2023-07-28
2.246,2.246,2.246,-0.0454738632,2023-08-04
2.194,2.194,2.194,-0.0231522707,2023-08-10
2.12,2.12,2.12,-0.03372835,2023-08-11
2.016,2.016,2.016,-0.0490566038,2023-08-18
1.916,1.916,1.916,-0.0496031746,2023-08-25
2.042,2.042,2.042,0.0657620042,2023-09-01
2.024,2.024,2.024,-0.0088148874,2023-09-08
2.048,2.048,2.048,0.0118577075,2023-09-11
1.955,1.955,1.955,-0.0454101563,2023-09-15
2.019,2.019,2.019,0.0327365729,2023-09-22
2.057,2.057,2.057,0.0188211986,2023-09-28
2.018,2.018,2.018,-0.01895965,2023-10-10
2.036,2.036,2.036,0.0089197225,2023-10-13
1.922,1.922,1.922,-0.0559921415,2023-10-20
1.929,1.929,1.929,0.0036420395,2023-10-27
1.961,1.961,1.961,0.0165889062,2023-11-03
2.03,2.03,2.03,0.0351861295,2023-11-10
2.157,2.157,2.157,0.0625615764,2023-11-17
2.116,2.116,2.116,-0.0190078813,2023-11-24
2.238,2.238,2.238,0.0576559546,2023-12-01
2.091,2.091,2.091,-0.0656836461,2023-12-08
2.122,2.122,2.122,0.0148254424,2023-12-11
2.044,2.044,2.044,-0.0367577757,2023-12-15
1.949,1.949,1.949,-0.0464774951,2023-12-22
1.976,1.976,1.976,0.0138532581,2023-12-29
1.806,1.806,1.806,-0.0860323887,2024-01-05
1.696,1.696,1.696,-0.0609080842,2024-01-10
1.715,1.715,1.715,0.0112028302,2024-01-12
1.656,1.656,1.656,-0.0344023324,2024-01-19
1.64,1.64,1.64,-0.0096618357,2024-01-26
1.361,1.361,1.361,-0.1701219512,2024-02-02
1.436,1.436,1.436,0.0551065393,2024-02-08
1.534,1.534,1.534,0.0682451253,2024-02-19
1.631,1.631,1.631,0.0632333768,2024-02-23
1.635,1.635,1.635,0.0024524831,2024-03-01
1.723,1.723,1.723,0.05382263,2024-03-08
1.768,1.768,1.768,0.0261172374,2024-03-11
1.945,1.945,1.945,0.1001131222,2024-03-15
2.063,2.063,2.063,0.0606683805,2024-03-22
1.916,1.916,1.916,-0.0712554532,2024-03-29
1.872,1.872,1.872,-0.0229645094,2024-04-03
1.742,1.742,1.742,-0.0694444444,2024-04-10
1.746,1.746,1.746,0.0022962113,2024-04-12
1.638,1.638,1.638,-0.0618556701,2024-04-19
1.787,1.787,1.787,0.090964591,2024-04-26
1.85,1.85,1.85,0.0352546167,2024-04-30
1.813,1.813,1.813,-0.02,2024-05-10
1.775,1.775,1.775,-0.0209597352,2024-05-17
1.718,1.718,1.718,-0.0321126761,2024-05-24
1.738,1.738,1.738,0.0116414435,2024-05-31
1.685,1.685,1.685,-0.0304948216,2024-06-07
1.695,1.695,1.695,0.0059347181,2024-06-11
1.776,1.776,1.776,0.0477876106,2024-06-14
1.81,1.81,1.81,0.0191441441,2024-06-21
1.729,1.729,1.729,-0.0447513812,2024-06-28
1.63,1.63,1.63,-0.0572585309,2024-07-05
1.685,1.685,1.685,0.0337423313,2024-07-10
1.733,1.733,1.733,0.0284866469,2024-07-12
1.612,1.612,1.612,-0.0698211194,2024-07-19
1.508,1.508,1.508,-0.064516129,2024-07-26
1.46,1.46,1.46,-0.0318302387,2024-08-02
1.381,1.381,1.381,-0.054109589,2024-08-09
1.365,1.365,1.365,-0.0115858074,2024-08-12
1.422,1.422,1.422,0.0417582418,2024-08-16
1.337,1.337,1.337,-0.0597749648,2024-08-23
1.377,1.377,1.377,0.0299177263,2024-08-30
1.285,1.285,1.285,-0.0668119099,2024-09-06
1.276,1.276,1.276,-0.0070038911,2024-09-10
1.24,1.24,1.24,-0.0282131661,2024-09-13
1.246,1.246,1.246,0.0048387097,2024-09-20
1.455,1.455,1.455,0.1677367576,2024-09-27
1.655,1.655,1.655,0.1374570447,2024-09-30
1.613,1.613,1.613,-0.0253776435,2024-10-10
1.54,1.54,1.54,-0.0452572846,2024-10-11
1.78,1.78,1.78,0.1558441558,2024-10-18
1.837,1.837,1.837,0.0320224719,2024-10-25
1.878,1.878,1.878,0.0223189984,2024-11-01
2.032,2.032,2.032,0.0820021299,2024-11-08
2.114,2.114,2.114,0.0403543307,2024-11-11
1.92,1.92,1.92,-0.091769158,2024-11-15
1.897,1.897,1.897,-0.0119791667,2024-11-22
1.963,1.963,1.963,0.0347917765,2024-11-29
2.01,2.01,2.01,0.0239429445,2024-12-06
2.043,2.043,2.043,0.0164179104,2024-12-10
2.016,2.016,2.016,-0.013215859,2024-12-13
2.103,2.103,2.103,0.0431547619,2024-12-20
2.245,2.245,2.245,0.0675225868,2024-12-27
1.997,1.997,1.997,-0.110467706,2025-01-03
1.955,1.955,1.955,-0.0210315473,2025-01-10
2.071,2.071,2.071,0.0593350384,2025-01-17
2.336,2.336,2.336,0.1279575085,2025-01-24
2.229,2.229,2.229,-0.0458047945,2025-01-27
2.338,2.338,2.338,0.0489008524,2025-02-07
2.33,2.33,2.33,-0.003421728,2025-02-10
2.409,2.409,2.409,0.0339055794,2025-02-14
2.834,2.834,2.834,0.1764217518,2025-02-21
2.67,2.67,2.67,-0.0578687368,2025-02-28
2.891,2.891,2.891,0.0827715356,2025-03-07
2.914,2.914,2.914,0.0079557247,2025-03-10
2.95,2.95,2.95,0.0123541524,2025-03-14
2.81,2.81,2.81,-0.0474576271,2025-03-21
2.694,2.694,2.694,-0.0412811388,2025-03-28
2.654,2.654,2.654,-0.0148478099,2025-04-03
2.386,2.386,2.386,-0.1009796534,2025-04-10
2.435,2.435,2.435,0.0205364627,2025-04-11
2.413,2.413,2.413,-0.0090349076,2025-04-18
2.552,2.552,2.552,0.0576046415,2025-04-25
2.484,2.484,2.484,-0.026645768,2025-04-30
2.537,2.537,2.537,0.0213365539,2025-05-09
2.598,2.598,2.598,0.0240441466,2025-05-12
2.463,2.463,2.463,-0.0519630485,2025-05-16
2.368,2.368,2.368,-0.0385708486,2025-05-23
2.38,2.38,2.38,0.0050675676,2025-05-30
2.529,2.529,2.529,0.062605042,2025-06-06
2.548,2.548,2.548,0.0075128509,2025-06-10
2.599,2.599,2.599,0.0200156986,2025-06-13
2.596,2.596,2.596,-0.0011542901,2025-06-20
2.773,2.773,2.773,0.0681818182,2025-06-27
2.752,2.752,2.752,-0.0075730256,2025-07-04
2.761,2.761,2.761,0.0032703488,2025-07-10
2.797,2.797,2.797,0.0130387541,2025-07-11
2.831,2.831,2.831,0.0121558813,2025-07-18
2.981,2.981,2.981,0.052984811,2025-07-25
3.339,3.339,3.339,0.1200939282,2025-08-01
3.514,3.514,3.514,0.0524109015,2025-08-08
3.44,3.44,3.44,-0.0210586227,2025-08-11
3.71,3.71,3.71,0.0784883721,2025-08-15
3.802,3.802,3.802,0.0247978437,2025-08-22
3.94,3.94,3.94,0.036296686,2025-08-29
3.901,3.901,3.901,-0.0098984772,2025-09-05
3.695,3.695,3.695,-0.0528069726,2025-09-10
3.915,3.915,3.915,0.0595399188,2025-09-12
3.83,3.83,3.83,-0.0217113665,2025-09-19
3.905,3.905,3.905,0.0195822454,2025-09-26
3.974,3.974,3.974,0.0176696543,2025-09-30
3.691,3.691,3.691,-0.0712128837,2025-10-10
3.32,3.32,3.32,-0.1005147656,2025-10-17
3.66,3.66,3.66,0.1024096386,2025-10-24
3.671,3.671,3.671,0.0030054645,2025-10-31
3.741,3.741,3.741,0.0190683737,2025-11-07
3.658,3.658,3.658,-0.0221865811,2025-11-10
3.566,3.566,3.566,-0.0251503554,2025-11-14
3.175,3.175,3.175,-0.1096466629,2025-11-21
3.288,3.288,3.288,0.0355905512,2025-11-28
3.317,3.317,3.317,0.0088199513,2025-12-05
3.503,3.503,3.503,0.0560747664,2025-12-10
3.495,3.495,3.495,-0.0022837568,2025-12-12
3.469,3.469,3.469,-0.0074391989,2025-12-19
3.514,3.514,3.514,0.0129720381,2025-12-26
3.611,3.611,3.611,0.0276038702,2025-12-31
3.785,3.785,3.785,0.048186098,2026-01-09
3.85,3.85,3.85,0.0171730515,2026-01-12
3.796,3.796,3.796,-0.014025974,2026-01-16
4.004,4.004,4.004,0.0547945205,2026-01-23
3.803,3.803,3.803,-0.0501998002,2026-01-30
3.656,3.656,3.656,-0.0386536945,2026-02-06
3.846,3.846,3.846,0.0519693654,2026-02-10
3.912,3.912,3.912,0.0171606864,2026-02-13
3.941,3.941,3.941,0.0074130879,2026-02-27
3.706,3.706,3.706,-0.0596295357,2026-03-06
3.788,3.788,3.788,0.0221262817,2026-03-10
3.67,3.67,3.67,-0.0311510032,2026-03-13
3.27,3.27,3.27,-0.1089918256,2026-03-20
3.23,3.23,3.23,-0.0122324159,2026-03-27
3.183,3.183,3.183,-0.0145510836,2026-04-03
3.43,3.43,3.43,0.0775997487,2026-04-10
3.61,3.61,3.61,0.0524781341,2026-04-17
3.574,3.574,3.574,-0.0099722992,2026-04-24
3.644,3.644,3.644,0.0195858982,2026-04-30
3.884,3.884,3.884,0.0658616905,2026-05-08
3.918,3.918,3.918,0.008753862,2026-05-11
3.803,3.803,3.803,-0.0293517101,2026-05-15
3.702,3.702,3.702,-0.0265579805,2026-05-22
