nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7484,0.7484,0.7484,-0.0009344547,2025-05-28
0.7633,0.7633,0.7633,0.0199091395,2025-05-29
0.7502,0.7502,0.7502,-0.0171623215,2025-05-30
0.7516,0.7516,0.7516,0.001866169,2025-06-03
0.7558,0.7558,0.7558,0.0055880788,2025-06-04
0.7564,0.7564,0.7564,0.0007938608,2025-06-05
0.7516,0.7516,0.7516,-0.0063458488,2025-06-06
0.7553,0.7553,0.7553,0.0049228313,2025-06-09
0.7569,0.7569,0.7569,0.0021183636,2025-06-10
0.7629,0.7629,0.7629,0.0079270709,2025-06-11
0.757,0.757,0.757,-0.0077336479,2025-06-12
0.7478,0.7478,0.7478,-0.0121532365,2025-06-13
0.7513,0.7513,0.7513,0.0046803958,2025-06-16
0.7512,0.7512,0.7512,-0.0001331026,2025-06-17
0.7477,0.7477,0.7477,-0.0046592119,2025-06-18
0.7399,0.7399,0.7399,-0.0104319914,2025-06-19
0.7413,0.7413,0.7413,0.0018921476,2025-06-20
0.7443,0.7443,0.7443,0.0040469446,2025-06-23
0.7671,0.7671,0.7671,0.0306328094,2025-06-24
0.7742,0.7742,0.7742,0.0092556381,2025-06-25
0.7705,0.7705,0.7705,-0.0047791268,2025-06-26
0.7678,0.7678,0.7678,-0.003504218,2025-06-27
0.77,0.77,0.77,0.0028653295,2025-06-30
0.7682,0.7682,0.7682,-0.0023376623,2025-07-01
0.767,0.767,0.767,-0.0015620932,2025-07-02
0.7696,0.7696,0.7696,0.0033898305,2025-07-03
0.7635,0.7635,0.7635,-0.0079261954,2025-07-04
0.7644,0.7644,0.7644,0.0011787819,2025-07-07
0.772,0.772,0.772,0.0099424385,2025-07-08
0.7658,0.7658,0.7658,-0.0080310881,2025-07-09
0.7674,0.7674,0.7674,0.0020893184,2025-07-10
0.7728,0.7728,0.7728,0.0070367475,2025-07-11
0.7776,0.7776,0.7776,0.0062111801,2025-07-14
0.7921,0.7921,0.7921,0.0186471193,2025-07-15
0.7921,0.7921,0.7921,0.0,2025-07-16
0.7996,0.7996,0.7996,0.0094685015,2025-07-17
0.7996,0.7996,0.7996,0.0,2025-07-18
0.8014,0.8014,0.8014,0.0022511256,2025-07-21
0.8011,0.8011,0.8011,-0.0003743449,2025-07-22
0.8026,0.8026,0.8026,0.0018724254,2025-07-23
0.8081,0.8081,0.8081,0.0068527286,2025-07-24
0.8068,0.8068,0.8068,-0.0016087118,2025-07-25
0.8081,0.8081,0.8081,0.0016113039,2025-07-28
0.811,0.811,0.811,0.0035886648,2025-07-29
0.8031,0.8031,0.8031,-0.0097410604,2025-07-30
0.7976,0.7976,0.7976,-0.0068484622,2025-07-31
0.7956,0.7956,0.7956,-0.0025075226,2025-08-01
0.8032,0.8032,0.8032,0.009552539,2025-08-04
0.8051,0.8051,0.8051,0.0023655378,2025-08-05
0.8105,0.8105,0.8105,0.0067072413,2025-08-06
0.8085,0.8085,0.8085,-0.0024676126,2025-08-07
0.8009,0.8009,0.8009,-0.0094001237,2025-08-08
0.8209,0.8209,0.8209,0.0249719066,2025-08-11
0.8212,0.8212,0.8212,0.0003654526,2025-08-12
0.8323,0.8323,0.8323,0.0135168047,2025-08-13
0.8252,0.8252,0.8252,-0.0085305779,2025-08-14
0.83,0.83,0.83,0.0058167717,2025-08-15
0.8371,0.8371,0.8371,0.0085542169,2025-08-18
0.8415,0.8415,0.8415,0.0052562418,2025-08-19
0.8443,0.8443,0.8443,0.0033273916,2025-08-20
0.8438,0.8438,0.8438,-0.0005922066,2025-08-21
0.8592,0.8592,0.8592,0.0182507703,2025-08-22
0.8707,0.8707,0.8707,0.0133845438,2025-08-25
0.8694,0.8694,0.8694,-0.0014930516,2025-08-26
0.8661,0.8661,0.8661,-0.0037957212,2025-08-27
0.8593,0.8593,0.8593,-0.0078512874,2025-08-28
0.8617,0.8617,0.8617,0.002792971,2025-08-29
0.8553,0.8553,0.8553,-0.0074271788,2025-09-01
0.8373,0.8373,0.8373,-0.0210452473,2025-09-02
0.8226,0.8226,0.8226,-0.0175564314,2025-09-03
0.8144,0.8144,0.8144,-0.0099683929,2025-09-04
0.8261,0.8261,0.8261,0.0143664047,2025-09-05
0.8338,0.8338,0.8338,0.0093209055,2025-09-08
0.828,0.828,0.828,-0.0069561046,2025-09-09
0.8282,0.8282,0.8282,0.0002415459,2025-09-10
0.8302,0.8302,0.8302,0.0024148756,2025-09-11
0.8355,0.8355,0.8355,0.0063840039,2025-09-12
0.8393,0.8393,0.8393,0.0045481747,2025-09-15
0.855,0.855,0.855,0.0187060646,2025-09-16
0.855,0.855,0.855,0.0,2025-09-17
0.8489,0.8489,0.8489,-0.0071345029,2025-09-18
0.8543,0.8543,0.8543,0.0063611733,2025-09-19
0.8535,0.8535,0.8535,-0.0009364392,2025-09-22
0.8487,0.8487,0.8487,-0.0056239016,2025-09-23
0.851,0.851,0.851,0.0027100271,2025-09-24
0.8485,0.8485,0.8485,-0.0029377203,2025-09-25
0.8471,0.8471,0.8471,-0.0016499705,2025-09-26
0.86,0.86,0.86,0.0152284264,2025-09-29
0.8665,0.8665,0.8665,0.0075581395,2025-09-30
0.8583,0.8583,0.8583,-0.0094633583,2025-10-09
0.8448,0.8448,0.8448,-0.0157287662,2025-10-10
0.8347,0.8347,0.8347,-0.0119554924,2025-10-13
0.829,0.829,0.829,-0.0068288008,2025-10-14
0.8403,0.8403,0.8403,0.0136308806,2025-10-15
0.8341,0.8341,0.8341,-0.0073783173,2025-10-16
0.8159,0.8159,0.8159,-0.0218199257,2025-10-17
0.8206,0.8206,0.8206,0.0057605099,2025-10-20
0.83,0.83,0.83,0.0114550329,2025-10-21
0.8269,0.8269,0.8269,-0.0037349398,2025-10-22
0.8193,0.8193,0.8193,-0.0091909542,2025-10-23
0.8372,0.8372,0.8372,0.021847919,2025-10-24
0.8498,0.8498,0.8498,0.0150501672,2025-10-27
0.8463,0.8463,0.8463,-0.0041186161,2025-10-28
0.8414,0.8414,0.8414,-0.005789909,2025-10-29
0.8378,0.8378,0.8378,-0.0042785833,2025-10-30
0.8348,0.8348,0.8348,-0.0035808069,2025-10-31
0.843,0.843,0.843,0.009822712,2025-11-03
0.8375,0.8375,0.8375,-0.0065243179,2025-11-04
0.8365,0.8365,0.8365,-0.0011940299,2025-11-05
0.8491,0.8491,0.8491,0.0150627615,2025-11-06
0.8473,0.8473,0.8473,-0.0021198916,2025-11-07
0.8457,0.8457,0.8457,-0.0018883512,2025-11-10
0.8533,0.8533,0.8533,0.0089866383,2025-11-11
0.8434,0.8434,0.8434,-0.0116020157,2025-11-12
0.8527,0.8527,0.8527,0.0110267963,2025-11-13
0.8304,0.8304,0.8304,-0.0261522224,2025-11-14
0.8257,0.8257,0.8257,-0.0056599229,2025-11-17
0.8134,0.8134,0.8134,-0.0148964515,2025-11-18
0.8115,0.8115,0.8115,-0.0023358741,2025-11-19
0.7936,0.7936,0.7936,-0.0220579174,2025-11-20
0.768,0.768,0.768,-0.0322580645,2025-11-21
0.7824,0.7824,0.7824,0.01875,2025-11-24
0.7948,0.7948,0.7948,0.0158486708,2025-11-25
0.8,0.8,0.8,0.0065425264,2025-11-26
0.7963,0.7963,0.7963,-0.004625,2025-11-27
0.8047,0.8047,0.8047,0.0105487881,2025-11-28
0.8036,0.8036,0.8036,-0.0013669691,2025-12-01
0.7949,0.7949,0.7949,-0.0108262817,2025-12-02
0.7889,0.7889,0.7889,-0.0075481193,2025-12-03
0.7893,0.7893,0.7893,0.0005070351,2025-12-04
0.7954,0.7954,0.7954,0.0077283669,2025-12-05
0.8005,0.8005,0.8005,0.0064118682,2025-12-08
0.7956,0.7956,0.7956,-0.0061211743,2025-12-09
0.795,0.795,0.795,-0.0007541478,2025-12-10
0.7864,0.7864,0.7864,-0.0108176101,2025-12-11
0.7929,0.7929,0.7929,0.0082655137,2025-12-12
0.7897,0.7897,0.7897,-0.0040358179,2025-12-15
0.7816,0.7816,0.7816,-0.0102570596,2025-12-16
0.7897,0.7897,0.7897,0.0103633572,2025-12-17
0.7841,0.7841,0.7841,-0.0070913005,2025-12-18
0.797,0.797,0.797,0.0164519832,2025-12-19
0.8061,0.8061,0.8061,0.0114178168,2025-12-22
0.8048,0.8048,0.8048,-0.0016127031,2025-12-23
0.8043,0.8043,0.8043,-0.0006212724,2025-12-24
0.811,0.811,0.811,0.008330225,2025-12-25
0.8112,0.8112,0.8112,0.0002466091,2025-12-26
0.8126,0.8126,0.8126,0.0017258383,2025-12-29
0.8139,0.8139,0.8139,0.0015998031,2025-12-30
0.8125,0.8125,0.8125,-0.001720113,2025-12-31
0.819,0.819,0.819,0.008,2026-01-05
0.8434,0.8434,0.8434,0.0297924298,2026-01-06
0.8403,0.8403,0.8403,-0.0036755988,2026-01-07
0.8488,0.8488,0.8488,0.010115435,2026-01-08
0.8617,0.8617,0.8617,0.0151979265,2026-01-09
0.8803,0.8803,0.8803,0.0215852385,2026-01-12
0.8809,0.8809,0.8809,0.0006815858,2026-01-13
0.8855,0.8855,0.8855,0.0052219321,2026-01-14
0.8888,0.8888,0.8888,0.0037267081,2026-01-15
0.8873,0.8873,0.8873,-0.0016876688,2026-01-16
0.8925,0.8925,0.8925,0.0058604756,2026-01-19
0.8809,0.8809,0.8809,-0.0129971989,2026-01-20
0.8891,0.8891,0.8891,0.0093086616,2026-01-21
0.8942,0.8942,0.8942,0.0057361377,2026-01-22
0.8992,0.8992,0.8992,0.0055915902,2026-01-23
0.8633,0.8633,0.8633,-0.0399243772,2026-01-26
0.8786,0.8786,0.8786,0.017722692,2026-01-27
0.8748,0.8748,0.8748,-0.0043250626,2026-01-28
0.8682,0.8682,0.8682,-0.0075445816,2026-01-29
0.8592,0.8592,0.8592,-0.0103662751,2026-01-30
0.8373,0.8373,0.8373,-0.0254888268,2026-02-02
0.8563,0.8563,0.8563,0.0226919861,2026-02-03
0.8564,0.8564,0.8564,0.0001167815,2026-02-04
0.8467,0.8467,0.8467,-0.011326483,2026-02-05
0.8458,0.8458,0.8458,-0.0010629503,2026-02-06
0.8612,0.8612,0.8612,0.0182076141,2026-02-09
0.8662,0.8662,0.8662,0.0058058523,2026-02-10
0.8613,0.8613,0.8613,-0.0056568922,2026-02-11
0.8842,0.8842,0.8842,0.0265877162,2026-02-12
0.8788,0.8788,0.8788,-0.0061072156,2026-02-13
0.8878,0.8878,0.8878,0.0102412381,2026-02-24
0.8893,0.8893,0.8893,0.0016895697,2026-02-25
0.8887,0.8887,0.8887,-0.000674688,2026-02-26
0.886,0.886,0.886,-0.0030381456,2026-02-27
0.886,0.886,0.886,0.0,2026-03-02
0.8601,0.8601,0.8601,-0.0292325056,2026-03-03
0.8472,0.8472,0.8472,-0.014998256,2026-03-04
0.8608,0.8608,0.8608,0.0160528801,2026-03-05
0.8781,0.8781,0.8781,0.0200975836,2026-03-06
0.8673,0.8673,0.8673,-0.0122992825,2026-03-09
0.8876,0.8876,0.8876,0.0234059726,2026-03-10
0.8906,0.8906,0.8906,0.0033799009,2026-03-11
0.8781,0.8781,0.8781,-0.0140354817,2026-03-12
0.8718,0.8718,0.8718,-0.0071745815,2026-03-13
0.8723,0.8723,0.8723,0.000573526,2026-03-16
0.8595,0.8595,0.8595,-0.0146738507,2026-03-17
0.8706,0.8706,0.8706,0.0129144852,2026-03-18
0.853,0.853,0.853,-0.020215943,2026-03-19
0.8357,0.8357,0.8357,-0.0202813599,2026-03-20
0.8101,0.8101,0.8101,-0.0306330023,2026-03-23
0.8361,0.8361,0.8361,0.0320948031,2026-03-24
0.8495,0.8495,0.8495,0.0160267911,2026-03-25
0.8373,0.8373,0.8373,-0.0143613891,2026-03-26
0.8471,0.8471,0.8471,0.0117042876,2026-03-27
0.8392,0.8392,0.8392,-0.0093259355,2026-03-30
0.8255,0.8255,0.8255,-0.0163250715,2026-03-31
0.8401,0.8401,0.8401,0.0176862508,2026-04-01
0.8318,0.8318,0.8318,-0.0098797762,2026-04-02
0.8233,0.8233,0.8233,-0.0102188026,2026-04-03
0.8244,0.8244,0.8244,0.0013360865,2026-04-07
0.8526,0.8526,0.8526,0.0342066958,2026-04-08
0.8469,0.8469,0.8469,-0.0066854328,2026-04-09
0.8508,0.8508,0.8508,0.0046050301,2026-04-10
0.8495,0.8495,0.8495,-0.0015279737,2026-04-13
0.8577,0.8577,0.8577,0.0096527369,2026-04-14
0.8584,0.8584,0.8584,0.0008161362,2026-04-15
0.8667,0.8667,0.8667,0.0096691519,2026-04-16
0.8705,0.8705,0.8705,0.0043844468,2026-04-17
0.8714,0.8714,0.8714,0.0010338886,2026-04-20
0.8634,0.8634,0.8634,-0.0091806289,2026-04-21
0.8636,0.8636,0.8636,0.0002316423,2026-04-22
0.8547,0.8547,0.8547,-0.0103056971,2026-04-23
0.8523,0.8523,0.8523,-0.0028080028,2026-04-24
0.8468,0.8468,0.8468,-0.0064531268,2026-04-27
0.8315,0.8315,0.8315,-0.0180680208,2026-04-28
0.8444,0.8444,0.8444,0.0155141311,2026-04-30
0.8882,0.8882,0.8882,0.0518711511,2026-05-08
0.9293,0.9293,0.9293,0.0462733619,2026-05-15
0.9235,0.9235,0.9235,-0.0062412569,2026-05-22
