nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3716,1.5016,1.51923331,0.0019723866,2025-11-10
1.3702,1.5002,1.51768262,-0.0010207057,2025-11-11
1.3697,1.4997,1.5171288,-0.0003649102,2025-11-12
1.3729,1.5029,1.52067323,0.002336278,2025-11-13
1.3696,1.4996,1.51701803,-0.0024036711,2025-11-14
1.3684,1.4984,1.51568887,-0.0008761682,2025-11-17
1.368,1.498,1.51524582,-0.0002923122,2025-11-18
1.3669,1.4969,1.51402742,-0.0008040936,2025-11-19
1.3667,1.4967,1.51380589,-0.0001463165,2025-11-20
1.3642,1.4942,1.5110368,-0.0018292237,2025-11-21
1.3667,1.4967,1.51380589,0.0018325759,2025-11-24
1.3666,1.4966,1.51369513,-7.31689e-05,2025-11-25
1.3635,1.4935,1.51026146,-0.0022684033,2025-11-26
1.3622,1.4922,1.50882153,-0.0009534287,2025-11-27
1.363,1.493,1.50970764,0.0005872853,2025-11-28
1.3631,1.4931,1.5098184,7.33676e-05,2025-12-01
1.3614,1.4914,1.50793542,-0.0012471572,2025-12-02
1.3603,1.4903,1.50671702,-0.0008079918,2025-12-03
1.3574,1.4874,1.50350488,-0.0021318827,2025-12-04
1.359,1.489,1.50527709,0.001178724,2025-12-05
1.3578,1.4878,1.50394793,-0.0008830022,2025-12-08
1.3563,1.4863,1.50228648,-0.0011047282,2025-12-09
1.3569,1.4869,1.50295106,0.00044238,2025-12-10
1.3559,1.4859,1.50184342,-0.000736974,2025-12-11
1.3565,1.4865,1.502508,0.0004425105,2025-12-12
1.3556,1.4856,1.50151113,-0.0006634722,2025-12-15
1.3544,1.4844,1.50018197,-0.0008852169,2025-12-16
1.3554,1.4854,1.50128961,0.0007383343,2025-12-17
1.355,1.485,1.50084655,-0.0002951158,2025-12-18
1.3561,1.4861,1.50206495,0.0008118081,2025-12-19
1.3573,1.4873,1.50339411,0.0008848905,2025-12-22
1.3566,1.4866,1.50261877,-0.0005157298,2025-12-23
1.3575,1.4875,1.50361564,0.0006634233,2025-12-24
1.3586,1.4886,1.50483404,0.0008103131,2025-12-25
1.3583,1.4883,1.50450175,-0.0002208155,2025-12-26
1.357,1.487,1.50306182,-0.0009570787,2025-12-29
1.3571,1.4871,1.50317259,7.3692e-05,2025-12-30
1.3568,1.4868,1.5028403,-0.0002210596,2025-12-31
1.3607,1.4907,1.50716008,0.0028744104,2026-01-05
1.3652,1.4952,1.51214444,0.0033071213,2026-01-06
1.3646,1.4946,1.51147985,-0.000439496,2026-01-07
1.3635,1.4935,1.51026146,-0.000806097,2026-01-08
1.3645,1.4945,1.51136909,0.0007334067,2026-01-09
1.3671,1.4971,1.51424894,0.0019054599,2026-01-12
1.3646,1.4946,1.51147985,-0.0018286885,2026-01-13
1.3648,1.4948,1.51170138,0.0001465631,2026-01-14
1.3646,1.4946,1.51147985,-0.0001465416,2026-01-15
1.3657,1.4957,1.51269825,0.000806097,2026-01-16
1.368,1.498,1.51524582,0.001684118,2026-01-19
1.3671,1.4971,1.51424894,-0.0006578947,2026-01-20
1.3715,1.5015,1.51912254,0.0032184917,2026-01-21
1.3722,1.5022,1.51989789,0.0005103901,2026-01-22
1.3766,1.5066,1.52477148,0.0032065297,2026-01-23
1.3704,1.5004,1.51790414,-0.0045038501,2026-01-26
1.3705,1.5005,1.51801491,7.29714e-05,2026-01-27
1.3731,1.5031,1.52089476,0.0018971178,2026-01-28
1.3717,1.5017,1.51934407,-0.0010195907,2026-01-29
1.3704,1.5004,1.51790414,-0.0009477291,2026-01-30
1.3646,1.4946,1.51147985,-0.0042323409,2026-02-02
1.3739,1.5039,1.52178087,0.0068151839,2026-02-03
1.3758,1.5058,1.52388538,0.0013829245,2026-02-04
1.3711,1.5011,1.51867949,-0.0034161942,2026-02-05
1.3717,1.5017,1.51934407,0.0004376048,2026-02-06
1.377,1.507,1.52521454,0.0038638186,2026-02-09
1.3781,1.5081,1.52643294,0.0007988381,2026-02-10
1.3792,1.5092,1.52765134,0.0007982004,2026-02-11
1.3807,1.5107,1.52931279,0.001087587,2026-02-12
1.3781,1.5081,1.52643294,-0.0018831028,2026-02-13
1.3829,1.5129,1.53174959,0.0034830564,2026-02-24
1.3848,1.5148,1.5338541,0.0013739244,2026-02-25
1.3856,1.5156,1.53474021,0.0005777008,2026-02-26
1.3868,1.5168,1.53606937,0.0008660508,2026-02-27
1.386,1.516,1.53518326,-0.0005768676,2026-03-02
1.3782,1.5082,1.5265437,-0.0056277056,2026-03-03
1.3774,1.5074,1.52565759,-0.0005804673,2026-03-04
1.3798,1.5098,1.52831592,0.0017424132,2026-03-05
1.3836,1.5136,1.53252494,0.0027540223,2026-03-06
1.3819,1.5119,1.53064195,-0.0012286788,2026-03-09
1.388,1.518,1.53739853,0.0044142123,2026-03-10
1.388,1.518,1.53739853,0.0,2026-03-11
1.3837,1.5137,1.5326357,-0.0030979827,2026-03-12
1.3769,1.5069,1.52510378,-0.00491436,2026-03-13
1.3769,1.5069,1.52510378,0.0,2026-03-16
1.3682,1.4982,1.51546734,-0.0063185417,2026-03-17
1.3753,1.5053,1.52333156,0.0051892998,2026-03-18
1.3651,1.4951,1.51203367,-0.0074165637,2026-03-19
1.36,1.49,1.50638473,-0.00373599,2026-03-20
1.3428,1.4728,1.48733339,-0.0126470588,2026-03-23
1.3533,1.4833,1.49896357,0.0078194817,2026-03-24
1.3586,1.4886,1.50483404,0.0039163526,2026-03-25
1.3546,1.4846,1.5004035,-0.0029442073,2026-03-26
1.3572,1.4872,1.50328335,0.0019193858,2026-03-27
1.3533,1.4833,1.49896357,-0.0028735632,2026-03-30
1.3492,1.4792,1.49442226,-0.0030296313,2026-03-31
1.3568,1.4868,1.5028403,0.0056329677,2026-04-01
1.3518,1.4818,1.49730212,-0.0036851415,2026-04-02
1.3523,1.4823,1.49785593,0.0003698772,2026-04-03
1.3545,1.4845,1.50029273,0.0016268579,2026-04-07
1.368,1.498,1.51524582,0.0099667774,2026-04-08
1.3658,1.4958,1.51280902,-0.0016081871,2026-04-09
1.3675,1.4975,1.514692,0.0012446918,2026-04-10
1.3662,1.4962,1.51325207,-0.0009506399,2026-04-13
1.3691,1.4991,1.51646422,0.002122676,2026-04-14
1.3711,1.5011,1.51867949,0.0014608137,2026-04-15
1.3758,1.5058,1.52388538,0.0034279046,2026-04-16
1.3769,1.5069,1.52510378,0.0007995348,2026-04-17
1.3776,1.5076,1.52587912,0.0005083884,2026-04-20
1.3766,1.5066,1.52477148,-0.0007259001,2026-04-21
1.3776,1.5076,1.52587912,0.0007264274,2026-04-22
1.3767,1.5067,1.52488225,-0.0006533101,2026-04-23
1.3767,1.5067,1.52488225,0.0,2026-04-24
1.3778,1.5078,1.52610065,0.0007990121,2026-04-27
1.3738,1.5038,1.5216701,-0.002903179,2026-04-28
1.3767,1.5067,1.52488225,0.0021109332,2026-04-29
1.3765,1.5065,1.52466072,-0.0001452749,2026-04-30
1.3819,1.5119,1.53064195,0.0039229931,2026-05-06
1.3827,1.5127,1.53152806,0.0005789131,2026-05-07
1.3832,1.5132,1.53208188,0.0003616113,2026-05-08
1.3859,1.5159,1.5350725,0.0019519954,2026-05-11
1.3822,1.5122,1.53097425,-0.0026697453,2026-05-12
1.3834,1.5134,1.53230341,0.0008681812,2026-05-13
1.3799,1.5099,1.52842668,-0.0025299986,2026-05-14
1.3795,1.5095,1.52798363,-0.0002898761,2026-05-15
1.3792,1.5092,1.52765134,-0.0002174701,2026-05-18
1.3829,1.5129,1.53174959,0.0026827146,2026-05-19
1.3822,1.5122,1.53097425,-0.0005061827,2026-05-20
1.377,1.507,1.52521454,-0.0037621184,2026-05-21
1.3787,1.5087,1.52709752,0.0012345679,2026-05-22
1.3781,1.5081,1.52643294,-0.0004351926,2026-05-25
