nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2923,1.2923,1.2923,0.0148421549,2023-03-13
1.276,1.276,1.276,-0.0126131703,2023-03-14
1.2882,1.2882,1.2882,0.0095611285,2023-03-15
1.2823,1.2823,1.2823,-0.0045800342,2023-03-16
1.2957,1.2957,1.2957,0.0104499727,2023-03-17
1.2837,1.2837,1.2837,-0.0092614031,2023-03-20
1.2816,1.2816,1.2816,-0.0016358962,2023-03-21
1.2921,1.2921,1.2921,0.0081928839,2023-03-22
1.3047,1.3047,1.3047,0.0097515672,2023-03-23
1.2865,1.2865,1.2865,-0.013949567,2023-03-24
1.279,1.279,1.279,-0.0058297707,2023-03-27
1.2893,1.2893,1.2893,0.0080531665,2023-03-28
1.2864,1.2864,1.2864,-0.0022492826,2023-03-29
1.2926,1.2926,1.2926,0.0048196517,2023-03-30
1.2933,1.2933,1.2933,0.0005415442,2023-03-31
1.2978,1.2978,1.2978,0.0034794711,2023-04-03
1.3115,1.3115,1.3115,0.0105563261,2023-04-04
1.3081,1.3081,1.3081,-0.0025924514,2023-04-06
1.3083,1.3083,1.3083,0.0001528935,2023-04-07
1.3097,1.3097,1.3097,0.001070091,2023-04-10
1.3204,1.3204,1.3204,0.0081698099,2023-04-11
1.3286,1.3286,1.3286,0.0062102393,2023-04-12
1.3315,1.3315,1.3315,0.0021827488,2023-04-13
1.3383,1.3383,1.3383,0.0051070222,2023-04-14
1.3557,1.3557,1.3557,0.0130015692,2023-04-17
1.3585,1.3585,1.3585,0.0020653537,2023-04-18
1.3509,1.3509,1.3509,-0.0055944056,2023-04-19
1.3557,1.3557,1.3557,0.0035531868,2023-04-20
1.3428,1.3428,1.3428,-0.0095153795,2023-04-21
1.3401,1.3401,1.3401,-0.0020107239,2023-04-24
1.3432,1.3432,1.3432,0.0023132602,2023-04-25
1.3412,1.3412,1.3412,-0.0014889815,2023-04-26
1.3501,1.3501,1.3501,0.0066358485,2023-04-27
1.3608,1.3608,1.3608,0.0079253389,2023-04-28
1.3826,1.3826,1.3826,0.0160199882,2023-05-04
1.3891,1.3891,1.3891,0.0047012874,2023-05-05
1.4208,1.4208,1.4208,0.0228205313,2023-05-08
1.4114,1.4114,1.4114,-0.006615991,2023-05-09
1.3913,1.3913,1.3913,-0.014241179,2023-05-10
1.3903,1.3903,1.3903,-0.0007187522,2023-05-11
1.3774,1.3774,1.3774,-0.009278573,2023-05-12
1.383,1.383,1.383,0.0040656309,2023-05-15
1.3794,1.3794,1.3794,-0.0026030369,2023-05-16
1.3688,1.3688,1.3688,-0.0076845005,2023-05-17
1.3849,1.3849,1.3849,0.0117621274,2023-05-18
1.3742,1.3742,1.3742,-0.0077261896,2023-05-19
1.3773,1.3773,1.3773,0.002255858,2023-05-22
1.3597,1.3597,1.3597,-0.0127786248,2023-05-23
1.3403,1.3403,1.3403,-0.0142678532,2023-05-24
1.331,1.331,1.331,-0.0069387451,2023-05-25
1.334,1.334,1.334,0.0022539444,2023-05-26
1.3365,1.3365,1.3365,0.001874063,2023-05-29
1.3379,1.3379,1.3379,0.0010475122,2023-05-30
1.3303,1.3303,1.3303,-0.0056805441,2023-05-31
1.3324,1.3324,1.3324,0.0015785913,2023-06-01
1.3498,1.3498,1.3498,0.0130591414,2023-06-02
1.3518,1.3518,1.3518,0.001481701,2023-06-05
1.3548,1.3548,1.3548,0.0022192632,2023-06-06
1.3618,1.3618,1.3618,0.0051668143,2023-06-07
1.3777,1.3777,1.3777,0.0116757233,2023-06-08
1.379,1.379,1.379,0.0009436017,2023-06-09
1.3686,1.3686,1.3686,-0.0075416969,2023-06-12
1.3715,1.3715,1.3715,0.0021189537,2023-06-13
1.3608,1.3608,1.3608,-0.007801677,2023-06-14
1.3724,1.3724,1.3724,0.0085243974,2023-06-15
1.376,1.376,1.376,0.0026231419,2023-06-16
1.3629,1.3629,1.3629,-0.0095203488,2023-06-19
1.3521,1.3521,1.3521,-0.0079242791,2023-06-20
1.3485,1.3485,1.3485,-0.002662525,2023-06-21
1.3336,1.3336,1.3336,-0.0110493141,2023-06-26
1.3522,1.3522,1.3522,0.0139472106,2023-06-27
1.3511,1.3511,1.3511,-0.0008134891,2023-06-28
1.3486,1.3486,1.3486,-0.0018503442,2023-06-29
1.3579,1.3579,1.3579,0.0068960403,2023-06-30
1.3781,1.3781,1.3781,0.0148759113,2023-07-03
1.3721,1.3721,1.3721,-0.0043538205,2023-07-04
1.3652,1.3652,1.3652,-0.005028788,2023-07-05
1.3568,1.3568,1.3568,-0.0061529446,2023-07-06
1.3527,1.3527,1.3527,-0.003021816,2023-07-07
1.3526,1.3526,1.3526,-7.39262e-05,2023-07-10
1.3589,1.3589,1.3589,0.0046576963,2023-07-11
1.3549,1.3549,1.3549,-0.0029435573,2023-07-12
1.3679,1.3679,1.3679,0.009594804,2023-07-13
1.3678,1.3678,1.3678,-7.31048e-05,2023-07-14
1.3644,1.3644,1.3644,-0.0024857435,2023-07-17
1.3572,1.3572,1.3572,-0.0052770449,2023-07-18
1.3612,1.3612,1.3612,0.0029472443,2023-07-19
1.365,1.365,1.365,0.0027916544,2023-07-20
1.3609,1.3609,1.3609,-0.003003663,2023-07-21
1.3544,1.3544,1.3544,-0.004776251,2023-07-24
1.3875,1.3875,1.3875,0.0244388659,2023-07-25
1.3804,1.3804,1.3804,-0.0051171171,2023-07-26
1.3912,1.3912,1.3912,0.0078238192,2023-07-27
1.4113,1.4113,1.4113,0.0144479586,2023-07-28
1.4224,1.4224,1.4224,0.0078650889,2023-07-31
1.4159,1.4159,1.4159,-0.0045697413,2023-08-01
1.4031,1.4031,1.4031,-0.0090401865,2023-08-02
1.4085,1.4085,1.4085,0.0038486209,2023-08-03
1.4108,1.4108,1.4108,0.0016329428,2023-08-04
1.401,1.401,1.401,-0.0069464134,2023-08-07
1.3935,1.3935,1.3935,-0.0053533191,2023-08-08
1.3974,1.3974,1.3974,0.0027987083,2023-08-09
1.3967,1.3967,1.3967,-0.0005009303,2023-08-10
1.3807,1.3807,1.3807,-0.0114555739,2023-08-11
1.3705,1.3705,1.3705,-0.007387557,2023-08-14
1.3757,1.3757,1.3757,0.0037942357,2023-08-15
1.373,1.373,1.373,-0.0019626372,2023-08-16
1.3714,1.3714,1.3714,-0.0011653314,2023-08-17
1.3638,1.3638,1.3638,-0.0055417821,2023-08-18
1.3424,1.3424,1.3424,-0.0156914504,2023-08-21
1.3556,1.3556,1.3556,0.0098331347,2023-08-22
1.348,1.348,1.348,-0.0056063736,2023-08-23
1.3445,1.3445,1.3445,-0.0025964392,2023-08-24
1.3484,1.3484,1.3484,0.0029007066,2023-08-25
1.3631,1.3631,1.3631,0.0109018096,2023-08-28
1.3686,1.3686,1.3686,0.0040349204,2023-08-29
1.359,1.359,1.359,-0.0070144673,2023-08-30
1.355,1.355,1.355,-0.0029433407,2023-08-31
1.358,1.358,1.358,0.0022140221,2023-09-01
1.3823,1.3823,1.3823,0.0178939617,2023-09-04
1.3705,1.3705,1.3705,-0.0085364971,2023-09-05
1.3776,1.3776,1.3776,0.005180591,2023-09-06
1.3673,1.3673,1.3673,-0.0074767712,2023-09-07
1.369,1.369,1.369,0.0012433263,2023-09-08
1.3731,1.3731,1.3731,0.0029948868,2023-09-11
1.3671,1.3671,1.3671,-0.0043696745,2023-09-12
1.3687,1.3687,1.3687,0.0011703606,2023-09-13
1.377,1.377,1.377,0.0060641485,2023-09-14
1.3768,1.3768,1.3768,-0.0001452433,2023-09-15
1.3705,1.3705,1.3705,-0.004575828,2023-09-18
1.3795,1.3795,1.3795,0.0065669464,2023-09-19
1.3796,1.3796,1.3796,7.249e-05,2023-09-20
1.3697,1.3697,1.3697,-0.007175993,2023-09-21
1.3884,1.3884,1.3884,0.0136526247,2023-09-22
1.3759,1.3759,1.3759,-0.0090031691,2023-09-25
1.3672,1.3672,1.3672,-0.0063231339,2023-09-26
1.3661,1.3661,1.3661,-0.0008045641,2023-09-27
1.3643,1.3643,1.3643,-0.0013176195,2023-09-28
1.3533,1.3533,1.3533,-0.0080627428,2023-10-09
1.3458,1.3458,1.3458,-0.0055420084,2023-10-10
1.3527,1.3527,1.3527,0.005127062,2023-10-11
1.3772,1.3772,1.3772,0.0181119243,2023-10-12
1.3666,1.3666,1.3666,-0.0076967761,2023-10-13
1.3592,1.3592,1.3592,-0.0054148983,2023-10-16
1.3663,1.3663,1.3663,0.005223661,2023-10-17
1.3631,1.3631,1.3631,-0.0023420918,2023-10-18
1.342,1.342,1.342,-0.0154794219,2023-10-19
1.3427,1.3427,1.3427,0.0005216095,2023-10-20
1.3388,1.3388,1.3388,-0.0029045952,2023-10-23
1.3287,1.3287,1.3287,-0.0075440693,2023-10-24
1.3331,1.3331,1.3331,0.0033115075,2023-10-25
1.3375,1.3375,1.3375,0.0033005776,2023-10-26
1.3526,1.3526,1.3526,0.0112897196,2023-10-27
1.3434,1.3434,1.3434,-0.0068017152,2023-10-30
1.3383,1.3383,1.3383,-0.0037963377,2023-10-31
1.3406,1.3406,1.3406,0.0017185982,2023-11-01
1.3445,1.3445,1.3445,0.0029091452,2023-11-02
1.3529,1.3529,1.3529,0.0062476757,2023-11-03
1.3662,1.3662,1.3662,0.009830734,2023-11-06
1.3504,1.3504,1.3504,-0.0115649246,2023-11-07
1.3508,1.3508,1.3508,0.0002962085,2023-11-08
1.3473,1.3473,1.3473,-0.0025910572,2023-11-09
1.3357,1.3357,1.3357,-0.0086098122,2023-11-10
1.3403,1.3403,1.3403,0.0034438871,2023-11-13
1.3448,1.3448,1.3448,0.0033574573,2023-11-14
1.3676,1.3676,1.3676,0.0169541939,2023-11-15
1.358,1.358,1.358,-0.0070195964,2023-11-16
1.3455,1.3455,1.3455,-0.0092047128,2023-11-17
1.351,1.351,1.351,0.0040876997,2023-11-20
1.3509,1.3509,1.3509,-7.40192e-05,2023-11-21
1.345,1.345,1.345,-0.0043674587,2023-11-22
1.3649,1.3649,1.3649,0.014795539,2023-11-23
1.3534,1.3534,1.3534,-0.0084255257,2023-11-24
1.348,1.348,1.348,-0.0039899512,2023-11-27
1.3482,1.3482,1.3482,0.000148368,2023-11-28
1.3324,1.3324,1.3324,-0.0117193295,2023-11-29
1.335,1.335,1.335,0.001951366,2023-11-30
1.3298,1.3298,1.3298,-0.0038951311,2023-12-01
1.3217,1.3217,1.3217,-0.0060911415,2023-12-04
1.3047,1.3047,1.3047,-0.0128622229,2023-12-05
1.3051,1.3051,1.3051,0.0003065839,2023-12-06
1.3032,1.3032,1.3032,-0.0014558271,2023-12-07
1.2965,1.2965,1.2965,-0.0051411909,2023-12-08
1.3004,1.3004,1.3004,0.0030080987,2023-12-11
1.3179,1.3179,1.3179,0.0134573977,2023-12-12
1.2994,1.2994,1.2994,-0.0140374839,2023-12-13
1.2964,1.2964,1.2964,-0.0023087579,2023-12-14
1.2995,1.2995,1.2995,0.0023912373,2023-12-15
1.2924,1.2924,1.2924,-0.0054636399,2023-12-18
1.2847,1.2847,1.2847,-0.0059579078,2023-12-19
1.286,1.286,1.286,0.0010119094,2023-12-20
1.2959,1.2959,1.2959,0.0076982893,2023-12-21
1.2902,1.2902,1.2902,-0.0043984875,2023-12-22
1.2893,1.2893,1.2893,-0.0006975663,2023-12-25
1.2879,1.2879,1.2879,-0.0010858605,2023-12-26
1.294,1.294,1.294,0.0047363926,2023-12-27
1.3193,1.3193,1.3193,0.0195517774,2023-12-28
1.3203,1.3203,1.3203,0.0007579777,2023-12-29
1.3058,1.3058,1.3058,-0.0109823525,2024-01-02
1.3105,1.3105,1.3105,0.0035993261,2024-01-03
1.3076,1.3076,1.3076,-0.0022128958,2024-01-04
1.3096,1.3096,1.3096,0.0015295197,2024-01-05
1.2919,1.2919,1.2919,-0.0135155773,2024-01-08
1.2916,1.2916,1.2916,-0.0002322161,2024-01-09
1.2841,1.2841,1.2841,-0.0058067513,2024-01-10
1.2911,1.2911,1.2911,0.0054512888,2024-01-11
1.2895,1.2895,1.2895,-0.0012392533,2024-01-12
1.2949,1.2949,1.2949,0.0041876696,2024-01-15
1.2869,1.2869,1.2869,-0.0061780832,2024-01-16
1.2555,1.2555,1.2555,-0.0243997203,2024-01-17
1.2648,1.2648,1.2648,0.0074074074,2024-01-18
1.2548,1.2548,1.2548,-0.0079063884,2024-01-19
1.23,1.23,1.23,-0.0197641058,2024-01-22
1.2467,1.2467,1.2467,0.0135772358,2024-01-23
1.2832,1.2832,1.2832,0.0292772921,2024-01-24
1.3194,1.3194,1.3194,0.0282107232,2024-01-25
1.3183,1.3183,1.3183,-0.0008337123,2024-01-26
1.3236,1.3236,1.3236,0.0040203292,2024-01-29
1.3061,1.3061,1.3061,-0.0132215171,2024-01-30
1.295,1.295,1.295,-0.0084985836,2024-01-31
1.2859,1.2859,1.2859,-0.007027027,2024-02-01
1.2914,1.2914,1.2914,0.00427716,2024-02-02
1.2867,1.2867,1.2867,-0.0036394611,2024-02-05
1.3238,1.3238,1.3238,0.0288334499,2024-02-06
1.3181,1.3181,1.3181,-0.0043057864,2024-02-07
1.321,1.321,1.321,0.0022001366,2024-02-08
1.3291,1.3291,1.3291,0.0061317184,2024-02-19
1.3377,1.3377,1.3377,0.006470544,2024-02-20
1.3631,1.3631,1.3631,0.0189878149,2024-02-21
1.3812,1.3812,1.3812,0.0132785562,2024-02-22
1.3902,1.3902,1.3902,0.006516073,2024-02-23
1.3754,1.3754,1.3754,-0.0106459502,2024-02-26
1.3754,1.3754,1.3754,0.0,2024-02-27
1.3556,1.3556,1.3556,-0.0143958121,2024-02-28
1.3585,1.3585,1.3585,0.0021392741,2024-02-29
1.3598,1.3598,1.3598,0.0009569378,2024-03-01
1.3403,1.3403,1.3403,-0.0143403442,2024-03-04
1.3368,1.3368,1.3368,-0.0026113557,2024-03-05
1.3409,1.3409,1.3409,0.0030670257,2024-03-06
1.3354,1.3354,1.3354,-0.0041017227,2024-03-07
1.3457,1.3457,1.3457,0.0077130448,2024-03-08
1.3429,1.3429,1.3429,-0.0020807015,2024-03-11
1.3616,1.3616,1.3616,0.0139250875,2024-03-12
1.3426,1.3426,1.3426,-0.0139541716,2024-03-13
1.3466,1.3466,1.3466,0.0029792939,2024-03-14
1.3395,1.3395,1.3395,-0.0052725382,2024-03-15
1.3573,1.3573,1.3573,0.0132885405,2024-03-18
1.3356,1.3356,1.3356,-0.0159876225,2024-03-19
1.3398,1.3398,1.3398,0.0031446541,2024-03-20
1.3489,1.3489,1.3489,0.0067920585,2024-03-21
1.3318,1.3318,1.3318,-0.0126769961,2024-03-22
1.3382,1.3382,1.3382,0.0048055264,2024-03-25
1.3426,1.3426,1.3426,0.0032879988,2024-03-26
1.3277,1.3277,1.3277,-0.0110978698,2024-03-27
1.331,1.331,1.331,0.0024855012,2024-03-28
1.3322,1.3322,1.3322,0.0009015778,2024-03-29
1.3367,1.3367,1.3367,0.0033778712,2024-04-01
1.3259,1.3259,1.3259,-0.008079599,2024-04-02
1.3204,1.3204,1.3204,-0.0041481258,2024-04-03
1.3079,1.3079,1.3079,-0.0094668282,2024-04-08
1.3121,1.3121,1.3121,0.0032112547,2024-04-09
1.3166,1.3166,1.3166,0.0034296166,2024-04-10
1.3148,1.3148,1.3148,-0.0013671578,2024-04-11
1.292,1.292,1.292,-0.0173410405,2024-04-12
1.303,1.303,1.303,0.0085139319,2024-04-15
1.2914,1.2914,1.2914,-0.0089025326,2024-04-16
1.3086,1.3086,1.3086,0.0133188787,2024-04-17
1.3125,1.3125,1.3125,0.0029802843,2024-04-18
1.3101,1.3101,1.3101,-0.0018285714,2024-04-19
1.316,1.316,1.316,0.004503473,2024-04-22
1.3136,1.3136,1.3136,-0.0018237082,2024-04-23
1.3274,1.3274,1.3274,0.0105054811,2024-04-24
1.3378,1.3378,1.3378,0.0078348651,2024-04-25
1.3513,1.3513,1.3513,0.0100911945,2024-04-26
1.38,1.38,1.38,0.0212388071,2024-04-29
1.3636,1.3636,1.3636,-0.011884058,2024-04-30
1.3806,1.3806,1.3806,0.0124669991,2024-05-06
1.3804,1.3804,1.3804,-0.0001448646,2024-05-07
1.3613,1.3613,1.3613,-0.0138365691,2024-05-08
1.3862,1.3862,1.3862,0.0182913392,2024-05-09
1.4268,1.4268,1.4268,0.0292887029,2024-05-10
1.4389,1.4389,1.4389,0.0084805158,2024-05-13
1.4339,1.4339,1.4339,-0.0034748766,2024-05-14
1.4331,1.4331,1.4331,-0.000557919,2024-05-15
1.4708,1.4708,1.4708,0.0263066081,2024-05-16
1.5066,1.5066,1.5066,0.024340495,2024-05-17
1.5045,1.5045,1.5045,-0.001393867,2024-05-20
1.4944,1.4944,1.4944,-0.0067131938,2024-05-21
1.5049,1.5049,1.5049,0.0070262313,2024-05-22
1.4838,1.4838,1.4838,-0.0140208652,2024-05-23
1.4657,1.4657,1.4657,-0.0121984095,2024-05-24
1.4827,1.4827,1.4827,0.0115985536,2024-05-27
1.487,1.487,1.487,0.0029001147,2024-05-28
1.476,1.476,1.476,-0.0073974445,2024-05-29
1.4623,1.4623,1.4623,-0.0092818428,2024-05-30
1.4541,1.4541,1.4541,-0.0056076045,2024-05-31
1.4682,1.4682,1.4682,0.0096967196,2024-06-03
1.4763,1.4763,1.4763,0.0055169595,2024-06-04
1.4604,1.4604,1.4604,-0.0107701687,2024-06-05
1.4526,1.4526,1.4526,-0.0053410025,2024-06-06
1.461,1.461,1.461,0.0057827344,2024-06-07
1.4368,1.4368,1.4368,-0.0165639973,2024-06-11
1.4277,1.4277,1.4277,-0.0063335189,2024-06-12
1.4254,1.4254,1.4254,-0.0016109827,2024-06-13
1.4364,1.4364,1.4364,0.007717132,2024-06-14
1.4255,1.4255,1.4255,-0.0075884155,2024-06-17
1.4433,1.4433,1.4433,0.0124868467,2024-06-18
1.4667,1.4667,1.4667,0.0162128456,2024-06-19
1.4579,1.4579,1.4579,-0.0059998636,2024-06-20
1.4466,1.4466,1.4466,-0.0077508745,2024-06-21
1.4413,1.4413,1.4413,-0.0036637633,2024-06-24
1.4501,1.4501,1.4501,0.0061055991,2024-06-25
1.4494,1.4494,1.4494,-0.0004827253,2024-06-26
1.4366,1.4366,1.4366,-0.0088312405,2024-06-27
1.4412,1.4412,1.4412,0.0032020047,2024-06-28
1.4466,1.4466,1.4466,0.0037468776,2024-07-01
1.4585,1.4585,1.4585,0.0082261855,2024-07-02
1.4748,1.4748,1.4748,0.0111758656,2024-07-03
1.4767,1.4767,1.4767,0.0012883103,2024-07-04
1.4568,1.4568,1.4568,-0.0134759938,2024-07-05
1.439,1.439,1.439,-0.0122185612,2024-07-08
1.4374,1.4374,1.4374,-0.0011118833,2024-07-09
1.4341,1.4341,1.4341,-0.0022958119,2024-07-10
1.454,1.454,1.454,0.0138762987,2024-07-11
1.4719,1.4719,1.4719,0.0123108666,2024-07-12
1.4608,1.4608,1.4608,-0.0075412732,2024-07-15
1.4544,1.4544,1.4544,-0.004381161,2024-07-16
1.4564,1.4564,1.4564,0.0013751375,2024-07-17
1.453,1.453,1.453,-0.0023345235,2024-07-18
1.4405,1.4405,1.4405,-0.0086028906,2024-07-19
1.4387,1.4387,1.4387,-0.0012495661,2024-07-22
1.439,1.439,1.439,0.0002085216,2024-07-23
1.4349,1.4349,1.4349,-0.0028492008,2024-07-24
1.4209,1.4209,1.4209,-0.0097567775,2024-07-25
1.413,1.413,1.413,-0.0055598564,2024-07-26
1.4263,1.4263,1.4263,0.0094125973,2024-07-29
1.4137,1.4137,1.4137,-0.0088340461,2024-07-30
1.4289,1.4289,1.4289,0.0107519276,2024-07-31
1.4266,1.4266,1.4266,-0.0016096298,2024-08-01
1.4122,1.4122,1.4122,-0.0100939296,2024-08-02
1.3875,1.3875,1.3875,-0.0174904404,2024-08-05
1.3811,1.3811,1.3811,-0.0046126126,2024-08-06
1.3894,1.3894,1.3894,0.0060097024,2024-08-07
1.3937,1.3937,1.3937,0.0030948611,2024-08-08
1.3984,1.3984,1.3984,0.0033723183,2024-08-09
1.3895,1.3895,1.3895,-0.0063644165,2024-08-12
1.3862,1.3862,1.3862,-0.002374955,2024-08-13
1.382,1.382,1.382,-0.0030298658,2024-08-14
1.3932,1.3932,1.3932,0.0081041968,2024-08-15
1.4022,1.4022,1.4022,0.0064599483,2024-08-16
1.4098,1.4098,1.4098,0.0054200542,2024-08-19
1.4009,1.4009,1.4009,-0.0063129522,2024-08-20
1.3895,1.3895,1.3895,-0.0081376258,2024-08-21
1.3896,1.3896,1.3896,7.19683e-05,2024-08-22
1.393,1.393,1.393,0.0024467473,2024-08-23
1.3992,1.3992,1.3992,0.0044508256,2024-08-26
1.3972,1.3972,1.3972,-0.0014293882,2024-08-27
1.3803,1.3803,1.3803,-0.0120956198,2024-08-28
1.3743,1.3743,1.3743,-0.0043468811,2024-08-29
1.3836,1.3836,1.3836,0.0067670814,2024-08-30
1.3676,1.3676,1.3676,-0.0115640358,2024-09-02
1.3665,1.3665,1.3665,-0.0008043288,2024-09-03
1.3562,1.3562,1.3562,-0.0075375046,2024-09-04
1.3556,1.3556,1.3556,-0.0004424126,2024-09-05
1.3527,1.3527,1.3527,-0.0021392741,2024-09-06
1.3294,1.3294,1.3294,-0.0172248096,2024-09-09
1.3258,1.3258,1.3258,-0.0027079886,2024-09-10
1.3175,1.3175,1.3175,-0.0062603711,2024-09-11
1.3193,1.3193,1.3193,0.0013662239,2024-09-12
1.3282,1.3282,1.3282,0.0067460017,2024-09-13
1.3412,1.3412,1.3412,0.0097876826,2024-09-18
1.3559,1.3559,1.3559,0.010960334,2024-09-19
1.3677,1.3677,1.3677,0.0087027067,2024-09-20
1.3777,1.3777,1.3777,0.0073115449,2024-09-23
1.4327,1.4327,1.4327,0.0399216085,2024-09-24
1.4482,1.4482,1.4482,0.0108187339,2024-09-25
1.5111,1.5111,1.5111,0.0434332275,2024-09-26
1.5561,1.5561,1.5561,0.0297796307,2024-09-27
1.6224,1.6224,1.6224,0.0426065163,2024-09-30
1.6597,1.6597,1.6597,0.0229906312,2024-10-08
1.5835,1.5835,1.5835,-0.0459119118,2024-10-09
1.6386,1.6386,1.6386,0.0347963372,2024-10-10
1.6275,1.6275,1.6275,-0.0067740754,2024-10-11
1.6338,1.6338,1.6338,0.0038709677,2024-10-14
1.5887,1.5887,1.5887,-0.0276043579,2024-10-15
1.6082,1.6082,1.6082,0.0122741864,2024-10-16
1.5729,1.5729,1.5729,-0.0219500062,2024-10-17
1.6159,1.6159,1.6159,0.027338038,2024-10-18
1.6086,1.6086,1.6086,-0.0045176063,2024-10-21
1.6206,1.6206,1.6206,0.007459903,2024-10-22
1.6348,1.6348,1.6348,0.0087621868,2024-10-23
1.6169,1.6169,1.6169,-0.0109493516,2024-10-24
1.6197,1.6197,1.6197,0.0017317088,2024-10-25
1.6234,1.6234,1.6234,0.0022843736,2024-10-28
1.61,1.61,1.61,-0.0082542811,2024-10-29
1.5923,1.5923,1.5923,-0.0109937888,2024-10-30
1.5908,1.5908,1.5908,-0.0009420335,2024-10-31
1.6101,1.6101,1.6101,0.0121322605,2024-11-01
1.627,1.627,1.627,0.0104962425,2024-11-04
1.6455,1.6455,1.6455,0.0113706208,2024-11-05
1.6315,1.6315,1.6315,-0.0085080523,2024-11-06
1.6727,1.6727,1.6727,0.0252528348,2024-11-07
1.653,1.653,1.653,-0.0117773659,2024-11-08
1.6665,1.6665,1.6665,0.0081669691,2024-11-11
1.6693,1.6693,1.6693,0.001680168,2024-11-12
1.6752,1.6752,1.6752,0.0035344156,2024-11-13
1.6416,1.6416,1.6416,-0.0200573066,2024-11-14
1.6465,1.6465,1.6465,0.0029848928,2024-11-15
1.6927,1.6927,1.6927,0.0280595202,2024-11-18
1.6776,1.6776,1.6776,-0.0089206593,2024-11-19
1.7136,1.7136,1.7136,0.0214592275,2024-11-20
1.7175,1.7175,1.7175,0.0022759104,2024-11-21
1.6776,1.6776,1.6776,-0.023231441,2024-11-22
1.69,1.69,1.69,0.0073915117,2024-11-25
1.655,1.655,1.655,-0.0207100592,2024-11-26
1.6644,1.6644,1.6644,0.0056797583,2024-11-27
1.6494,1.6494,1.6494,-0.0090122567,2024-11-28
1.6686,1.6686,1.6686,0.0116405966,2024-11-29
1.7042,1.7042,1.7042,0.0213352511,2024-12-02
1.7202,1.7202,1.7202,0.0093885694,2024-12-03
1.7316,1.7316,1.7316,0.0066271364,2024-12-04
1.7245,1.7245,1.7245,-0.0041002541,2024-12-05
1.7315,1.7315,1.7315,0.0040591476,2024-12-06
1.7707,1.7707,1.7707,0.0226393301,2024-12-09
1.7635,1.7635,1.7635,-0.0040661885,2024-12-10
1.7621,1.7621,1.7621,-0.0007938758,2024-12-11
1.7902,1.7902,1.7902,0.0159468816,2024-12-12
1.7749,1.7749,1.7749,-0.0085465311,2024-12-13
1.7762,1.7762,1.7762,0.0007324356,2024-12-16
1.7706,1.7706,1.7706,-0.0031527981,2024-12-17
1.7964,1.7964,1.7964,0.0145713318,2024-12-18
1.7834,1.7834,1.7834,-0.0072366956,2024-12-19
1.7604,1.7604,1.7604,-0.0128967141,2024-12-20
1.762,1.762,1.762,0.0009088843,2024-12-23
1.7836,1.7836,1.7836,0.0122587968,2024-12-24
1.7849,1.7849,1.7849,0.000728863,2024-12-25
1.784,1.784,1.784,-0.0005042299,2024-12-26
1.7919,1.7919,1.7919,0.0044282511,2024-12-27
1.7836,1.7836,1.7836,-0.0046319549,2024-12-30
1.7781,1.7781,1.7781,-0.003083651,2024-12-31
1.7449,1.7449,1.7449,-0.0186716158,2025-01-02
1.7284,1.7284,1.7284,-0.0094561293,2025-01-03
1.7295,1.7295,1.7295,0.0006364268,2025-01-06
1.7246,1.7246,1.7246,-0.0028331888,2025-01-07
1.7066,1.7066,1.7066,-0.0104372028,2025-01-08
1.6931,1.6931,1.6931,-0.0079104653,2025-01-09
1.6671,1.6671,1.6671,-0.0153564468,2025-01-10
1.663,1.663,1.663,-0.0024593606,2025-01-13
1.6866,1.6866,1.6866,0.0141912207,2025-01-14
1.6959,1.6959,1.6959,0.0055140519,2025-01-15
1.7001,1.7001,1.7001,0.0024765611,2025-01-16
1.698,1.698,1.698,-0.0012352215,2025-01-17
1.6994,1.6994,1.6994,0.0008244994,2025-01-20
1.6967,1.6967,1.6967,-0.001588796,2025-01-21
1.6762,1.6762,1.6762,-0.0120822774,2025-01-22
1.6837,1.6837,1.6837,0.0044744064,2025-01-23
1.6945,1.6945,1.6945,0.0064144444,2025-01-24
1.6959,1.6959,1.6959,0.0008262024,2025-01-27
1.6866,1.6866,1.6866,-0.0054838139,2025-02-05
1.6966,1.6966,1.6966,0.0059290881,2025-02-06
1.724,1.724,1.724,0.016149947,2025-02-07
1.7863,1.7863,1.7863,0.036136891,2025-02-10
1.7844,1.7844,1.7844,-0.0010636511,2025-02-11
1.7958,1.7958,1.7958,0.0063887021,2025-02-12
1.783,1.783,1.783,-0.0071277425,2025-02-13
1.8142,1.8142,1.8142,0.0174985979,2025-02-14
1.826,1.826,1.826,0.0065042443,2025-02-17
1.8263,1.8263,1.8263,0.0001642935,2025-02-18
1.8601,1.8601,1.8601,0.0185073646,2025-02-19
1.8657,1.8657,1.8657,0.0030105908,2025-02-20
1.868,1.868,1.868,0.0012327813,2025-02-21
1.8611,1.8611,1.8611,-0.0036937901,2025-02-24
1.8392,1.8392,1.8392,-0.0117672344,2025-02-25
1.8561,1.8561,1.8561,0.0091887777,2025-02-26
1.874,1.874,1.874,0.0096438769,2025-02-27
1.8424,1.8424,1.8424,-0.0168623266,2025-02-28
1.837,1.837,1.837,-0.0029309596,2025-03-03
1.8353,1.8353,1.8353,-0.0009254219,2025-03-04
1.8609,1.8609,1.8609,0.0139486732,2025-03-05
1.8747,1.8747,1.8747,0.0074157666,2025-03-06
1.883,1.883,1.883,0.004427375,2025-03-07
