nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.422,2.83,3.424176,-0.0021052632,2021-10-08
1.436,2.844,3.457888,0.0098452883,2021-10-11
1.393,2.801,3.354344,-0.0299442897,2021-10-12
1.406,2.814,3.385648,0.0093323762,2021-10-13
1.414,2.822,3.404912,0.0056899004,2021-10-14
1.442,2.85,3.472336,0.0198019802,2021-10-15
1.425,2.833,3.4314,-0.0117891817,2021-10-18
1.465,2.873,3.52772,0.0280701754,2021-10-19
1.457,2.865,3.508456,-0.0054607509,2021-10-20
1.443,2.851,3.474744,-0.0096087852,2021-10-21
1.456,2.864,3.506048,0.009009009,2021-10-22
1.463,2.871,3.522904,0.0048076923,2021-10-25
1.481,2.889,3.566248,0.012303486,2021-10-26
1.483,2.891,3.571064,0.0013504389,2021-10-27
1.46,2.868,3.51568,-0.0155091032,2021-10-28
1.502,2.91,3.616816,0.0287671233,2021-10-29
1.518,2.926,3.655344,0.0106524634,2021-11-01
1.52,2.928,3.66016,0.0013175231,2021-11-02
1.51,2.918,3.63608,-0.0065789474,2021-11-03
1.531,2.939,3.686648,0.0139072848,2021-11-04
1.513,2.921,3.643304,-0.0117570216,2021-11-05
1.561,2.969,3.758888,0.0317250496,2021-11-12
1.596,3.004,3.843168,0.0224215247,2021-11-19
1.561,2.969,3.758888,-0.0219298246,2021-11-26
1.595,3.003,3.84076,0.0217809097,2021-11-30
1.584,2.992,3.814272,-0.0068965517,2021-12-03
1.554,2.962,3.742032,-0.0189393939,2021-12-10
1.553,2.961,3.739624,-0.0006435006,2021-12-17
1.512,2.92,3.640896,-0.0264005151,2021-12-24
1.522,2.93,3.664976,0.0066137566,2021-12-31
1.424,2.832,3.428992,-0.0643889619,2022-01-07
1.414,2.822,3.404912,-0.0070224719,2022-01-14
1.383,2.791,3.330264,-0.0219236209,2022-01-21
1.314,2.722,3.164112,-0.0498915401,2022-01-28
1.273,2.681,3.065384,-0.0312024353,2022-02-11
1.313,2.721,3.161704,0.0314218382,2022-02-18
1.351,2.759,3.253208,0.0289413557,2022-02-25
1.361,2.769,3.277288,0.0074019245,2022-02-28
1.262,2.67,3.038896,-0.0727406319,2022-03-04
1.197,2.605,2.882376,-0.0515055468,2022-03-11
1.2,2.608,2.8896,0.0025062657,2022-03-18
1.173,2.581,2.824584,-0.0225,2022-03-25
1.119,2.527,2.694552,-0.0460358056,2022-03-31
1.111,2.519,2.675288,-0.0071492404,2022-04-01
1.048,2.456,2.523584,-0.0567056706,2022-04-08
0.996,2.404,2.398368,-0.0496183206,2022-04-15
0.953,2.361,2.294824,-0.0431726908,2022-04-22
0.932,2.34,2.244256,-0.0220356768,2022-04-29
0.939,2.347,2.261112,0.0075107296,2022-05-06
0.987,2.395,2.376696,0.0511182109,2022-05-13
1.036,2.444,2.494688,0.0496453901,2022-05-20
1.037,2.445,2.497096,0.000965251,2022-05-27
1.057,2.465,2.545256,0.0192864031,2022-05-31
1.091,2.499,2.627128,0.032166509,2022-06-02
1.102,2.51,2.653616,0.0100824931,2022-06-10
1.114,2.522,2.682512,0.0108892922,2022-06-17
1.166,2.574,2.807728,0.0466786355,2022-06-24
1.135,2.543,2.73308,-0.0265866209,2022-06-30
1.132,2.54,2.725856,-0.0026431718,2022-07-01
1.13,2.538,2.72104,-0.0017667845,2022-07-08
1.134,2.542,2.730672,0.003539823,2022-07-15
1.173,2.581,2.824584,0.0343915344,2022-07-22
1.203,2.611,2.896824,0.0255754476,2022-07-29
1.227,2.635,2.954616,0.0199501247,2022-08-05
1.229,2.637,2.959432,0.0016299919,2022-08-12
1.22,2.628,2.93776,-0.0073230269,2022-08-19
1.167,2.575,2.810136,-0.043442623,2022-08-26
1.132,2.54,2.725856,-0.029991431,2022-08-31
1.164,2.572,2.802912,0.0282685512,2022-09-02
1.181,2.589,2.843848,0.014604811,2022-09-09
1.153,2.561,2.776424,-0.0237087214,2022-09-16
1.126,2.534,2.711408,-0.0234171726,2022-09-23
1.073,2.481,2.583784,-0.0470692718,2022-09-30
1.112,2.52,2.677696,0.0363466915,2022-10-14
1.113,2.521,2.680104,0.0008992806,2022-10-21
1.095,2.503,2.63676,-0.0161725067,2022-10-28
1.136,2.544,2.735488,0.0374429224,2022-10-31
1.203,2.611,2.896824,0.0589788732,2022-11-04
1.167,2.575,2.810136,-0.029925187,2022-11-11
1.163,2.571,2.800504,-0.0034275921,2022-11-18
1.107,2.515,2.665656,-0.0481513328,2022-11-25
1.102,2.51,2.653616,-0.0045167118,2022-11-30
1.13,2.538,2.72104,0.0254083485,2022-12-02
1.104,2.512,2.658432,-0.0230088496,2022-12-09
1.092,2.5,2.629536,-0.0108695652,2022-12-16
1.021,2.429,2.458568,-0.065018315,2022-12-23
1.077,2.485,2.593416,0.0548481881,2022-12-30
1.123,2.531,2.704184,0.0427112349,2023-01-06
1.077,2.485,2.593416,-0.0409617097,2023-01-13
1.115,2.523,2.68492,0.0352831941,2023-01-20
1.185,2.593,2.85348,0.0627802691,2023-02-03
1.185,2.593,2.85348,0.0,2023-02-10
1.132,2.54,2.725856,-0.0447257384,2023-02-17
1.192,2.6,2.870336,0.0530035336,2023-02-24
1.211,2.619,2.916088,0.0159395973,2023-03-03
1.181,2.589,2.843848,-0.0247729149,2023-03-10
1.177,2.585,2.834216,-0.0033869602,2023-03-17
1.202,2.61,2.894416,0.0212404418,2023-03-24
1.179,2.587,2.839032,-0.0191347754,2023-03-31
1.262,2.67,3.038896,0.0703986429,2023-04-07
0.994,2.652,2.995552,-0.0142630745,2023-04-14
0.96,2.618,2.89308845,-0.0342052314,2023-04-21
0.877,2.535,2.64295685,-0.0864583333,2023-04-28
0.831,2.489,2.50432969,-0.0524515393,2023-05-05
0.83,2.488,2.50131606,-0.0012033694,2023-05-12
0.861,2.519,2.5947387,0.0373493976,2023-05-19
0.845,2.503,2.54652056,-0.018583043,2023-05-26
0.904,2.562,2.72432496,0.0698224852,2023-06-02
0.885,2.543,2.66706592,-0.0210176991,2023-06-09
0.946,2.604,2.85089758,0.0689265537,2023-06-16
0.949,2.607,2.85993848,0.0031712474,2023-06-21
0.947,2.605,2.85391121,-0.0021074816,2023-06-30
0.9441,2.6021,2.84517167,-0.003062302,2023-08-01
0.9512,2.6092,2.86656847,0.0075203898,2023-08-02
0.9538,2.6118,2.87440392,0.0027333894,2023-08-03
0.9508,2.6088,2.86536302,-0.0031453135,2023-08-04
0.955,2.613,2.87802028,0.0044173328,2023-08-07
0.9424,2.6004,2.8400485,-0.0131937173,2023-08-08
0.9365,2.5945,2.82226806,-0.0062606112,2023-08-09
0.9353,2.5933,2.8186517,-0.0012813668,2023-08-10
0.9203,2.5783,2.77344719,-0.016037635,2023-08-11
0.9088,2.5668,2.7387904,-0.0124959252,2023-08-14
0.8844,2.5424,2.66525774,-0.0268485915,2023-08-15
0.8694,2.5274,2.62005323,-0.0169606513,2023-08-16
0.8825,2.5405,2.65953183,0.0150678629,2023-08-17
0.8764,2.5344,2.64114866,-0.0069121813,2023-08-18
0.8612,2.5192,2.59534143,-0.0173436787,2023-08-21
0.8742,2.5322,2.63451867,0.015095216,2023-08-22
0.8444,2.5024,2.54471238,-0.0340883093,2023-08-23
0.8548,2.5128,2.57605417,0.0123164377,2023-08-24
0.8274,2.4854,2.49348061,-0.0320542817,2023-08-25
0.8003,2.4583,2.41181113,-0.0327532028,2023-08-28
0.8416,2.4996,2.53627421,0.0516056479,2023-08-29
0.894,2.552,2.69418862,0.0622623574,2023-08-30
0.9026,2.5606,2.72010587,0.0096196868,2023-08-31
0.8937,2.5517,2.69328453,-0.0098604033,2023-09-01
0.8977,2.5557,2.70533906,0.0044757749,2023-09-04
0.9052,2.5632,2.72794132,0.0083546842,2023-09-05
0.9314,2.5894,2.80689852,0.0289438798,2023-09-06
0.9112,2.5692,2.74602312,-0.0216877818,2023-09-07
0.9498,2.6078,2.86234939,0.0423617208,2023-09-08
0.9511,2.6091,2.86626711,0.0013687092,2023-09-11
0.9505,2.6085,2.86445893,-0.0006308485,2023-09-12
0.9187,2.5767,2.76862537,-0.0334560757,2023-09-13
0.9036,2.5616,2.7231195,-0.0164362686,2023-09-14
0.8991,2.5571,2.70955815,-0.0049800797,2023-09-15
0.8896,2.5476,2.68092863,-0.0105661217,2023-09-18
0.8743,2.5323,2.63482003,-0.017198741,2023-09-19
0.8642,2.5222,2.60438233,-0.0115520988,2023-09-20
0.8546,2.5126,2.57545145,-0.0111085397,2023-09-21
0.8766,2.5346,2.64175139,0.0257430377,2023-09-22
0.8824,2.5404,2.65923047,0.0066164727,2023-09-25
0.8754,2.5334,2.63813503,-0.0079329102,2023-09-26
0.8667,2.5247,2.61191642,-0.0099383139,2023-09-27
0.8747,2.5327,2.63602549,0.0092304142,2023-09-28
0.8914,2.5494,2.68635317,0.0190922602,2023-10-09
0.8832,2.5412,2.66164137,-0.0091990128,2023-10-10
0.8831,2.5411,2.66134001,-0.0001132246,2023-10-11
0.868,2.526,2.61583414,-0.0170988563,2023-10-12
0.864,2.522,2.60377961,-0.0046082949,2023-10-13
0.8496,2.5076,2.56038328,-0.0166666667,2023-10-16
0.8453,2.5033,2.54742465,-0.0050612053,2023-10-17
0.8226,2.4806,2.47901517,-0.0268543712,2023-10-18
0.8325,2.4905,2.50885014,0.0120350109,2023-10-19
0.8083,2.4663,2.4359202,-0.0290690691,2023-10-20
0.7853,2.4433,2.36660663,-0.0284547816,2023-10-23
0.7891,2.4471,2.37805843,0.0048389151,2023-10-24
0.7994,2.4574,2.40909886,0.013052845,2023-10-25
0.8044,2.4624,2.42416703,0.006254691,2023-10-26
0.8081,2.4661,2.43531748,0.0045997016,2023-10-27
0.8445,2.5025,2.54501375,0.0450439302,2023-10-30
0.8314,2.4894,2.50553514,-0.0155121374,2023-10-31
0.8386,2.4966,2.52723331,0.0086600914,2023-11-01
0.8266,2.4846,2.4910697,-0.0143095636,2023-11-02
0.8519,2.5099,2.56731464,0.030607307,2023-11-03
0.8884,2.5464,2.67731227,0.0428454044,2023-11-06
0.8959,2.5539,2.69991452,0.0084421432,2023-11-07
0.8923,2.5503,2.68906544,-0.0040183056,2023-11-08
0.9129,2.5709,2.7511463,0.0230864059,2023-11-09
0.9195,2.5775,2.77103628,0.0072297075,2023-11-10
0.9281,2.5861,2.79695353,0.0093529092,2023-11-13
0.955,2.613,2.87802028,0.0289839457,2023-11-14
0.9467,2.6047,2.85300712,-0.0086910995,2023-11-15
0.9438,2.6018,2.84426758,-0.0030632724,2023-11-16
0.9503,2.6083,2.8638562,0.0068870523,2023-11-17
0.9556,2.6136,2.87982846,0.0055771862,2023-11-20
0.9353,2.5933,2.8186517,-0.021243198,2023-11-21
0.908,2.566,2.73637949,-0.0291884957,2023-11-22
0.9173,2.5753,2.76440629,0.0102422907,2023-11-23
0.897,2.555,2.70322952,-0.0221301646,2023-11-24
0.9148,2.5728,2.7568722,0.0198439242,2023-11-27
0.9143,2.5723,2.75536539,-0.0005465676,2023-11-28
0.8985,2.5565,2.70774997,-0.01728098,2023-11-29
0.8852,2.5432,2.66766864,-0.0148024485,2023-11-30
0.8851,2.5431,2.66736728,-0.0001129688,2023-12-01
0.8981,2.5561,2.70654452,0.0146876059,2023-12-04
0.8727,2.5307,2.62999822,-0.0282819285,2023-12-05
0.8739,2.5319,2.63361458,0.001375043,2023-12-06
0.8782,2.5362,2.64657321,0.0049204714,2023-12-07
0.887,2.545,2.67309318,0.0100204965,2023-12-08
0.9106,2.5686,2.74421494,0.0266065389,2023-12-11
0.9136,2.5716,2.75325584,0.0032945311,2023-12-12
0.911,2.569,2.74542039,-0.0028458844,2023-12-13
0.901,2.559,2.71528406,-0.0109769484,2023-12-14
0.8982,2.5562,2.70684588,-0.0031076582,2023-12-15
0.8764,2.5344,2.64114866,-0.0242707637,2023-12-18
0.8689,2.5269,2.61854641,-0.0085577362,2023-12-19
0.845,2.503,2.54652056,-0.0275060421,2023-12-20
0.8498,2.5078,2.56098601,0.0056804734,2023-12-21
0.8435,2.5015,2.54200011,-0.0074135091,2023-12-22
0.8453,2.5033,2.54742465,0.0021339656,2023-12-25
0.8238,2.4818,2.48263153,-0.0254347569,2023-12-26
0.8305,2.4885,2.50282287,0.008133042,2023-12-27
0.8435,2.5015,2.54200011,0.015653221,2023-12-28
0.8632,2.5212,2.6013687,0.0233550682,2023-12-29
0.8484,2.5064,2.55676692,-0.0171455051,2024-01-02
0.8265,2.4845,2.49076834,-0.0258132956,2024-01-03
0.8096,2.4676,2.43983793,-0.0204476709,2024-01-04
0.7704,2.4284,2.32170348,-0.0484189723,2024-01-08
0.766,2.424,2.30844349,-0.0057113188,2024-01-09
0.7555,2.4135,2.27680034,-0.0137075718,2024-01-10
0.7747,2.4327,2.33466211,0.0254136334,2024-01-11
0.7558,2.4138,2.27770443,-0.0243965406,2024-01-12
0.7339,2.3919,2.21170585,-0.0289759196,2024-01-15
0.7213,2.3793,2.17373406,-0.0171685516,2024-01-16
0.704,2.362,2.1215982,-0.0239844725,2024-01-17
0.7078,2.3658,2.13305001,0.0053977273,2024-01-18
0.6971,2.3551,2.10080412,-0.0151172648,2024-01-19
0.6765,2.3345,2.03872327,-0.029550997,2024-01-22
0.6837,2.3417,2.06042143,0.0106430155,2024-01-23
0.6801,2.3381,2.04957235,-0.0052654673,2024-01-24
0.6902,2.3482,2.08001005,0.0148507572,2024-01-25
0.6773,2.3353,2.04113417,-0.0186902347,2024-01-26
0.6665,2.3245,2.00858693,-0.0159456666,2024-01-29
0.6522,2.3102,1.96549197,-0.0214553638,2024-01-30
0.6317,2.2897,1.90371247,-0.0314320761,2024-01-31
0.6334,2.2914,1.90883565,0.0026911509,2024-02-01
0.6139,2.2719,1.85006979,-0.030786233,2024-02-02
0.5778,2.2358,1.74127761,-0.0588043655,2024-02-05
0.5916,2.2496,1.78286576,0.0238836968,2024-02-06
0.5935,2.2515,1.78859166,0.0032116295,2024-02-07
0.6139,2.2719,1.85006979,0.0343723673,2024-02-08
0.6193,2.2773,1.86634341,0.0087962209,2024-02-19
0.622,2.28,1.87448023,0.004359761,2024-02-20
0.6228,2.2808,1.87689113,0.0012861736,2024-02-21
0.6301,2.2881,1.89889066,0.0117212588,2024-02-22
0.6395,2.2975,1.92721882,0.0149182669,2024-02-23
0.6473,2.3053,1.95072516,0.0121970289,2024-02-26
0.6709,2.3289,2.02184692,0.036459138,2024-02-27
0.6333,2.2913,1.90853429,-0.0560441198,2024-02-28
0.6547,2.3127,1.97302605,0.0337912522,2024-02-29
0.6691,2.3271,2.01642238,0.0219948068,2024-03-01
0.665,2.323,2.00406648,-0.0061276341,2024-03-04
0.6571,2.3151,1.98025877,-0.0118796992,2024-03-05
0.6539,2.3119,1.97061514,-0.0048698828,2024-03-06
0.644,2.302,1.94078017,-0.0151399297,2024-03-07
0.6565,2.3145,1.97845059,0.0194099379,2024-03-08
0.6697,2.3277,2.01823056,0.020106626,2024-03-11
0.6664,2.3244,2.00828557,-0.0049275795,2024-03-12
0.6742,2.3322,2.03179191,0.0117046819,2024-03-13
0.6696,2.3276,2.01792919,-0.0068229012,2024-03-14
0.685,2.343,2.06433915,0.0229988053,2024-03-15
0.7031,2.3611,2.11888593,0.0264233577,2024-03-18
0.7028,2.3608,2.11798184,-0.0004266818,2024-03-19
0.6974,2.3554,2.10170821,-0.0076835515,2024-03-20
0.6835,2.3415,2.0598187,-0.0199311729,2024-03-21
0.6718,2.3298,2.02455919,-0.0171177762,2024-03-22
0.6456,2.3036,1.94560198,-0.0389997023,2024-03-25
0.6292,2.2872,1.89617839,-0.0254027261,2024-03-26
0.6063,2.2643,1.82716617,-0.0363954228,2024-03-27
0.6179,2.2759,1.86212433,0.0191324427,2024-03-28
0.6185,2.2765,1.86393251,0.0009710309,2024-03-29
0.6269,2.2849,1.88924703,0.0135812449,2024-04-01
0.6218,2.2798,1.8738775,-0.0081352688,2024-04-02
0.6189,2.2769,1.86513796,-0.0046638791,2024-04-03
0.5968,2.2548,1.79853665,-0.0357085151,2024-04-08
0.5999,2.2579,1.80787892,0.00519437,2024-04-09
0.5904,2.2484,1.7792494,-0.0158359727,2024-04-10
0.5831,2.2411,1.75724987,-0.0123644986,2024-04-11
0.5779,2.2359,1.74157897,-0.0089178529,2024-04-12
0.5662,2.2242,1.70631946,-0.0202457173,2024-04-15
0.5474,2.2054,1.64966314,-0.0332038149,2024-04-16
0.567,2.225,1.70873037,0.0358056266,2024-04-17
0.5645,2.2225,1.70119628,-0.0044091711,2024-04-18
0.5571,2.2151,1.67889539,-0.013108946,2024-04-19
0.5674,2.2254,1.70993582,0.0184886017,2024-04-22
0.565,2.223,1.7027031,-0.0042298202,2024-04-23
0.5759,2.2339,1.73555171,0.0192920354,2024-04-24
0.5743,2.2323,1.73072989,-0.0027782601,2024-04-25
0.5946,2.2526,1.79190666,0.0353473794,2024-04-26
0.6133,2.2713,1.84826161,0.0314497141,2024-04-29
0.6041,2.2621,1.82053618,-0.0150008153,2024-04-30
0.6181,2.2761,1.86272705,0.023174971,2024-05-06
0.6255,2.2835,1.88502794,0.0119721728,2024-05-07
0.6127,2.2707,1.84645343,-0.0204636291,2024-05-08
0.6305,2.2885,1.90009611,0.0290517382,2024-05-09
0.6106,2.2686,1.8401248,-0.0315622522,2024-05-10
0.5919,2.2499,1.78376985,-0.0306256142,2024-05-13
0.5883,2.2463,1.77292077,-0.0060821085,2024-05-14
0.5839,2.2419,1.75966078,-0.0074791773,2024-05-15
0.5833,2.2413,1.7578526,-0.0010275732,2024-05-16
0.5974,2.2554,1.80034483,0.0241728099,2024-05-17
0.5879,2.2459,1.77171531,-0.0159022431,2024-05-20
0.5815,2.2395,1.75242806,-0.0108862051,2024-05-21
0.5874,2.2454,1.7702085,0.0101461737,2024-05-22
0.5848,2.2428,1.76237305,-0.0044262853,2024-05-23
0.5748,2.2328,1.73223671,-0.0170998632,2024-05-24
0.5798,2.2378,1.74730488,0.0086986778,2024-05-27
0.5789,2.2369,1.74459261,-0.0015522594,2024-05-28
0.5731,2.2311,1.72711353,-0.0100190016,2024-05-29
0.5771,2.2351,1.73916807,0.0069795847,2024-05-30
0.5834,2.2414,1.75815396,0.0109166522,2024-05-31
0.5754,2.2334,1.73404489,-0.0137127185,2024-06-03
0.5687,2.2267,1.71385354,-0.0116440737,2024-06-04
0.5707,2.2287,1.71988081,0.0035167927,2024-06-05
0.5568,2.2148,1.6779913,-0.024356054,2024-06-06
0.5487,2.2067,1.65358087,-0.0145474138,2024-06-07
0.5692,2.2272,1.71536036,0.0373610352,2024-06-11
0.5605,2.2185,1.68914175,-0.01528461,2024-06-12
0.5731,2.2311,1.72711353,0.0224799286,2024-06-13
0.5713,2.2293,1.72168899,-0.0031408131,2024-06-14
0.584,2.242,1.75996214,0.0222300018,2024-06-17
0.5835,2.2415,1.75845532,-0.0008561644,2024-06-18
0.5754,2.2334,1.73404489,-0.0138817481,2024-06-19
0.5791,2.2371,1.74519534,0.0064303094,2024-06-20
0.5724,2.2304,1.72500399,-0.0115696771,2024-06-21
0.5521,2.2101,1.66382722,-0.03546471,2024-06-24
0.5373,2.1953,1.61922544,-0.0268067379,2024-06-25
0.5415,2.1995,1.6318827,0.0078168621,2024-06-26
0.5292,2.1872,1.59481501,-0.0227146814,2024-06-27
0.5286,2.1866,1.59300683,-0.0011337868,2024-06-28
0.5246,2.1826,1.58095229,-0.0075671585,2024-07-01
0.5207,2.1787,1.56919912,-0.0074342356,2024-07-02
0.522,2.18,1.57311685,0.0024966391,2024-07-03
0.518,2.176,1.56106231,-0.0076628352,2024-07-04
0.5231,2.1811,1.57643184,0.0098455598,2024-07-05
0.517,2.175,1.55804868,-0.0116612502,2024-07-08
0.5213,2.1793,1.5710073,0.0083172147,2024-07-09
0.5228,2.1808,1.57552775,0.0028774218,2024-07-10
0.5291,2.1871,1.59451365,0.0120504973,2024-07-11
0.5285,2.1865,1.59270546,-0.0011340011,2024-07-12
0.529,2.187,1.59421228,0.0009460738,2024-07-15
0.5308,2.1888,1.59963682,0.0034026465,2024-07-16
0.5316,2.1896,1.60204773,0.001507159,2024-07-17
0.5324,2.1904,1.60445864,0.0015048909,2024-07-18
0.546,2.204,1.64544406,0.0255447032,2024-07-19
0.5453,2.2033,1.64333451,-0.0012820513,2024-07-22
0.538,2.196,1.62133499,-0.0133871264,2024-07-23
0.5338,2.1918,1.60867772,-0.0078066914,2024-07-24
0.5365,2.1945,1.61681454,0.0050580742,2024-07-25
0.5399,2.1979,1.62706089,0.0063373719,2024-07-26
0.537,2.195,1.61832135,-0.0053713651,2024-07-29
0.5359,2.1939,1.61500635,-0.0020484171,2024-07-30
0.5432,2.2012,1.63700588,0.0136219444,2024-07-31
0.5469,2.2049,1.64815633,0.0068114875,2024-08-01
0.5389,2.1969,1.62404726,-0.0146279027,2024-08-02
0.5284,2.1864,1.5924041,-0.0194841343,2024-08-05
0.5314,2.1894,1.601445,0.005677517,2024-08-06
0.5308,2.1888,1.59963682,-0.001129093,2024-08-07
0.5295,2.1875,1.5957191,-0.0024491334,2024-08-08
0.5267,2.1847,1.58728092,-0.0052880076,2024-08-09
0.5244,2.1824,1.58034957,-0.0043668122,2024-08-12
0.5268,2.1848,1.58758229,0.004576659,2024-08-13
0.5225,2.1805,1.57462366,-0.0081624905,2024-08-14
0.523,2.181,1.57613048,0.0009569378,2024-08-15
0.521,2.179,1.57010321,-0.0038240918,2024-08-16
0.5192,2.1772,1.56467867,-0.0034548944,2024-08-19
0.5173,2.1753,1.55895277,-0.0036594761,2024-08-20
0.5161,2.1741,1.55533641,-0.0023197371,2024-08-21
0.5135,2.1715,1.54750096,-0.0050377834,2024-08-22
0.5142,2.1722,1.5496105,0.0013631938,2024-08-23
0.5107,2.1687,1.53906278,-0.00680669,2024-08-26
0.5079,2.1659,1.53062461,-0.0054826708,2024-08-27
0.5095,2.1675,1.53544642,0.0031502264,2024-08-28
0.5136,2.1716,1.54780232,0.008047105,2024-08-29
0.5184,2.1764,1.56226776,0.0093457944,2024-08-30
0.5128,2.1708,1.54539141,-0.0108024691,2024-09-02
0.5128,2.1708,1.54539141,0.0,2024-09-03
0.5146,2.1726,1.55081595,0.0035101404,2024-09-04
0.5138,2.1718,1.54840505,-0.0015546055,2024-09-05
0.5084,2.1664,1.53213143,-0.010509926,2024-09-06
0.5072,2.1652,1.52851506,-0.0023603462,2024-09-09
0.5054,2.1634,1.52309052,-0.0035488959,2024-09-10
0.5052,2.1632,1.5224878,-0.0003957262,2024-09-11
0.5049,2.1629,1.52158371,-0.0005938242,2024-09-12
0.501,2.159,1.50983054,-0.0077243018,2024-09-13
0.4977,2.1557,1.49988554,-0.0065868263,2024-09-18
0.4983,2.1563,1.50169372,0.0012055455,2024-09-19
0.4975,2.1555,1.49928282,-0.0016054586,2024-09-20
0.4999,2.1579,1.50651554,0.0048241206,2024-09-23
0.5122,2.1702,1.54358323,0.024604921,2024-09-24
0.5143,2.1723,1.54991186,0.004099961,2024-09-25
0.5264,2.1844,1.58637683,0.0235271242,2024-09-26
0.5415,2.1995,1.6318827,0.0286854103,2024-09-27
0.5942,2.2522,1.79070121,0.097322253,2024-09-30
0.6587,2.3167,1.98508059,0.10854931,2024-10-08
0.6144,2.2724,1.85157661,-0.0672536815,2024-10-09
0.6178,2.2758,1.86182296,0.0055338542,2024-10-10
0.6073,2.2653,1.83017981,-0.0169957915,2024-10-11
0.6091,2.2671,1.83560435,0.0029639387,2024-10-14
0.6105,2.2685,1.83982344,0.0022984732,2024-10-15
0.5879,2.2459,1.77171531,-0.037018837,2024-10-16
0.6009,2.2589,1.81089255,0.0221126042,2024-10-17
0.622,2.28,1.87448023,0.0351139957,2024-10-18
0.6558,2.3138,1.97634105,0.054340836,2024-10-21
0.6425,2.3005,1.93625972,-0.0202805733,2024-10-22
0.6432,2.3012,1.93836926,0.0010894942,2024-10-23
0.634,2.292,1.91064383,-0.0143034826,2024-10-24
0.6388,2.2968,1.92510927,0.0075709779,2024-10-25
0.6454,2.3034,1.94499926,0.0103318723,2024-10-28
0.6353,2.2933,1.91456155,-0.0156492098,2024-10-29
0.6221,2.2801,1.87478159,-0.0207775854,2024-10-30
0.6346,2.2926,1.91245201,0.0200932326,2024-10-31
0.6102,2.2682,1.83891935,-0.038449417,2024-11-01
0.6268,2.2848,1.88894567,0.0272041953,2024-11-04
0.6588,2.3168,1.98538195,0.0510529675,2024-11-05
0.6758,2.3338,2.03661372,0.025804493,2024-11-06
0.6904,2.3484,2.08061278,0.0216040249,2024-11-07
0.7001,2.3581,2.10984503,0.0140498262,2024-11-08
0.7159,2.3739,2.15746044,0.0225682045,2024-11-11
0.6915,2.3495,2.08392777,-0.0340829725,2024-11-12
0.6931,2.3511,2.08874959,0.0023138106,2024-11-13
0.674,2.332,2.03118918,-0.027557351,2024-11-14
0.6546,2.3126,1.97272469,-0.0287833828,2024-11-15
0.6413,2.2993,1.93264336,-0.0203177513,2024-11-18
0.6614,2.3194,1.9932174,0.0313425854,2024-11-19
0.6838,2.3418,2.06072279,0.0338675537,2024-11-20
0.6856,2.3436,2.06614734,0.0026323486,2024-11-21
0.6634,2.3214,1.99924466,-0.0323803967,2024-11-22
0.6539,2.3119,1.97061514,-0.0143201688,2024-11-25
0.6457,2.3037,1.94590335,-0.0125401438,2024-11-26
0.6736,2.3316,2.02998373,0.0432089206,2024-11-27
0.685,2.343,2.06433915,0.0169239905,2024-11-28
0.7208,2.3788,2.17222725,0.0522627737,2024-11-29
0.7204,2.3784,2.17102179,-0.000554939,2024-12-02
0.7164,2.3744,2.15896726,-0.0055524708,2024-12-03
0.7099,2.3679,2.13937864,-0.0090731435,2024-12-04
0.7144,2.3724,2.15293999,0.006338921,2024-12-05
0.7247,2.3827,2.18398042,0.0144176932,2024-12-06
0.7166,2.3746,2.15956998,-0.0111770388,2024-12-09
0.7221,2.3801,2.17614497,0.0076751326,2024-12-10
0.752,2.41,2.26625262,0.0414070073,2024-12-11
0.7532,2.4112,2.26986898,0.0015957447,2024-12-12
0.7249,2.3829,2.18458314,-0.0375730218,2024-12-13
0.7209,2.3789,2.17252861,-0.0055180025,2024-12-16
0.7134,2.3714,2.14992635,-0.0104036621,2024-12-17
0.7137,2.3717,2.15083045,0.0004205214,2024-12-18
0.713,2.371,2.1487209,-0.0009808043,2024-12-19
0.7201,2.3781,2.1701177,0.0099579243,2024-12-20
0.6968,2.3548,2.09990003,-0.0323566171,2024-12-23
0.7094,2.3674,2.13787182,0.0180826636,2024-12-24
0.6842,2.3422,2.06192825,-0.0355229772,2024-12-25
0.6921,2.3501,2.08573595,0.0115463315,2024-12-26
0.6902,2.3482,2.08001005,-0.002745268,2024-12-27
0.6863,2.3443,2.06825688,-0.0056505361,2024-12-30
0.671,2.329,2.02214828,-0.0222934577,2024-12-31
0.6705,2.3285,2.02064146,-0.0007451565,2025-01-02
0.638,2.296,1.92269837,-0.0484712901,2025-01-03
0.6304,2.2884,1.89979475,-0.0119122257,2025-01-06
0.6374,2.2954,1.92089019,0.0111040609,2025-01-07
0.6376,2.2956,1.92149291,0.0003137747,2025-01-08
0.6383,2.2963,1.92360246,0.001097867,2025-01-09
0.6389,2.2969,1.92541064,0.0009399969,2025-01-10
0.6384,2.2964,1.92390382,-0.0007825951,2025-01-13
0.658,2.316,1.98297104,0.0307017544,2025-01-14
0.6612,2.3192,1.99261467,0.0048632219,2025-01-15
0.6564,2.3144,1.97814923,-0.0072595281,2025-01-16
0.6496,2.3076,1.95765652,-0.0103595369,2025-01-17
0.6501,2.3081,1.95916334,0.0007697044,2025-01-20
0.6593,2.3173,1.98688877,0.014151669,2025-01-21
0.6572,2.3152,1.98056014,-0.0031851964,2025-01-22
0.6568,2.3148,1.97935468,-0.0006086427,2025-01-23
