nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.424,2.424,2.424,0.0142259414,2021-07-02
2.611,2.611,2.611,0.0771452145,2021-07-09
2.598,2.598,2.598,-0.0049789353,2021-07-15
2.557,2.557,2.557,-0.0157813703,2021-07-16
2.706,2.706,2.706,0.0582714118,2021-07-23
2.765,2.765,2.765,0.0218033999,2021-07-30
2.832,2.832,2.832,0.0242314647,2021-08-06
2.727,2.727,2.727,-0.0370762712,2021-08-13
2.66,2.66,2.66,-0.0245691236,2021-08-16
2.674,2.674,2.674,0.0052631579,2021-08-20
2.736,2.736,2.736,0.0231862378,2021-08-27
2.608,2.608,2.608,-0.0467836257,2021-09-03
2.735,2.735,2.735,0.048696319,2021-09-10
2.697,2.697,2.697,-0.0138939671,2021-09-15
2.591,2.591,2.591,-0.0393029292,2021-09-17
2.57,2.57,2.57,-0.0081049788,2021-09-24
2.513,2.513,2.513,-0.0221789883,2021-09-30
2.461,2.461,2.461,-0.0206923995,2021-10-08
2.53,2.53,2.53,0.0280373832,2021-10-15
2.592,2.592,2.592,0.0245059289,2021-10-22
2.636,2.636,2.636,0.0169753086,2021-10-29
2.71,2.71,2.71,0.0280728376,2021-11-05
2.826,2.826,2.826,0.042804428,2021-11-12
2.758,2.758,2.758,-0.0240622788,2021-11-15
2.817,2.817,2.817,0.0213923133,2021-11-19
2.858,2.858,2.858,0.0145544906,2021-11-26
2.919,2.919,2.919,0.0213435969,2021-12-03
2.877,2.877,2.877,-0.0143884892,2021-12-10
2.825,2.825,2.825,-0.018074383,2021-12-15
2.769,2.769,2.769,-0.0198230088,2021-12-17
2.7,2.7,2.7,-0.0249187432,2021-12-24
2.733,2.733,2.733,0.0122222222,2021-12-31
2.572,2.572,2.572,-0.0589096231,2022-01-07
2.565,2.565,2.565,-0.0027216174,2022-01-14
2.614,2.614,2.614,0.0191033138,2022-01-17
2.554,2.554,2.554,-0.0229533282,2022-01-21
2.455,2.455,2.455,-0.0387627251,2022-01-28
2.417,2.417,2.417,-0.0154786151,2022-02-11
2.427,2.427,2.427,0.0041373604,2022-02-15
2.43,2.43,2.43,0.0012360939,2022-02-18
2.419,2.419,2.419,-0.004526749,2022-02-25
2.391,2.391,2.391,-0.011575031,2022-03-04
2.336,2.336,2.336,-0.0230029276,2022-03-11
2.303,2.303,2.303,-0.0141267123,2022-03-15
2.327,2.327,2.327,0.0104211898,2022-03-18
2.317,2.317,2.317,-0.0042973786,2022-03-25
2.313,2.313,2.313,-0.0017263703,2022-04-01
2.299,2.299,2.299,-0.0060527454,2022-04-08
2.292,2.292,2.292,-0.0030448021,2022-04-15
2.27,2.27,2.27,-0.0095986038,2022-04-22
2.283,2.283,2.283,0.0057268722,2022-04-29
2.271,2.271,2.271,-0.0052562418,2022-05-06
2.314,2.314,2.314,0.0189343901,2022-05-13
2.305,2.305,2.305,-0.0038893691,2022-05-16
2.339,2.339,2.339,0.0147505423,2022-05-20
2.319,2.319,2.319,-0.0085506627,2022-05-27
2.404,2.404,2.404,0.0366537301,2022-06-02
2.466,2.466,2.466,0.0257903494,2022-06-10
2.44,2.44,2.44,-0.0105433901,2022-06-15
2.487,2.487,2.487,0.0192622951,2022-06-17
2.59,2.59,2.59,0.0414153599,2022-06-24
2.62,2.62,2.62,0.0115830116,2022-07-01
2.616,2.616,2.616,-0.0015267176,2022-07-08
2.6,2.6,2.6,-0.006116208,2022-07-15
2.597,2.597,2.597,-0.0011538462,2022-07-22
2.618,2.618,2.618,0.0080862534,2022-07-29
2.538,2.538,2.538,-0.0305576776,2022-08-05
2.566,2.566,2.566,0.0110323089,2022-08-12
2.612,2.612,2.612,0.0179267342,2022-08-15
2.626,2.626,2.626,0.0053598775,2022-08-19
2.47,2.47,2.47,-0.0594059406,2022-08-26
2.376,2.376,2.376,-0.0380566802,2022-09-02
2.41,2.41,2.41,0.0143097643,2022-09-09
2.361,2.361,2.361,-0.0203319502,2022-09-15
2.353,2.353,2.353,-0.0033883947,2022-09-16
2.33,2.33,2.33,-0.0097747556,2022-09-23
2.317,2.317,2.317,-0.0055793991,2022-09-30
2.343,2.343,2.343,0.011221407,2022-10-14
2.354,2.354,2.354,0.0046948357,2022-10-17
2.359,2.359,2.359,0.0021240442,2022-10-21
2.344,2.344,2.344,-0.0063586265,2022-10-28
2.415,2.415,2.415,0.0302901024,2022-11-04
2.363,2.363,2.363,-0.0215320911,2022-11-11
2.398,2.398,2.398,0.0148116801,2022-11-15
2.391,2.391,2.391,-0.0029190992,2022-11-18
2.326,2.326,2.326,-0.0271852781,2022-11-25
2.352,2.352,2.352,0.011177988,2022-12-02
2.364,2.364,2.364,0.0051020408,2022-12-09
2.316,2.316,2.316,-0.0203045685,2022-12-15
2.305,2.305,2.305,-0.0047495682,2022-12-16
2.23,2.23,2.23,-0.032537961,2022-12-23
2.275,2.275,2.275,0.0201793722,2022-12-30
2.363,2.363,2.363,0.0386813187,2023-01-06
2.408,2.408,2.408,0.0190435887,2023-01-13
2.437,2.437,2.437,0.0120431894,2023-01-16
2.452,2.452,2.452,0.0061551087,2023-01-20
2.442,2.442,2.442,-0.0040783034,2023-02-03
2.404,2.404,2.404,-0.0155610156,2023-02-10
2.419,2.419,2.419,0.0062396007,2023-02-15
2.33,2.33,2.33,-0.0367920628,2023-02-17
2.343,2.343,2.343,0.0055793991,2023-02-24
2.388,2.388,2.388,0.019206146,2023-03-03
2.304,2.304,2.304,-0.0351758794,2023-03-10
2.303,2.303,2.303,-0.0004340278,2023-03-15
2.339,2.339,2.339,0.0156317846,2023-03-17
2.476,2.476,2.476,0.0585720393,2023-03-24
2.489,2.489,2.489,0.0052504039,2023-03-31
2.655,2.655,2.655,0.0666934512,2023-04-07
2.46,2.46,2.46,-0.0734463277,2023-04-14
2.451,2.451,2.451,-0.0036585366,2023-04-17
2.469,2.469,2.469,0.0073439412,2023-04-21
2.552,2.552,2.552,0.0336168489,2023-04-28
2.493,2.493,2.493,-0.0231191223,2023-05-05
2.397,2.397,2.397,-0.0385078219,2023-05-12
2.386,2.386,2.386,-0.0045890697,2023-05-15
2.458,2.458,2.458,0.0301760268,2023-05-19
2.425,2.425,2.425,-0.0134255492,2023-05-26
2.539,2.539,2.539,0.0470103093,2023-06-02
2.544,2.544,2.544,0.0019692792,2023-06-09
2.621,2.621,2.621,0.0302672956,2023-06-15
2.648,2.648,2.648,0.0103014117,2023-06-16
2.628,2.628,2.628,-0.0075528701,2023-06-21
2.563,2.563,2.563,-0.0247336377,2023-06-30
2.472,2.472,2.472,-0.0355052673,2023-07-07
2.485,2.485,2.485,0.0052588997,2023-07-14
2.464,2.464,2.464,-0.0084507042,2023-07-17
2.34,2.34,2.34,-0.0503246753,2023-07-21
2.327,2.327,2.327,-0.0055555556,2023-07-28
2.377,2.377,2.377,0.021486893,2023-08-04
2.28,2.28,2.28,-0.0408077408,2023-08-11
2.225,2.225,2.225,-0.024122807,2023-08-18
2.199,2.199,2.199,-0.0116853933,2023-08-25
2.24,2.24,2.24,0.0186448386,2023-09-01
2.233,2.233,2.233,-0.003125,2023-09-08
2.218,2.218,2.218,-0.0067174205,2023-09-15
2.241,2.241,2.241,0.0103697024,2023-09-22
2.308,2.308,2.308,0.0298973672,2023-10-13
2.313,2.313,2.313,0.0021663778,2023-10-16
2.281,2.281,2.281,-0.0138348465,2023-10-20
2.327,2.327,2.327,0.0201665936,2023-10-27
2.439,2.439,2.439,0.0481306403,2023-11-03
2.475,2.475,2.475,0.0147601476,2023-11-10
2.484,2.484,2.484,0.0036363636,2023-11-15
2.469,2.469,2.469,-0.0060386473,2023-11-17
2.39,2.39,2.39,-0.0319967598,2023-11-24
2.388,2.388,2.388,-0.0008368201,2023-12-01
2.38,2.38,2.38,-0.0033500838,2023-12-08
2.401,2.401,2.401,0.0088235294,2023-12-15
2.312,2.312,2.312,-0.0370678884,2023-12-22
2.279,2.279,2.279,-0.0142733564,2023-12-29
2.232,2.232,2.232,-0.0206230803,2024-01-05
2.212,2.212,2.212,-0.0089605735,2024-01-12
2.205,2.205,2.205,-0.003164557,2024-01-15
2.189,2.189,2.189,-0.0072562358,2024-01-19
2.16,2.16,2.16,-0.0132480585,2024-01-26
2.118,2.118,2.118,-0.0194444444,2024-02-02
2.128,2.128,2.128,0.0047214353,2024-02-08
2.142,2.142,2.142,0.0065789474,2024-02-19
2.147,2.147,2.147,0.002334267,2024-02-23
2.159,2.159,2.159,0.0055891942,2024-03-01
2.19,2.19,2.19,0.0143584993,2024-03-08
2.172,2.172,2.172,-0.0082191781,2024-03-15
2.183,2.183,2.183,0.0050644567,2024-03-22
2.136,2.136,2.136,-0.0215300046,2024-03-29
2.144,2.144,2.144,0.0037453184,2024-04-03
2.15,2.15,2.15,0.0027985075,2024-04-12
2.173,2.173,2.173,0.0106976744,2024-04-15
2.172,2.172,2.172,-0.0004601933,2024-04-19
2.217,2.217,2.217,0.020718232,2024-04-26
2.217,2.217,2.217,0.0,2024-04-30
2.293,2.293,2.293,0.0342805593,2024-05-10
2.303,2.303,2.303,0.004361099,2024-05-15
2.308,2.308,2.308,0.0021710812,2024-05-17
2.255,2.255,2.255,-0.0229636049,2024-05-24
2.232,2.232,2.232,-0.0101995565,2024-05-31
2.221,2.221,2.221,-0.0049283154,2024-06-07
2.22,2.22,2.22,-0.0004502476,2024-06-14
2.214,2.214,2.214,-0.0027027027,2024-06-17
2.193,2.193,2.193,-0.0094850949,2024-06-21
2.184,2.184,2.184,-0.0041039672,2024-06-28
2.173,2.173,2.173,-0.00503663,2024-07-05
2.16,2.16,2.16,-0.0059825127,2024-07-12
2.145,2.145,2.145,-0.0069444444,2024-07-15
2.091,2.091,2.091,-0.0251748252,2024-07-19
2.015,2.015,2.015,-0.0363462458,2024-07-26
2.004,2.004,2.004,-0.0054590571,2024-08-02
2.011,2.011,2.011,0.003493014,2024-08-09
1.983,1.983,1.983,-0.0139234212,2024-08-15
1.986,1.986,1.986,0.0015128593,2024-08-16
1.953,1.953,1.953,-0.0166163142,2024-08-23
1.948,1.948,1.948,-0.0025601639,2024-08-30
1.923,1.923,1.923,-0.0128336756,2024-09-06
1.912,1.912,1.912,-0.0057202288,2024-09-13
1.914,1.914,1.914,0.0010460251,2024-09-18
1.918,1.918,1.918,0.0020898642,2024-09-20
2.036,2.036,2.036,0.0615224192,2024-09-27
2.149,2.149,2.149,0.0555009823,2024-09-30
2.092,2.092,2.092,-0.0265239646,2024-10-11
2.109,2.109,2.109,0.008126195,2024-10-15
2.126,2.126,2.126,0.0080606923,2024-10-18
2.127,2.127,2.127,0.0004703669,2024-10-25
2.131,2.131,2.131,0.001880583,2024-11-01
2.197,2.197,2.197,0.0309713749,2024-11-08
2.103,2.103,2.103,-0.0427856168,2024-11-15
2.05,2.05,2.05,-0.0252020922,2024-11-22
2.072,2.072,2.072,0.0107317073,2024-11-29
2.087,2.087,2.087,0.0072393822,2024-12-06
2.072,2.072,2.072,-0.0071873503,2024-12-13
2.035,2.035,2.035,-0.0178571429,2024-12-16
2.032,2.032,2.032,-0.0014742015,2024-12-20
2.069,2.069,2.069,0.0182086614,2024-12-27
2.03,2.03,2.03,-0.0188496858,2025-01-03
1.981,1.981,1.981,-0.024137931,2025-01-10
2.042,2.042,2.042,0.030792529,2025-01-15
2.089,2.089,2.089,0.0230166503,2025-01-17
2.124,2.124,2.124,0.016754428,2025-01-24
2.113,2.113,2.113,-0.0051789077,2025-01-27
2.303,2.303,2.303,0.0899195457,2025-02-07
2.416,2.416,2.416,0.0490664351,2025-02-14
2.45,2.45,2.45,0.0140728477,2025-02-17
2.595,2.595,2.595,0.0591836735,2025-02-21
2.481,2.481,2.481,-0.0439306358,2025-02-28
2.613,2.613,2.613,0.0532043531,2025-03-07
2.566,2.566,2.566,-0.0179869881,2025-03-14
2.572,2.572,2.572,0.0023382697,2025-03-17
2.501,2.501,2.501,-0.0276049767,2025-03-21
2.452,2.452,2.452,-0.0195921631,2025-03-28
2.359,2.359,2.359,-0.0379282219,2025-04-03
2.21,2.21,2.21,-0.0631623569,2025-04-11
2.217,2.217,2.217,0.0031674208,2025-04-15
2.204,2.204,2.204,-0.0058637799,2025-04-18
2.252,2.252,2.252,0.0217785844,2025-04-25
2.268,2.268,2.268,0.0071047957,2025-04-30
2.278,2.278,2.278,0.0044091711,2025-05-09
2.279,2.279,2.279,0.0004389816,2025-05-15
2.277,2.277,2.277,-0.0008775779,2025-05-16
2.285,2.285,2.285,0.0035133948,2025-05-23
2.269,2.269,2.269,-0.0070021882,2025-05-30
2.339,2.339,2.339,0.030850595,2025-06-06
2.357,2.357,2.357,0.0076955964,2025-06-13
2.377,2.377,2.377,0.0084853627,2025-06-16
2.316,2.316,2.316,-0.0256625999,2025-06-20
2.39,2.39,2.39,0.0319516408,2025-06-27
2.404,2.404,2.404,0.0058577406,2025-07-04
2.462,2.462,2.462,0.0241264559,2025-07-11
2.491,2.491,2.491,0.0117790414,2025-07-15
2.518,2.518,2.518,0.0108390205,2025-07-18
2.564,2.564,2.564,0.018268467,2025-07-25
2.624,2.624,2.624,0.023400936,2025-08-01
2.626,2.626,2.626,0.0007621951,2025-08-08
2.824,2.824,2.824,0.0753998477,2025-08-15
2.881,2.881,2.881,0.020184136,2025-08-22
3.161,3.161,3.161,0.0971884762,2025-08-29
3.174,3.174,3.174,0.0041126226,2025-09-05
3.393,3.393,3.393,0.0689981096,2025-09-12
3.239,3.239,3.239,-0.0453875626,2025-09-15
3.252,3.252,3.252,0.0040135844,2025-09-19
3.171,3.171,3.171,-0.0249077491,2025-09-26
3.166,3.166,3.166,-0.0015767897,2025-09-30
3.04,3.04,3.04,-0.0397978522,2025-10-10
2.946,2.946,2.946,-0.0309210526,2025-10-15
2.863,2.863,2.863,-0.028173795,2025-10-17
2.992,2.992,2.992,0.0450576319,2025-10-24
2.924,2.924,2.924,-0.0227272727,2025-10-31
2.972,2.972,2.972,0.0164158687,2025-11-07
2.941,2.941,2.941,-0.0104306864,2025-11-14
2.925,2.925,2.925,-0.0054403264,2025-11-17
2.822,2.822,2.822,-0.0352136752,2025-11-21
2.849,2.849,2.849,0.0095676825,2025-11-28
2.888,2.888,2.888,0.0136890137,2025-12-05
2.856,2.856,2.856,-0.0110803324,2025-12-12
2.84,2.84,2.84,-0.0056022409,2025-12-15
2.864,2.864,2.864,0.0084507042,2025-12-19
2.929,2.929,2.929,0.0226955307,2025-12-26
2.921,2.921,2.921,-0.0027313076,2025-12-31
3.01,3.01,3.01,0.0304690175,2026-01-09
3.016,3.016,3.016,0.0019933555,2026-01-15
3.014,3.014,3.014,-0.00066313,2026-01-16
2.964,2.964,2.964,-0.0165892502,2026-01-23
2.998,2.998,2.998,0.0114709852,2026-01-30
2.829,2.829,2.829,-0.0563709139,2026-02-06
2.824,2.824,2.824,-0.001767409,2026-02-13
2.879,2.879,2.879,0.0194759207,2026-02-24
2.922,2.922,2.922,0.0149357416,2026-02-27
2.754,2.754,2.754,-0.0574948665,2026-03-06
2.732,2.732,2.732,-0.0079883805,2026-03-13
2.748,2.748,2.748,0.0058565154,2026-03-16
2.632,2.632,2.632,-0.0422125182,2026-03-20
2.561,2.561,2.561,-0.0269756839,2026-03-27
2.603,2.603,2.603,0.0163998438,2026-04-03
2.874,2.874,2.874,0.1041106416,2026-04-10
2.956,2.956,2.956,0.0285316632,2026-04-15
3.133,3.133,3.133,0.0598782138,2026-04-17
3.302,3.302,3.302,0.0539419087,2026-04-24
3.299,3.299,3.299,-0.0009085403,2026-04-30
3.686,3.686,3.686,0.1173082752,2026-05-08
3.728,3.728,3.728,0.0113944655,2026-05-15
3.814,3.814,3.814,0.0230686695,2026-05-22
