nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.415,1.415,1.415,0.0261058738,2025-05-08
1.405,1.405,1.405,-0.0070671378,2025-05-09
1.378,1.378,1.378,-0.0192170819,2025-05-12
1.399,1.399,1.399,0.0152394775,2025-05-13
1.385,1.385,1.385,-0.010007148,2025-05-14
1.395,1.395,1.395,0.0072202166,2025-05-15
1.407,1.407,1.407,0.0086021505,2025-05-16
1.444,1.444,1.444,0.026297086,2025-05-19
1.524,1.524,1.524,0.055401662,2025-05-20
1.565,1.565,1.565,0.0269028871,2025-05-21
1.565,1.565,1.565,0.0,2025-05-22
1.565,1.565,1.565,0.0,2025-05-23
1.565,1.565,1.565,0.0,2025-05-26
1.563,1.563,1.563,-0.0012779553,2025-05-27
1.563,1.563,1.563,0.0,2025-05-28
1.563,1.563,1.563,0.0,2025-05-29
1.563,1.563,1.563,0.0,2025-05-30
1.562,1.562,1.562,-0.0006397953,2025-06-03
1.562,1.562,1.562,0.0,2025-06-04
1.562,1.562,1.562,0.0,2025-06-05
1.507,1.507,1.507,-0.0352112676,2025-06-06
1.55,1.55,1.55,0.0285335103,2025-06-09
1.5,1.5,1.5,-0.0322580645,2025-06-10
1.503,1.503,1.503,0.002,2025-06-11
1.504,1.504,1.504,0.000665336,2025-06-12
1.526,1.526,1.526,0.0146276596,2025-06-13
1.488,1.488,1.488,-0.0249017038,2025-06-16
1.524,1.524,1.524,0.0241935484,2025-06-17
1.483,1.483,1.483,-0.0269028871,2025-06-18
1.607,1.607,1.607,0.0836142953,2025-06-19
1.62,1.62,1.62,0.008089608,2025-06-20
1.638,1.638,1.638,0.0111111111,2025-06-23
1.618,1.618,1.618,-0.0122100122,2025-06-24
1.612,1.612,1.612,-0.0037082818,2025-06-25
1.657,1.657,1.657,0.0279156328,2025-06-26
1.636,1.636,1.636,-0.0126735063,2025-06-27
1.629,1.629,1.629,-0.0042787286,2025-06-30
1.634,1.634,1.634,0.0030693677,2025-07-01
1.641,1.641,1.641,0.0042839657,2025-07-02
1.556,1.556,1.556,-0.0517976843,2025-07-03
1.579,1.579,1.579,0.014781491,2025-07-04
1.554,1.554,1.554,-0.0158328056,2025-07-07
1.562,1.562,1.562,0.0051480051,2025-07-08
1.595,1.595,1.595,0.0211267606,2025-07-09
1.543,1.543,1.543,-0.0326018809,2025-07-10
1.538,1.538,1.538,-0.0032404407,2025-07-11
1.522,1.522,1.522,-0.0104031209,2025-07-14
1.534,1.534,1.534,0.0078843627,2025-07-15
1.582,1.582,1.582,0.0312907432,2025-07-16
1.582,1.582,1.582,0.0,2025-07-17
1.663,1.663,1.663,0.0512010114,2025-07-18
1.641,1.641,1.641,-0.013229104,2025-07-21
1.606,1.606,1.606,-0.0213284583,2025-07-22
1.637,1.637,1.637,0.0193026152,2025-07-23
1.676,1.676,1.676,0.0238240684,2025-07-24
1.672,1.672,1.672,-0.0023866348,2025-07-25
1.694,1.694,1.694,0.0131578947,2025-07-28
1.734,1.734,1.734,0.0236127509,2025-07-29
1.767,1.767,1.767,0.0190311419,2025-07-30
1.68,1.68,1.68,-0.0492359932,2025-07-31
1.699,1.699,1.699,0.0113095238,2025-08-01
1.684,1.684,1.684,-0.0088287228,2025-08-04
1.681,1.681,1.681,-0.0017814727,2025-08-05
1.694,1.694,1.694,0.007733492,2025-08-06
1.721,1.721,1.721,0.0159386068,2025-08-07
1.707,1.707,1.707,-0.0081348053,2025-08-08
1.665,1.665,1.665,-0.0246045694,2025-08-11
1.673,1.673,1.673,0.0048048048,2025-08-12
1.741,1.741,1.741,0.0406455469,2025-08-13
1.78,1.78,1.78,0.022400919,2025-08-14
1.749,1.749,1.749,-0.0174157303,2025-08-15
1.768,1.768,1.768,0.0108633505,2025-08-18
1.79,1.79,1.79,0.0124434389,2025-08-19
1.823,1.823,1.823,0.0184357542,2025-08-20
1.831,1.831,1.831,0.0043883708,2025-08-21
1.825,1.825,1.825,-0.0032768979,2025-08-22
1.834,1.834,1.834,0.0049315068,2025-08-25
1.887,1.887,1.887,0.0288985823,2025-08-26
1.889,1.889,1.889,0.0010598834,2025-08-27
1.822,1.822,1.822,-0.0354685019,2025-08-28
1.856,1.856,1.856,0.0186608123,2025-08-29
1.896,1.896,1.896,0.0215517241,2025-09-01
1.925,1.925,1.925,0.0152953586,2025-09-02
1.839,1.839,1.839,-0.0446753247,2025-09-03
1.766,1.766,1.766,-0.0396954867,2025-09-04
1.742,1.742,1.742,-0.013590034,2025-09-05
1.756,1.756,1.756,0.0080367394,2025-09-08
1.819,1.819,1.819,0.0358769932,2025-09-09
1.793,1.793,1.793,-0.0142935679,2025-09-10
1.772,1.772,1.772,-0.0117122142,2025-09-11
1.786,1.786,1.786,0.0079006772,2025-09-12
1.821,1.821,1.821,0.0195968645,2025-09-15
1.77,1.77,1.77,-0.0280065898,2025-09-16
1.766,1.766,1.766,-0.002259887,2025-09-17
1.742,1.742,1.742,-0.013590034,2025-09-18
1.711,1.711,1.711,-0.0177956372,2025-09-19
1.75,1.75,1.75,0.0227936879,2025-09-22
1.745,1.745,1.745,-0.0028571429,2025-09-23
1.743,1.743,1.743,-0.0011461318,2025-09-24
1.767,1.767,1.767,0.0137693632,2025-09-25
1.749,1.749,1.749,-0.0101867572,2025-09-26
1.769,1.769,1.769,0.0114351058,2025-09-29
1.762,1.762,1.762,-0.0039570379,2025-09-30
1.808,1.808,1.808,0.0261066969,2025-10-09
1.866,1.866,1.866,0.032079646,2025-10-10
1.849,1.849,1.849,-0.0091103966,2025-10-13
1.86,1.86,1.86,0.0059491617,2025-10-14
1.811,1.811,1.811,-0.026344086,2025-10-15
1.838,1.838,1.838,0.0149088901,2025-10-16
1.848,1.848,1.848,0.0054406964,2025-10-17
1.859,1.859,1.859,0.005952381,2025-10-20
1.869,1.869,1.869,0.0053792361,2025-10-21
1.873,1.873,1.873,0.0021401819,2025-10-22
1.812,1.812,1.812,-0.0325680726,2025-10-23
1.805,1.805,1.805,-0.0038631347,2025-10-24
1.869,1.869,1.869,0.0354570637,2025-10-27
1.966,1.966,1.966,0.0518994114,2025-10-28
1.944,1.944,1.944,-0.011190234,2025-10-29
1.994,1.994,1.994,0.0257201646,2025-10-30
1.961,1.961,1.961,-0.0165496489,2025-10-31
1.812,1.812,1.812,-0.075981642,2025-11-07
1.79,1.79,1.79,-0.0121412804,2025-11-14
1.758,1.758,1.758,-0.017877095,2025-11-21
1.657,1.657,1.657,-0.0574516496,2025-11-28
1.649,1.649,1.649,-0.0048280024,2025-12-05
1.684,1.684,1.684,0.0212249848,2025-12-12
1.649,1.649,1.649,-0.020783848,2025-12-19
1.756,1.756,1.756,0.0648878108,2025-12-26
1.75,1.75,1.75,-0.0034168565,2025-12-31
1.802,1.802,1.802,0.0297142857,2026-01-09
1.773,1.773,1.773,-0.0160932297,2026-01-16
1.87,1.87,1.87,0.0547095319,2026-01-23
1.755,1.755,1.755,-0.0614973262,2026-01-30
1.764,1.764,1.764,0.0051282051,2026-02-06
1.743,1.743,1.743,-0.0119047619,2026-02-13
1.781,1.781,1.781,0.0218014917,2026-02-27
1.658,1.658,1.658,-0.0690623245,2026-03-06
1.698,1.698,1.698,0.0241254524,2026-03-13
1.578,1.578,1.578,-0.0706713781,2026-03-20
1.48,1.48,1.48,-0.062103929,2026-03-27
1.575,1.575,1.575,0.0641891892,2026-03-31
1.505,1.505,1.505,-0.0444444444,2026-04-03
1.557,1.557,1.557,0.034551495,2026-04-10
1.628,1.628,1.628,0.0456005138,2026-04-17
1.58,1.58,1.58,-0.0294840295,2026-04-24
1.545,1.545,1.545,-0.0221518987,2026-04-30
1.553,1.553,1.553,0.0051779935,2026-05-08
1.581,1.581,1.581,0.0180296201,2026-05-15
1.586,1.586,1.586,0.0031625553,2026-05-22
