nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.434,1.934,1.92100917,-0.0034746352,2022-06-24
1.521,2.021,2.03755575,0.0606694561,2022-06-30
1.513,2.013,2.02683882,-0.0052596976,2022-07-01
1.456,1.956,1.95048072,-0.0376734964,2022-07-08
1.39,1.89,1.86206607,-0.0453296703,2022-07-15
1.391,1.891,1.86340568,0.0007194245,2022-07-22
1.358,1.858,1.81919836,-0.0237239396,2022-07-29
1.392,1.892,1.8647453,0.0250368189,2022-08-05
1.403,1.903,1.87948107,0.0079022989,2022-08-12
1.322,1.822,1.77097219,-0.0577334284,2022-08-19
1.332,1.832,1.78436835,0.0075642965,2022-08-26
1.328,1.828,1.77900988,-0.003003003,2022-08-31
1.307,1.807,1.75087795,-0.015813253,2022-09-02
1.309,1.809,1.75355718,0.0015302219,2022-09-09
1.268,1.768,1.69863293,-0.0313216196,2022-09-16
1.188,1.688,1.59146366,-0.0630914826,2022-09-23
1.194,1.694,1.59950136,0.0050505051,2022-09-30
1.203,1.703,1.6115579,0.0075376884,2022-10-14
1.214,1.714,1.62629367,0.0091438071,2022-10-21
1.186,1.686,1.58878443,-0.0230642504,2022-10-28
1.216,1.716,1.62897291,0.0252951096,2022-10-31
1.305,1.805,1.74819872,0.0731907895,2022-11-04
1.338,1.838,1.79240604,0.0252873563,2022-11-11
1.354,1.854,1.8138399,0.0119581465,2022-11-18
1.267,1.767,1.69729332,-0.064254062,2022-11-25
1.321,1.821,1.76963257,0.0426203631,2022-11-30
1.333,1.833,1.78570796,0.0090840273,2022-12-02
1.442,1.942,1.93172609,0.0817704426,2022-12-09
1.415,1.915,1.89555647,-0.0187239945,2022-12-16
1.338,1.838,1.79240604,-0.0544169611,2022-12-23
1.335,1.835,1.7883872,-0.0022421525,2022-12-30
1.319,1.819,1.76695334,-0.0119850187,2023-01-06
1.354,1.854,1.8138399,0.026535254,2023-01-13
1.355,1.855,1.81517951,0.0007385524,2023-01-20
1.383,1.883,1.85268876,0.0206642066,2023-01-31
1.413,1.913,1.89287723,0.021691974,2023-02-03
1.423,1.923,1.90627339,0.0070771408,2023-02-10
1.406,1.906,1.88349992,-0.0119465917,2023-02-17
1.368,1.868,1.83259452,-0.027027027,2023-02-24
1.38,1.88,1.84866991,0.0087719298,2023-02-28
1.414,1.914,1.89421685,0.0246376812,2023-03-03
1.334,1.834,1.78704758,-0.0565770863,2023-03-10
1.331,1.831,1.78302873,-0.0022488756,2023-03-17
1.386,1.886,1.8567076,0.041322314,2023-03-24
1.366,1.866,1.82991529,-0.0144300144,2023-03-31
1.375,1.875,1.84197183,0.0065885798,2023-04-07
1.358,1.858,1.81919836,-0.0123636364,2023-04-14
1.32,1.82,1.76829296,-0.027982327,2023-04-21
1.334,1.834,1.78704758,0.0106060606,2023-04-28
1.307,1.807,1.75087795,-0.0202398801,2023-05-05
1.279,1.779,1.71336871,-0.0214231064,2023-05-12
1.292,1.792,1.73078371,0.0101641908,2023-05-19
1.282,1.782,1.71738755,-0.0077399381,2023-05-26
1.272,1.772,1.70399139,-0.007800312,2023-05-31
1.289,1.789,1.72676486,0.0133647799,2023-06-02
1.291,1.791,1.7294441,0.0015515904,2023-06-09
1.311,1.811,1.75623641,0.0154918668,2023-06-16
1.254,1.754,1.67987831,-0.0434782609,2023-06-21
1.291,1.791,1.7294441,0.0295055821,2023-06-30
1.282,1.782,1.71738755,-0.00697134,2023-07-07
1.314,1.814,1.76025526,0.0249609984,2023-07-14
1.303,1.803,1.74551949,-0.0083713851,2023-07-21
1.358,1.858,1.81919836,0.042210284,2023-07-28
1.364,1.864,1.82723606,0.0044182622,2023-07-31
1.361,1.861,1.82321721,-0.0021994135,2023-08-04
1.328,1.828,1.77900988,-0.0242468773,2023-08-11
1.319,1.819,1.76695334,-0.0067771084,2023-08-18
1.267,1.767,1.69729332,-0.0394238059,2023-08-25
1.287,1.787,1.72408563,0.0157853197,2023-08-31
1.293,1.793,1.73212333,0.0046620047,2023-09-01
1.273,1.773,1.70533101,-0.0154679041,2023-09-08
1.303,1.803,1.74551949,0.0235663786,2023-09-15
1.3,1.8,1.74150064,-0.0023023791,2023-09-22
1.269,1.769,1.69997255,-0.0238461538,2023-09-28
1.315,1.815,1.76159488,0.036249015,2023-10-13
1.33,1.83,1.78168912,0.0114068441,2023-10-20
1.401,1.901,1.87680184,0.0533834586,2023-10-27
1.436,1.936,1.9236884,0.0249821556,2023-10-31
1.498,1.998,2.00674458,0.0431754875,2023-11-03
1.558,2.058,2.08712154,0.0400534045,2023-11-10
1.544,2.044,2.06836691,-0.0089858793,2023-11-17
1.586,2.086,2.12463078,0.0272020725,2023-11-24
1.618,2.118,2.16749849,0.0201765448,2023-11-30
1.57,2.07,2.10319693,-0.0296662546,2023-12-01
1.513,2.013,2.02683882,-0.0363057325,2023-12-08
1.552,2.052,2.07908384,0.0257766028,2023-12-15
1.509,2.009,2.02148036,-0.0277061856,2023-12-22
1.514,2.014,2.02817844,0.0033134526,2023-12-29
1.451,1.951,1.94378264,-0.0416116248,2024-01-05
1.433,1.933,1.91966955,-0.0124052378,2024-01-12
1.349,1.849,1.80714182,-0.0586182833,2024-01-19
1.333,1.833,1.78570796,-0.0118606375,2024-01-26
1.23,1.73,1.64772753,-0.0772693173,2024-01-31
1.195,1.695,1.60084097,-0.0284552846,2024-02-02
1.244,1.744,1.66648215,0.0410041841,2024-02-08
1.301,1.801,1.74284026,0.0458199357,2024-02-23
1.305,1.805,1.74819872,0.003074558,2024-02-29
1.308,1.808,1.75221757,0.0022988506,2024-03-01
1.298,1.798,1.73882141,-0.0076452599,2024-03-08
1.398,1.898,1.872783,0.0770416025,2024-03-15
1.4,1.9,1.87546223,0.0014306152,2024-03-22
1.433,1.933,1.91966955,0.0235714286,2024-03-29
1.467,1.967,1.96521649,0.023726448,2024-04-03
1.487,1.987,1.99200881,0.0136332652,2024-04-12
1.428,1.928,1.91297147,-0.0396772024,2024-04-19
1.54,2.04,2.06300845,0.0784313725,2024-04-26
1.571,2.071,2.10453654,0.0201298701,2024-04-30
1.69,2.19,2.26395083,0.0757479313,2024-05-10
1.689,2.189,2.26261122,-0.000591716,2024-05-17
1.581,2.081,2.1179327,-0.0639431616,2024-05-24
1.525,2.025,2.04291421,-0.0354206199,2024-05-31
1.506,2.006,2.01746151,-0.0124590164,2024-06-07
1.484,1.984,1.98798996,-0.0146082337,2024-06-14
1.522,2.022,2.03889536,0.025606469,2024-06-21
1.424,1.924,1.90761301,-0.0643889619,2024-06-28
1.43,1.93,1.9156507,0.0042134831,2024-07-05
1.438,1.938,1.92636763,0.0055944056,2024-07-12
1.421,1.921,1.90359416,-0.011821975,2024-07-19
1.386,1.886,1.8567076,-0.0246305419,2024-07-26
1.428,1.928,1.91297147,0.0303030303,2024-07-31
1.388,1.888,1.85938684,-0.0280112045,2024-08-02
1.409,1.909,1.88751877,0.015129683,2024-08-09
1.447,1.947,1.93842417,0.0269694819,2024-08-16
1.496,1.996,2.00406535,0.0338631652,2024-08-23
1.533,2.033,2.05363114,0.0247326203,2024-08-30
1.486,1.986,1.99066919,-0.0306588389,2024-09-06
1.513,2.013,2.02683882,0.0181695828,2024-09-13
1.561,2.061,2.09114038,0.0317250496,2024-09-20
1.723,2.223,2.30815816,0.1037796284,2024-09-27
1.792,2.292,2.40059165,0.0400464306,2024-09-30
1.724,2.324,2.44345936,0.0178571429,2024-10-11
1.786,2.386,2.53133319,0.035962877,2024-10-18
1.885,2.485,2.67164785,0.055431131,2024-10-25
1.921,2.521,2.72267136,0.0190981432,2024-10-31
1.954,2.554,2.76944292,0.0171785528,2024-11-01
2.08,2.68,2.94802521,0.0644831116,2024-11-08
2.037,2.637,2.88708046,-0.0206730769,2024-11-15
2.045,2.645,2.89841902,0.0039273441,2024-11-22
2.021,2.621,2.86440334,-0.0117359413,2024-11-29
2.144,2.744,3.03873368,0.0608609599,2024-12-06
2.232,2.832,3.16345782,0.0410447761,2024-12-13
2.261,2.861,3.2045601,0.0129928315,2024-12-20
2.37,2.97,3.35904796,0.0482087572,2024-12-27
2.391,2.991,3.38881167,0.0088607595,2024-12-31
2.503,3.103,3.54755149,0.0468423254,2025-01-03
2.355,2.955,3.33778816,-0.0591290451,2025-01-10
2.403,3.003,3.40581951,0.0203821656,2025-01-17
2.497,3.097,3.53904757,0.0391177695,2025-01-24
2.499,3.099,3.54188221,0.0008009612,2025-01-27
2.829,3.429,4.00959775,0.1320528211,2025-02-07
2.955,3.555,4.18818005,0.0445387063,2025-02-14
3.351,3.951,4.7494387,0.1340101523,2025-02-21
3.354,3.954,4.75369065,0.0008952551,2025-02-28
3.484,4.084,4.93794223,0.0387596899,2025-03-07
2.971,3.971,4.77778509,-0.0324339839,2025-03-14
2.973,3.973,4.78100137,0.000673174,2025-03-21
2.974,3.974,4.78260951,0.0003363606,2025-03-28
2.958,3.958,4.75687927,-0.0053799597,2025-03-31
3.012,4.012,4.84371885,0.0182555781,2025-04-03
2.959,3.959,4.75848741,-0.0175962815,2025-04-11
2.957,3.957,4.75527113,-0.000675904,2025-04-18
2.935,3.935,4.71989204,-0.0074399729,2025-04-25
2.952,3.952,4.74723042,0.0057921635,2025-04-30
2.96,3.96,4.76009555,0.0027100271,2025-05-09
2.939,3.939,4.7263246,-0.0070945946,2025-05-16
2.988,3.988,4.80512348,0.0166723375,2025-05-23
3.002,4.002,4.82763744,0.0046854083,2025-05-30
3.028,4.028,4.86944909,0.0086608927,2025-06-06
3.089,4.089,4.96754566,0.0201453104,2025-06-13
3.037,4.037,4.88392236,-0.0168339268,2025-06-20
3.063,4.063,4.92573401,0.00856108,2025-06-27
3.074,4.074,4.94342355,0.0035912504,2025-06-30
3.126,4.126,5.02704685,0.0169160703,2025-07-04
3.253,4.253,5.23128068,0.0406269994,2025-07-11
3.412,4.412,5.486975,0.0488779588,2025-07-18
3.468,4.468,5.57703086,0.0164126612,2025-07-25
3.474,4.474,5.58667971,0.0017301038,2025-07-31
3.447,4.447,5.54325992,-0.0077720207,2025-08-01
3.679,4.679,5.91634849,0.0673049028,2025-08-08
3.824,4.824,6.14952884,0.0394128839,2025-08-15
3.821,4.821,6.14470442,-0.0007845188,2025-08-22
3.795,4.795,6.10289277,-0.0068045014,2025-08-29
3.683,4.683,5.92278105,-0.0295125165,2025-09-05
3.821,4.821,6.14470442,0.0374694542,2025-09-12
3.805,4.805,6.11897417,-0.0041873855,2025-09-19
3.742,4.742,6.01766133,-0.0165571616,2025-09-26
3.753,4.753,6.03535087,0.0029396045,2025-09-30
3.802,4.802,6.11414975,0.0130562217,2025-10-10
3.825,4.825,6.15113698,0.0060494477,2025-10-17
3.798,4.798,6.10771719,-0.0070588235,2025-10-24
3.802,4.802,6.11414975,0.0010531859,2025-10-31
3.825,4.825,6.15113698,0.0060494477,2025-11-07
3.79,4.79,6.09485207,-0.0091503268,2025-11-14
3.738,4.738,6.01122877,-0.0137203166,2025-11-21
3.758,4.758,6.04339158,0.0053504548,2025-11-28
3.799,4.799,6.10932533,0.0109100585,2025-12-05
3.779,4.779,6.07716252,-0.0052645433,2025-12-12
3.821,4.821,6.14470442,0.0111140513,2025-12-19
3.777,4.777,6.07394624,-0.0115153101,2025-12-26
3.741,4.741,6.01605319,-0.0095313741,2025-12-31
3.791,4.791,6.09646021,0.0133654103,2026-01-09
3.779,4.779,6.07716252,-0.0031653917,2026-01-16
3.789,4.789,6.09324393,0.0026462027,2026-01-23
3.791,4.791,6.09646021,0.0005278438,2026-01-30
3.775,4.775,6.07072996,-0.0042205223,2026-02-06
3.727,4.727,5.99353922,-0.0127152318,2026-02-13
3.711,4.711,5.96780898,-0.004292997,2026-02-27
3.746,4.746,6.02409389,0.0094314201,2026-03-06
3.812,4.812,6.13023116,0.0176187934,2026-03-13
3.776,4.776,6.0723381,-0.0094438615,2026-03-20
3.856,4.856,6.20098933,0.0211864407,2026-03-27
3.79,4.79,6.09485207,-0.0171161826,2026-04-03
3.779,4.779,6.07716252,-0.0029023747,2026-04-10
3.71,4.71,5.96620084,-0.0182587986,2026-04-17
3.689,4.689,5.93242989,-0.0056603774,2026-04-24
3.711,4.711,5.96780898,0.0059636758,2026-04-30
3.695,4.695,5.94207873,-0.0043115063,2026-05-08
3.541,4.541,5.69442511,-0.0416779432,2026-05-15
3.43,4.43,5.51592153,-0.0313470771,2026-05-22
