nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.932,2.932,2.932,-0.005764666,2025-06-19
2.925,2.925,2.925,-0.0023874488,2025-06-20
2.932,2.932,2.932,0.0023931624,2025-06-23
2.906,2.906,2.906,-0.0088676671,2025-06-24
2.922,2.922,2.922,0.00550585,2025-06-25
2.958,2.958,2.958,0.0123203285,2025-06-26
2.928,2.928,2.928,-0.0101419878,2025-06-27
2.929,2.929,2.929,0.0003415301,2025-06-30
2.961,2.961,2.961,0.0109252305,2025-07-01
2.993,2.993,2.993,0.0108071597,2025-07-02
2.98,2.98,2.98,-0.0043434681,2025-07-03
2.977,2.977,2.977,-0.0010067114,2025-07-04
2.916,2.916,2.916,-0.0204904266,2025-07-07
2.92,2.92,2.92,0.0013717421,2025-07-08
2.89,2.89,2.89,-0.0102739726,2025-07-09
2.867,2.867,2.867,-0.0079584775,2025-07-10
2.894,2.894,2.894,0.0094175096,2025-07-11
2.945,2.945,2.945,0.0176226676,2025-07-14
2.957,2.957,2.957,0.0040747029,2025-07-15
2.944,2.944,2.944,-0.0043963476,2025-07-16
2.913,2.913,2.913,-0.0105298913,2025-07-17
2.928,2.928,2.928,0.0051493306,2025-07-18
2.943,2.943,2.943,0.0051229508,2025-07-21
2.977,2.977,2.977,0.0115528372,2025-07-22
2.974,2.974,2.974,-0.0010077259,2025-07-23
2.93,2.93,2.93,-0.014794889,2025-07-24
2.901,2.901,2.901,-0.0098976109,2025-07-25
2.869,2.869,2.869,-0.0110306791,2025-07-28
2.878,2.878,2.878,0.0031369815,2025-07-29
2.89,2.89,2.89,0.0041695622,2025-07-30
2.845,2.845,2.845,-0.0155709343,2025-07-31
2.844,2.844,2.844,-0.0003514938,2025-08-01
2.947,2.947,2.947,0.0362165963,2025-08-04
2.953,2.953,2.953,0.0020359688,2025-08-05
2.982,2.982,2.982,0.0098205215,2025-08-06
3.013,3.013,3.013,0.0103957076,2025-08-07
3.032,3.032,3.032,0.0063060073,2025-08-08
2.965,2.965,2.965,-0.0220976253,2025-08-11
2.978,2.978,2.978,0.0043844857,2025-08-12
2.981,2.981,2.981,0.0010073875,2025-08-13
2.99,2.99,2.99,0.0030191211,2025-08-14
2.99,2.99,2.99,0.0,2025-08-15
2.968,2.968,2.968,-0.0073578595,2025-08-18
2.938,2.938,2.938,-0.0101078167,2025-08-19
2.953,2.953,2.953,0.005105514,2025-08-20
2.945,2.945,2.945,-0.0027091094,2025-08-21
2.952,2.952,2.952,0.00237691,2025-08-22
2.989,2.989,2.989,0.0125338753,2025-08-25
3.048,3.048,3.048,0.0197390432,2025-08-26
3.032,3.032,3.032,-0.0052493438,2025-08-27
3.067,3.067,3.067,0.0115435356,2025-08-28
3.112,3.112,3.112,0.0146723182,2025-08-29
3.253,3.253,3.253,0.0453084833,2025-09-01
3.274,3.274,3.274,0.0064555795,2025-09-02
3.331,3.331,3.331,0.0174098962,2025-09-03
3.288,3.288,3.288,-0.0129090363,2025-09-04
3.369,3.369,3.369,0.0246350365,2025-09-05
3.348,3.348,3.348,-0.0062333037,2025-09-08
3.445,3.445,3.445,0.0289725209,2025-09-09
3.419,3.419,3.419,-0.0075471698,2025-09-10
3.4,3.4,3.4,-0.0055571805,2025-09-11
3.447,3.447,3.447,0.0138235294,2025-09-12
3.437,3.437,3.437,-0.0029010734,2025-09-15
3.416,3.416,3.416,-0.0061099796,2025-09-16
3.375,3.375,3.375,-0.0120023419,2025-09-17
3.312,3.312,3.312,-0.0186666667,2025-09-18
3.334,3.334,3.334,0.0066425121,2025-09-19
3.456,3.456,3.456,0.0365926815,2025-09-22
3.494,3.494,3.494,0.0109953704,2025-09-23
3.492,3.492,3.492,-0.0005724098,2025-09-24
3.424,3.424,3.424,-0.0194730813,2025-09-25
3.429,3.429,3.429,0.0014602804,2025-09-26
3.525,3.525,3.525,0.0279965004,2025-09-29
3.532,3.532,3.532,0.0019858156,2025-09-30
3.77,3.77,3.77,0.0673839185,2025-10-09
3.615,3.615,3.615,-0.0411140584,2025-10-10
3.719,3.719,3.719,0.028769018,2025-10-13
3.636,3.636,3.636,-0.0223178274,2025-10-14
3.635,3.635,3.635,-0.0002750275,2025-10-15
3.587,3.587,3.587,-0.0132049519,2025-10-16
3.572,3.572,3.572,-0.0041817675,2025-10-17
3.465,3.465,3.465,-0.0299552072,2025-10-20
3.471,3.471,3.471,0.0017316017,2025-10-21
3.413,3.413,3.413,-0.0167098819,2025-10-22
3.396,3.396,3.396,-0.0049809552,2025-10-23
3.374,3.374,3.374,-0.0064782097,2025-10-24
3.387,3.387,3.387,0.0038529935,2025-10-27
3.313,3.313,3.313,-0.0218482433,2025-10-28
3.344,3.344,3.344,0.0093570782,2025-10-29
3.371,3.371,3.371,0.0080741627,2025-10-30
3.36,3.36,3.36,-0.0032631267,2025-10-31
3.352,3.352,3.352,-0.0023809524,2025-11-03
3.268,3.268,3.268,-0.0250596659,2025-11-04
3.301,3.301,3.301,0.0100979192,2025-11-05
3.339,3.339,3.339,0.0115116631,2025-11-06
3.353,3.353,3.353,0.0041928721,2025-11-07
3.428,3.428,3.428,0.0223680286,2025-11-10
3.417,3.417,3.417,-0.0032088681,2025-11-11
3.379,3.379,3.379,-0.0111208663,2025-11-12
3.436,3.436,3.436,0.0168688961,2025-11-13
3.388,3.388,3.388,-0.0139697322,2025-11-14
3.336,3.336,3.336,-0.0153482881,2025-11-17
3.26,3.26,3.26,-0.0227817746,2025-11-18
3.381,3.381,3.381,0.0371165644,2025-11-19
3.351,3.351,3.351,-0.0088731145,2025-11-20
3.309,3.309,3.309,-0.0125335721,2025-11-21
3.31,3.31,3.31,0.0003022061,2025-11-24
3.348,3.348,3.348,0.0114803625,2025-11-25
3.339,3.339,3.339,-0.002688172,2025-11-26
3.348,3.348,3.348,0.0026954178,2025-11-27
3.365,3.365,3.365,0.0050776583,2025-11-28
3.422,3.422,3.422,0.0169390788,2025-12-01
3.387,3.387,3.387,-0.0102279369,2025-12-02
3.378,3.378,3.378,-0.0026572188,2025-12-03
3.33,3.33,3.33,-0.0142095915,2025-12-04
3.379,3.379,3.379,0.0147147147,2025-12-05
3.324,3.324,3.324,-0.016277005,2025-12-08
3.261,3.261,3.261,-0.0189530686,2025-12-09
3.304,3.304,3.304,0.0131861392,2025-12-10
3.302,3.302,3.302,-0.0006053269,2025-12-11
3.363,3.363,3.363,0.0184736523,2025-12-12
3.399,3.399,3.399,0.0107047279,2025-12-15
3.317,3.317,3.317,-0.0241247426,2025-12-16
3.36,3.36,3.36,0.0129635213,2025-12-17
3.455,3.455,3.455,0.0282738095,2025-12-18
3.41,3.41,3.41,-0.013024602,2025-12-19
3.525,3.525,3.525,0.0337243402,2025-12-22
3.631,3.631,3.631,0.030070922,2025-12-23
3.613,3.613,3.613,-0.004957312,2025-12-24
3.582,3.582,3.582,-0.0085801273,2025-12-25
3.601,3.601,3.601,0.0053042993,2025-12-26
3.504,3.504,3.504,-0.026936962,2025-12-29
3.489,3.489,3.489,-0.0042808219,2025-12-30
3.475,3.475,3.475,-0.0040126111,2025-12-31
3.567,3.567,3.567,0.0264748201,2026-01-05
3.687,3.687,3.687,0.0336417157,2026-01-06
3.659,3.659,3.659,-0.0075942501,2026-01-07
3.686,3.686,3.686,0.0073790653,2026-01-08
3.809,3.809,3.809,0.0333695062,2026-01-09
3.884,3.884,3.884,0.0196902074,2026-01-12
3.937,3.937,3.937,0.0136457261,2026-01-13
3.947,3.947,3.947,0.0025400051,2026-01-14
3.964,3.964,3.964,0.0043070687,2026-01-15
3.907,3.907,3.907,-0.0143794147,2026-01-16
3.993,3.993,3.993,0.0220117737,2026-01-19
4.019,4.019,4.019,0.0065113949,2026-01-20
4.203,4.203,4.203,0.045782533,2026-01-21
4.114,4.114,4.114,-0.0211753509,2026-01-22
4.122,4.122,4.122,0.0019445795,2026-01-23
4.29,4.29,4.29,0.0407569141,2026-01-26
4.212,4.212,4.212,-0.0181818182,2026-01-27
4.366,4.366,4.366,0.0365622032,2026-01-28
4.371,4.371,4.371,0.001145213,2026-01-29
4.308,4.308,4.308,-0.0144131778,2026-01-30
4.257,4.257,4.257,-0.0118384401,2026-02-02
4.279,4.279,4.279,0.0051679587,2026-02-03
4.286,4.286,4.286,0.0016358962,2026-02-04
4.266,4.266,4.266,-0.0046663556,2026-02-05
4.257,4.257,4.257,-0.0021097046,2026-02-06
4.282,4.282,4.282,0.0058726803,2026-02-09
4.244,4.244,4.244,-0.0088743578,2026-02-10
4.249,4.249,4.249,0.0011781338,2026-02-11
4.242,4.242,4.242,-0.0016474465,2026-02-12
4.218,4.218,4.218,-0.0056577086,2026-02-13
4.272,4.272,4.272,0.012802276,2026-02-24
4.289,4.289,4.289,0.0039794007,2026-02-25
4.266,4.266,4.266,-0.0053625554,2026-02-26
4.276,4.276,4.276,0.0023441163,2026-02-27
4.313,4.313,4.313,0.0086529467,2026-03-02
4.27,4.27,4.27,-0.0099698586,2026-03-03
4.254,4.254,4.254,-0.0037470726,2026-03-04
4.235,4.235,4.235,-0.0044663846,2026-03-05
4.227,4.227,4.227,-0.0018890201,2026-03-06
4.235,4.235,4.235,0.0018925952,2026-03-09
4.243,4.243,4.243,0.0018890201,2026-03-10
4.262,4.262,4.262,0.0044779637,2026-03-11
4.241,4.241,4.241,-0.0049272642,2026-03-12
4.21,4.21,4.21,-0.0073095968,2026-03-13
4.204,4.204,4.204,-0.0014251781,2026-03-16
4.202,4.202,4.202,-0.0004757374,2026-03-17
4.193,4.193,4.193,-0.0021418372,2026-03-18
4.15,4.15,4.15,-0.0102551872,2026-03-19
4.154,4.154,4.154,0.0009638554,2026-03-20
4.138,4.138,4.138,-0.0038517092,2026-03-23
4.173,4.173,4.173,0.0084581924,2026-03-24
4.195,4.195,4.195,0.0052719866,2026-03-25
4.185,4.185,4.185,-0.0023837902,2026-03-26
4.203,4.203,4.203,0.0043010753,2026-03-27
4.227,4.227,4.227,0.005710207,2026-03-30
4.223,4.223,4.223,-0.0009462976,2026-03-31
4.246,4.246,4.246,0.0054463651,2026-04-01
4.234,4.234,4.234,-0.0028261894,2026-04-02
4.234,4.234,4.234,0.0,2026-04-03
4.233,4.233,4.233,-0.0002361833,2026-04-07
4.273,4.273,4.273,0.009449563,2026-04-08
4.259,4.259,4.259,-0.0032763866,2026-04-09
4.255,4.255,4.255,-0.0009391876,2026-04-10
4.246,4.246,4.246,-0.0021151586,2026-04-13
4.241,4.241,4.241,-0.0011775789,2026-04-14
4.24,4.24,4.24,-0.0002357934,2026-04-15
4.236,4.236,4.236,-0.0009433962,2026-04-16
4.207,4.207,4.207,-0.0068460812,2026-04-17
4.218,4.218,4.218,0.0026146898,2026-04-20
4.207,4.207,4.207,-0.002607871,2026-04-21
4.193,4.193,4.193,-0.003327787,2026-04-22
4.177,4.177,4.177,-0.0038158836,2026-04-23
4.179,4.179,4.179,0.0004788125,2026-04-24
4.172,4.172,4.172,-0.0016750419,2026-04-27
4.166,4.166,4.166,-0.0014381592,2026-04-28
4.178,4.178,4.178,0.0028804609,2026-04-29
4.159,4.159,4.159,-0.0045476304,2026-04-30
4.172,4.172,4.172,0.0031257514,2026-05-06
4.185,4.185,4.185,0.0031160115,2026-05-07
4.186,4.186,4.186,0.0002389486,2026-05-08
4.165,4.165,4.165,-0.0050167224,2026-05-11
4.164,4.164,4.164,-0.000240096,2026-05-12
4.15,4.15,4.15,-0.0033621518,2026-05-13
4.09,4.09,4.09,-0.0144578313,2026-05-14
4.085,4.085,4.085,-0.0012224939,2026-05-15
4.095,4.095,4.095,0.0024479804,2026-05-18
4.076,4.076,4.076,-0.0046398046,2026-05-19
4.053,4.053,4.053,-0.005642787,2026-05-20
4.012,4.012,4.012,-0.0101159635,2026-05-21
4.014,4.014,4.014,0.0004985045,2026-05-22
