nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1349,1.3058,1.33000413,8.81213e-05,2024-05-23
1.135,1.3059,1.33012132,8.81135e-05,2024-05-24
1.1353,1.3062,1.3304729,0.0002643172,2024-05-27
1.1354,1.3063,1.33059009,8.80824e-05,2024-05-28
1.1355,1.3064,1.33070728,8.80747e-05,2024-05-29
1.1356,1.3065,1.33082447,8.80669e-05,2024-05-30
1.1357,1.3066,1.33094166,8.80592e-05,2024-05-31
1.136,1.3069,1.33129324,0.0002641543,2024-06-03
1.1361,1.307,1.33141043,8.80282e-05,2024-06-04
1.1362,1.3071,1.33152762,8.80204e-05,2024-06-05
1.1362,1.3071,1.33152762,0.0,2024-06-06
1.1363,1.3072,1.33164481,8.80127e-05,2024-06-07
1.1367,1.3076,1.33211358,0.0003520197,2024-06-11
1.1368,1.3077,1.33223077,8.7974e-05,2024-06-12
1.1368,1.3077,1.33223077,0.0,2024-06-13
1.1369,1.3078,1.33234796,8.79662e-05,2024-06-14
1.1372,1.3081,1.33269953,0.0002638755,2024-06-17
1.1373,1.3082,1.33281672,8.79353e-05,2024-06-18
1.1374,1.3083,1.33293392,8.79275e-05,2024-06-19
1.1374,1.3083,1.33293392,0.0,2024-06-20
1.1375,1.3084,1.33305111,8.79198e-05,2024-06-21
1.1378,1.3087,1.33340268,0.0002637363,2024-06-24
1.1379,1.3088,1.33351987,8.78889e-05,2024-06-25
1.138,1.3089,1.33363706,8.78812e-05,2024-06-26
1.1381,1.309,1.33375425,8.78735e-05,2024-06-27
1.1381,1.309,1.33375425,0.0,2024-06-28
1.1384,1.3093,1.33410583,0.0002635972,2024-07-01
1.1385,1.3094,1.33422302,8.78426e-05,2024-07-02
1.1386,1.3095,1.33434021,8.78349e-05,2024-07-03
1.1387,1.3096,1.3344574,8.78272e-05,2024-07-05
1.139,1.3099,1.33480898,0.0002634583,2024-07-08
1.1391,1.31,1.33492617,8.77963e-05,2024-07-09
1.1392,1.3101,1.33504336,8.77886e-05,2024-07-10
1.1392,1.3101,1.33504336,0.0,2024-07-11
1.1393,1.3102,1.33516055,8.77809e-05,2024-07-12
1.1396,1.3105,1.33551212,0.0002633196,2024-07-15
1.1397,1.3106,1.33562932,8.77501e-05,2024-07-16
1.1398,1.3107,1.33574651,8.77424e-05,2024-07-17
1.1398,1.3107,1.33574651,0.0,2024-07-18
1.1399,1.3108,1.3358637,8.77347e-05,2024-07-19
1.1402,1.3111,1.33621527,0.000263181,2024-07-22
1.1403,1.3112,1.33633246,8.77039e-05,2024-07-23
1.1403,1.3112,1.33633246,0.0,2024-07-24
1.1405,1.3114,1.33656685,0.0001753924,2024-07-26
1.1409,1.3118,1.33703561,0.0003507234,2024-07-31
1.1411,1.312,1.33726999,0.0001753002,2024-08-02
1.1417,1.3126,1.33797314,0.0005258084,2024-08-09
1.1422,1.3131,1.3385591,0.0004379434,2024-08-16
1.1428,1.3137,1.33926225,0.000525302,2024-08-23
1.1434,1.3143,1.33996539,0.0005250263,2024-08-30
1.1439,1.3148,1.34055135,0.0004372923,2024-09-06
1.1445,1.3154,1.3412545,0.0005245214,2024-09-13
1.145,1.3159,1.34184045,0.000436872,2024-09-20
1.1456,1.3165,1.3425436,0.0005240175,2024-09-27
1.1459,1.3168,1.34289518,0.0002618715,2024-09-30
1.1467,1.3176,1.34383271,0.0006981412,2024-10-11
1.1473,1.3182,1.34453585,0.0005232406,2024-10-18
1.1478,1.3187,1.34512181,0.0004358058,2024-10-25
1.1483,1.3192,1.34570777,0.000435616,2024-10-31
1.1484,1.3193,1.34582496,8.70853e-05,2024-11-01
1.149,1.3199,1.34652811,0.000522466,2024-11-08
1.1495,1.3204,1.34711406,0.000435161,2024-11-15
1.1501,1.321,1.34781721,0.0005219661,2024-11-22
1.1506,1.3215,1.34840317,0.0004347448,2024-11-29
1.1511,1.322,1.34898912,0.0004345559,2024-12-06
1.1517,1.3226,1.34969227,0.0005212406,2024-12-13
1.1522,1.3231,1.35027823,0.0004341408,2024-12-20
1.1528,1.3237,1.35098138,0.0005207429,2024-12-27
1.1531,1.324,1.35133295,0.0002602359,2024-12-31
1.1532,1.3241,1.35145014,8.67227e-05,2025-01-03
1.1536,1.3245,1.35191891,0.0003468609,2025-01-10
1.1541,1.325,1.35250486,0.0004334258,2025-01-17
1.1545,1.3254,1.35297363,0.0003465904,2025-01-24
1.1547,1.3256,1.35320801,0.0001732352,2025-01-27
1.1555,1.3264,1.35414554,0.0006928206,2025-02-07
1.1653,1.3362,1.36563029,0.008481177,2025-02-14
1.1644,1.3353,1.36457557,-0.0007723333,2025-02-21
1.1615,1.3324,1.36117702,-0.0024905531,2025-02-28
1.1579,1.3288,1.35695813,-0.0030994404,2025-03-07
1.1571,1.328,1.3560206,-0.000690906,2025-03-14
1.1533,1.3242,1.35156733,-0.0032840722,2025-03-21
1.1538,1.3247,1.35215329,0.0004335385,2025-03-28
1.1527,1.3236,1.35086419,-0.0009533715,2025-03-31
1.1607,1.3316,1.36023949,0.0069402273,2025-04-03
1.1531,1.324,1.35133295,-0.0065477729,2025-04-11
1.156,1.3269,1.3547315,0.0025149597,2025-04-18
1.1565,1.3274,1.35531745,0.000432526,2025-04-25
1.1581,1.329,1.35719252,0.0013834847,2025-04-30
1.161,1.3319,1.36059106,0.0025041015,2025-05-09
1.1585,1.3294,1.35766128,-0.0021533161,2025-05-16
1.1668,1.3377,1.36738816,0.0071644368,2025-05-23
1.1634,1.3343,1.36340365,-0.0029139527,2025-05-30
1.1719,1.3428,1.37336492,0.0073061716,2025-06-06
1.1825,1.3534,1.38578719,0.0090451404,2025-06-13
1.177,1.3479,1.37934167,-0.0046511628,2025-06-20
1.1769,1.3478,1.37922448,-8.49618e-05,2025-06-27
1.1733,1.3442,1.37500559,-0.0030588835,2025-06-30
1.1772,1.3481,1.37957606,0.0033239581,2025-07-04
1.186,1.3569,1.38988889,0.0074753653,2025-07-11
1.193,1.3639,1.39809228,0.0059021922,2025-07-18
1.2103,1.3812,1.41836638,0.0145012573,2025-07-25
1.206,1.3769,1.41332715,-0.0035528381,2025-07-31
1.1964,1.3673,1.40207679,-0.007960199,2025-08-01
1.2134,1.3843,1.42199931,0.0142092946,2025-08-08
1.217,1.3879,1.4262182,0.00296687,2025-08-15
1.2095,1.3804,1.41742885,-0.0061626952,2025-08-22
1.2098,1.3807,1.41778042,0.0002480364,2025-08-29
1.2071,1.378,1.41461626,-0.0022317738,2025-09-05
1.2187,1.3896,1.42821045,0.0096098086,2025-09-12
1.2172,1.3881,1.42645258,-0.0012308197,2025-09-19
1.2211,1.392,1.43102304,0.0032040749,2025-09-26
1.2308,1.4017,1.4423906,0.0079436574,2025-09-30
1.2407,1.4116,1.45399253,0.0080435489,2025-10-10
1.244,1.4149,1.45785985,0.0026597888,2025-10-17
1.2504,1.4213,1.46536009,0.0051446945,2025-10-24
1.251,1.4219,1.46606324,0.0004798464,2025-10-31
1.2527,1.4236,1.46805549,0.0013589129,2025-11-07
1.2583,1.4292,1.4746182,0.0044703441,2025-11-14
1.2506,1.4215,1.46559447,-0.0061193674,2025-11-21
1.2463,1.4172,1.46055525,-0.0034383496,2025-11-28
1.2415,1.4124,1.45493006,-0.0038514001,2025-12-05
1.2384,1.4093,1.45129713,-0.0024969795,2025-12-12
1.2345,1.4054,1.44672667,-0.0031492248,2025-12-19
1.2444,1.4153,1.45832861,0.0080194411,2025-12-26
1.235,1.4059,1.44731263,-0.0075538412,2025-12-31
1.2488,1.4197,1.46348503,0.0111740891,2026-01-09
1.2598,1.4307,1.47637607,0.0088084561,2026-01-16
1.2656,1.4365,1.48317317,0.0046039054,2026-01-23
1.2724,1.4433,1.49114218,0.0053729456,2026-01-30
1.2818,1.4527,1.50215816,0.007387614,2026-02-06
1.2785,1.4494,1.49829085,-0.0025745046,2026-02-13
1.2838,1.4547,1.50450199,0.004145483,2026-02-27
1.2793,1.4502,1.49922838,-0.0035052189,2026-03-06
1.273,1.4439,1.49184533,-0.0049245681,2026-03-13
1.2549,1.4258,1.4706337,-0.0142183818,2026-03-20
1.2487,1.4196,1.46336784,-0.0049406327,2026-03-27
1.2464,1.4173,1.46067244,-0.0018419156,2026-04-03
1.2494,1.4203,1.46418818,0.002406932,2026-04-10
1.2618,1.4327,1.4787199,0.0099247639,2026-04-17
1.2626,1.4335,1.47965743,0.0006340149,2026-04-24
1.2674,1.4383,1.48528261,0.0038016791,2026-04-30
1.2735,1.4444,1.49243128,0.004813003,2026-05-08
1.2703,1.4412,1.48868116,-0.0025127601,2026-05-15
1.2679,1.4388,1.48586857,-0.0018893175,2026-05-22
