nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.104,1.104,1.104,-0.0063006301,2025-01-21
1.141,1.141,1.141,0.0335144928,2025-01-22
1.105,1.105,1.105,-0.0315512708,2025-01-23
1.144,1.144,1.144,0.0352941176,2025-01-24
1.124,1.124,1.124,-0.0174825175,2025-01-27
1.126,1.126,1.126,0.0017793594,2025-02-05
1.167,1.167,1.167,0.0364120782,2025-02-06
1.171,1.171,1.171,0.0034275921,2025-02-07
1.175,1.175,1.175,0.0034158839,2025-02-10
1.126,1.126,1.126,-0.0417021277,2025-02-11
1.097,1.097,1.097,-0.0257548845,2025-02-12
1.064,1.064,1.064,-0.0300820419,2025-02-13
1.106,1.106,1.106,0.0394736842,2025-02-14
1.16,1.16,1.16,0.0488245931,2025-02-17
1.186,1.186,1.186,0.0224137931,2025-02-18
1.217,1.217,1.217,0.0261382799,2025-02-19
1.231,1.231,1.231,0.0115036976,2025-02-20
1.269,1.269,1.269,0.030869212,2025-02-21
1.262,1.262,1.262,-0.0055161545,2025-02-24
1.299,1.299,1.299,0.029318542,2025-02-25
1.345,1.345,1.345,0.0354118553,2025-02-26
1.354,1.354,1.354,0.0066914498,2025-02-27
1.319,1.319,1.319,-0.0258493353,2025-02-28
1.322,1.322,1.322,0.0022744503,2025-03-03
1.347,1.347,1.347,0.0189107413,2025-03-04
1.358,1.358,1.358,0.0081662955,2025-03-05
1.35,1.35,1.35,-0.0058910162,2025-03-06
1.462,1.462,1.462,0.082962963,2025-03-07
1.362,1.362,1.362,-0.0683994528,2025-03-10
1.367,1.367,1.367,0.003671072,2025-03-11
1.36,1.36,1.36,-0.0051207023,2025-03-12
1.341,1.341,1.341,-0.0139705882,2025-03-13
1.341,1.341,1.341,0.0,2025-03-14
1.343,1.343,1.343,0.0014914243,2025-03-17
1.391,1.391,1.391,0.0357408786,2025-03-18
1.469,1.469,1.469,0.0560747664,2025-03-19
1.493,1.493,1.493,0.0163376447,2025-03-20
1.424,1.424,1.424,-0.0462156731,2025-03-21
1.439,1.439,1.439,0.0105337079,2025-03-24
1.387,1.387,1.387,-0.0361362057,2025-03-25
1.341,1.341,1.341,-0.0331651045,2025-03-26
1.361,1.361,1.361,0.0149142431,2025-03-27
1.404,1.404,1.404,0.0315944159,2025-03-28
1.392,1.392,1.392,-0.0085470085,2025-03-31
1.478,1.478,1.478,0.0617816092,2025-04-01
1.522,1.522,1.522,0.0297699594,2025-04-02
1.522,1.522,1.522,0.0,2025-04-03
1.196,1.196,1.196,-0.2141918528,2025-04-07
1.234,1.234,1.234,0.0317725753,2025-04-08
1.259,1.259,1.259,0.0202593193,2025-04-09
1.292,1.292,1.292,0.0262112788,2025-04-10
1.375,1.375,1.375,0.0642414861,2025-04-11
1.426,1.426,1.426,0.0370909091,2025-04-14
1.414,1.414,1.414,-0.0084151473,2025-04-15
1.366,1.366,1.366,-0.0339462518,2025-04-16
1.364,1.364,1.364,-0.0014641288,2025-04-17
1.364,1.364,1.364,0.0,2025-04-18
1.365,1.365,1.365,0.0007331378,2025-04-21
1.423,1.423,1.423,0.0424908425,2025-04-22
1.473,1.473,1.473,0.0351370344,2025-04-23
1.5,1.5,1.5,0.0183299389,2025-04-24
1.505,1.505,1.505,0.0033333333,2025-04-25
1.388,1.388,1.388,-0.0777408638,2025-04-28
1.421,1.421,1.421,0.0237752161,2025-04-29
1.412,1.412,1.412,-0.0063335679,2025-04-30
1.413,1.413,1.413,0.0007082153,2025-05-06
1.372,1.372,1.372,-0.0290162774,2025-05-07
1.373,1.373,1.373,0.000728863,2025-05-08
1.375,1.375,1.375,0.0014566642,2025-05-09
1.33,1.33,1.33,-0.0327272727,2025-05-12
1.329,1.329,1.329,-0.0007518797,2025-05-13
1.341,1.341,1.341,0.0090293454,2025-05-14
1.328,1.328,1.328,-0.009694258,2025-05-15
1.34,1.34,1.34,0.0090361446,2025-05-16
1.351,1.351,1.351,0.0082089552,2025-05-19
1.35,1.35,1.35,-0.0007401925,2025-05-20
1.405,1.405,1.405,0.0407407407,2025-05-21
1.379,1.379,1.379,-0.0185053381,2025-05-22
1.362,1.362,1.362,-0.0123277737,2025-05-23
1.323,1.323,1.323,-0.0286343612,2025-05-26
1.351,1.351,1.351,0.0211640212,2025-05-27
1.343,1.343,1.343,-0.0059215396,2025-05-28
1.38,1.38,1.38,0.0275502606,2025-05-29
1.364,1.364,1.364,-0.0115942029,2025-05-30
1.376,1.376,1.376,0.008797654,2025-06-03
1.382,1.382,1.382,0.0043604651,2025-06-04
1.367,1.367,1.367,-0.010853835,2025-06-05
1.367,1.367,1.367,0.0,2025-06-06
1.425,1.425,1.425,0.0424286759,2025-06-09
1.484,1.484,1.484,0.0414035088,2025-06-10
1.464,1.464,1.464,-0.0134770889,2025-06-11
1.526,1.526,1.526,0.0423497268,2025-06-12
1.493,1.493,1.493,-0.0216251638,2025-06-13
1.511,1.511,1.511,0.0120562626,2025-06-16
1.439,1.439,1.439,-0.0476505625,2025-06-17
1.458,1.458,1.458,0.0132036136,2025-06-18
1.422,1.422,1.422,-0.024691358,2025-06-19
1.432,1.432,1.432,0.0070323488,2025-06-20
1.482,1.482,1.482,0.0349162011,2025-06-23
1.554,1.554,1.554,0.048582996,2025-06-24
1.578,1.578,1.578,0.0154440154,2025-06-25
1.479,1.479,1.479,-0.0627376426,2025-06-26
1.457,1.457,1.457,-0.0148749155,2025-06-27
1.458,1.458,1.458,0.0006863418,2025-06-30
1.476,1.476,1.476,0.012345679,2025-07-01
1.476,1.476,1.476,0.0,2025-07-02
1.579,1.579,1.579,0.0697831978,2025-07-03
1.671,1.671,1.671,0.0582647245,2025-07-04
1.62,1.62,1.62,-0.0305206463,2025-07-07
1.622,1.622,1.622,0.0012345679,2025-07-08
1.613,1.613,1.613,-0.0055487053,2025-07-09
1.592,1.592,1.592,-0.0130192188,2025-07-10
1.616,1.616,1.616,0.0150753769,2025-07-11
1.653,1.653,1.653,0.0228960396,2025-07-14
1.702,1.702,1.702,0.0296430732,2025-07-15
1.735,1.735,1.735,0.0193889542,2025-07-16
1.822,1.822,1.822,0.0501440922,2025-07-17
1.841,1.841,1.841,0.010428101,2025-07-18
1.835,1.835,1.835,-0.0032590983,2025-07-21
1.821,1.821,1.821,-0.0076294278,2025-07-22
1.813,1.813,1.813,-0.0043931906,2025-07-23
1.872,1.872,1.872,0.0325427468,2025-07-24
1.844,1.844,1.844,-0.014957265,2025-07-25
1.907,1.907,1.907,0.034164859,2025-07-28
1.977,1.977,1.977,0.0367068694,2025-07-29
1.959,1.959,1.959,-0.0091047041,2025-07-30
2.026,2.026,2.026,0.034201123,2025-07-31
1.961,1.961,1.961,-0.032082922,2025-08-01
2.028,2.028,2.028,0.0341662417,2025-08-04
2.107,2.107,2.107,0.0389546351,2025-08-05
2.113,2.113,2.113,0.0028476507,2025-08-06
2.035,2.035,2.035,-0.0369143398,2025-08-07
2.068,2.068,2.068,0.0162162162,2025-08-08
2.145,2.145,2.145,0.0372340426,2025-08-11
2.134,2.134,2.134,-0.0051282051,2025-08-12
2.171,2.171,2.171,0.0173383318,2025-08-13
2.272,2.272,2.272,0.0465223399,2025-08-14
2.386,2.386,2.386,0.0501760563,2025-08-15
2.459,2.459,2.459,0.0305951383,2025-08-18
2.411,2.411,2.411,-0.0195201301,2025-08-19
2.296,2.296,2.296,-0.0476980506,2025-08-20
2.283,2.283,2.283,-0.0056620209,2025-08-21
2.332,2.332,2.332,0.0214629873,2025-08-22
2.365,2.365,2.365,0.0141509434,2025-08-25
2.329,2.329,2.329,-0.0152219873,2025-08-26
2.236,2.236,2.236,-0.039931301,2025-08-27
2.269,2.269,2.269,0.0147584973,2025-08-28
2.311,2.311,2.311,0.018510357,2025-08-29
2.34,2.34,2.34,0.0125486802,2025-09-01
2.265,2.265,2.265,-0.0320512821,2025-09-02
2.255,2.255,2.255,-0.004415011,2025-09-03
2.126,2.126,2.126,-0.0572062084,2025-09-04
2.175,2.175,2.175,0.0230479774,2025-09-05
2.104,2.104,2.104,-0.0326436782,2025-09-08
2.107,2.107,2.107,0.0014258555,2025-09-09
2.098,2.098,2.098,-0.004271476,2025-09-10
2.159,2.159,2.159,0.0290753098,2025-09-11
2.252,2.252,2.252,0.0430754979,2025-09-12
2.276,2.276,2.276,0.0106571936,2025-09-15
2.295,2.295,2.295,0.0083479789,2025-09-16
2.317,2.317,2.317,0.0095860566,2025-09-17
2.283,2.283,2.283,-0.0146741476,2025-09-18
2.248,2.248,2.248,-0.0153307052,2025-09-19
2.311,2.311,2.311,0.028024911,2025-09-22
2.297,2.297,2.297,-0.0060579836,2025-09-23
2.293,2.293,2.293,-0.0017414018,2025-09-24
2.34,2.34,2.34,0.0204971653,2025-09-25
2.265,2.265,2.265,-0.0320512821,2025-09-26
2.312,2.312,2.312,0.0207505519,2025-09-29
2.314,2.314,2.314,0.0008650519,2025-09-30
2.254,2.254,2.254,-0.0259291271,2025-10-09
2.157,2.157,2.157,-0.0430346051,2025-10-10
2.163,2.163,2.163,0.0027816412,2025-10-13
2.141,2.141,2.141,-0.0101710587,2025-10-14
2.207,2.207,2.207,0.0308267165,2025-10-15
2.23,2.23,2.23,0.0104213865,2025-10-16
2.163,2.163,2.163,-0.030044843,2025-10-17
2.153,2.153,2.153,-0.0046232085,2025-10-20
2.157,2.157,2.157,0.0018578727,2025-10-21
2.146,2.146,2.146,-0.0050996755,2025-10-22
2.124,2.124,2.124,-0.0102516309,2025-10-23
2.148,2.148,2.148,0.011299435,2025-10-24
2.181,2.181,2.181,0.0153631285,2025-10-27
2.142,2.142,2.142,-0.0178817056,2025-10-28
2.143,2.143,2.143,0.0004668534,2025-10-29
2.091,2.091,2.091,-0.024265049,2025-10-30
2.101,2.101,2.101,0.0047824008,2025-10-31
2.12,2.12,2.12,0.0090433127,2025-11-03
2.071,2.071,2.071,-0.0231132075,2025-11-04
2.064,2.064,2.064,-0.0033800097,2025-11-05
2.096,2.096,2.096,0.015503876,2025-11-06
2.074,2.074,2.074,-0.0104961832,2025-11-07
2.072,2.072,2.072,-0.0009643202,2025-11-10
2.062,2.062,2.062,-0.0048262548,2025-11-11
2.068,2.068,2.068,0.0029097963,2025-11-12
2.1,2.1,2.1,0.0154738878,2025-11-13
2.081,2.081,2.081,-0.009047619,2025-11-14
2.073,2.073,2.073,-0.0038443056,2025-11-17
2.101,2.101,2.101,0.0135069947,2025-11-18
2.094,2.094,2.094,-0.0033317468,2025-11-19
2.1,2.1,2.1,0.0028653295,2025-11-20
2.029,2.029,2.029,-0.0338095238,2025-11-21
2.038,2.038,2.038,0.0044356826,2025-11-24
2.069,2.069,2.069,0.0152109912,2025-11-25
2.164,2.164,2.164,0.0459159014,2025-11-26
2.239,2.239,2.239,0.0346580407,2025-11-27
2.212,2.212,2.212,-0.0120589549,2025-11-28
2.168,2.168,2.168,-0.0198915009,2025-12-01
2.142,2.142,2.142,-0.0119926199,2025-12-02
2.128,2.128,2.128,-0.0065359477,2025-12-03
2.167,2.167,2.167,0.0183270677,2025-12-04
2.145,2.145,2.145,-0.0101522843,2025-12-05
2.197,2.197,2.197,0.0242424242,2025-12-08
2.181,2.181,2.181,-0.0072826582,2025-12-09
2.162,2.162,2.162,-0.0087116002,2025-12-10
2.144,2.144,2.144,-0.0083256244,2025-12-11
2.168,2.168,2.168,0.0111940299,2025-12-12
2.091,2.091,2.091,-0.0355166052,2025-12-15
2.085,2.085,2.085,-0.0028694405,2025-12-16
2.1,2.1,2.1,0.0071942446,2025-12-17
2.118,2.118,2.118,0.0085714286,2025-12-18
2.111,2.111,2.111,-0.0033050047,2025-12-19
2.114,2.114,2.114,0.0014211274,2025-12-22
2.111,2.111,2.111,-0.0014191107,2025-12-23
2.122,2.122,2.122,0.0052108006,2025-12-24
2.114,2.114,2.114,-0.0037700283,2025-12-25
2.129,2.129,2.129,0.0070955535,2025-12-26
2.13,2.13,2.13,0.0004697041,2025-12-29
2.169,2.169,2.169,0.0183098592,2025-12-30
2.153,2.153,2.153,-0.0073766713,2025-12-31
2.184,2.184,2.184,0.0143985137,2026-01-05
2.189,2.189,2.189,0.0022893773,2026-01-06
2.249,2.249,2.249,0.0274097762,2026-01-07
2.227,2.227,2.227,-0.0097821254,2026-01-08
2.232,2.232,2.232,0.0022451729,2026-01-09
2.242,2.242,2.242,0.0044802867,2026-01-12
2.187,2.187,2.187,-0.0245316682,2026-01-13
2.215,2.215,2.215,0.0128029264,2026-01-14
2.212,2.212,2.212,-0.0013544018,2026-01-15
2.225,2.225,2.225,0.0058770344,2026-01-16
2.185,2.185,2.185,-0.0179775281,2026-01-19
2.17,2.17,2.17,-0.0068649886,2026-01-20
2.172,2.172,2.172,0.000921659,2026-01-21
2.283,2.283,2.283,0.0511049724,2026-01-22
2.311,2.311,2.311,0.0122645642,2026-01-23
2.297,2.297,2.297,-0.0060579836,2026-01-26
2.396,2.396,2.396,0.0430996953,2026-01-27
2.384,2.384,2.384,-0.0050083472,2026-01-28
2.349,2.349,2.349,-0.0146812081,2026-01-29
2.31,2.31,2.31,-0.0166028097,2026-01-30
2.144,2.144,2.144,-0.0718614719,2026-02-02
2.168,2.168,2.168,0.0111940299,2026-02-03
2.143,2.143,2.143,-0.0115313653,2026-02-04
2.13,2.13,2.13,-0.0060662622,2026-02-05
2.149,2.149,2.149,0.0089201878,2026-02-06
2.19,2.19,2.19,0.0190786412,2026-02-09
2.244,2.244,2.244,0.0246575342,2026-02-10
2.213,2.213,2.213,-0.0138146168,2026-02-11
2.216,2.216,2.216,0.0013556258,2026-02-12
2.225,2.225,2.225,0.0040613718,2026-02-13
2.212,2.212,2.212,-0.0058426966,2026-02-24
2.204,2.204,2.204,-0.0036166365,2026-02-25
2.207,2.207,2.207,0.0013611615,2026-02-26
2.237,2.237,2.237,0.0135931128,2026-02-27
2.2,2.2,2.2,-0.0165400089,2026-03-02
2.087,2.087,2.087,-0.0513636364,2026-03-03
2.116,2.116,2.116,0.0138955438,2026-03-04
2.169,2.169,2.169,0.025047259,2026-03-05
2.227,2.227,2.227,0.0267404334,2026-03-06
2.25,2.25,2.25,0.0103277952,2026-03-09
2.322,2.322,2.322,0.032,2026-03-10
2.303,2.303,2.303,-0.0081826012,2026-03-11
2.262,2.262,2.262,-0.0178028658,2026-03-12
2.204,2.204,2.204,-0.0256410256,2026-03-13
2.263,2.263,2.263,0.02676951,2026-03-16
2.208,2.208,2.208,-0.0243040212,2026-03-17
2.253,2.253,2.253,0.0203804348,2026-03-18
2.239,2.239,2.239,-0.006213937,2026-03-19
2.176,2.176,2.176,-0.0281375614,2026-03-20
2.057,2.057,2.057,-0.0546875,2026-03-23
2.134,2.134,2.134,0.0374331551,2026-03-24
2.168,2.168,2.168,0.0159325211,2026-03-25
2.138,2.138,2.138,-0.0138376384,2026-03-26
2.14,2.14,2.14,0.0009354537,2026-03-27
2.162,2.162,2.162,0.0102803738,2026-03-30
2.109,2.109,2.109,-0.0245143386,2026-03-31
2.179,2.179,2.179,0.0331910858,2026-04-01
2.15,2.15,2.15,-0.0133088573,2026-04-02
2.161,2.161,2.161,0.0051162791,2026-04-03
2.193,2.193,2.193,0.0148079593,2026-04-07
2.242,2.242,2.242,0.0223438212,2026-04-08
2.253,2.253,2.253,0.0049063336,2026-04-09
2.295,2.295,2.295,0.0186418109,2026-04-10
2.307,2.307,2.307,0.0052287582,2026-04-13
2.34,2.34,2.34,0.0143042913,2026-04-14
2.343,2.343,2.343,0.0012820513,2026-04-15
2.391,2.391,2.391,0.0204865557,2026-04-16
2.422,2.422,2.422,0.0129652865,2026-04-17
2.394,2.394,2.394,-0.0115606936,2026-04-20
2.414,2.414,2.414,0.0083542189,2026-04-21
2.491,2.491,2.491,0.0318972659,2026-04-22
2.373,2.373,2.373,-0.0473705339,2026-04-23
2.371,2.371,2.371,-0.000842815,2026-04-24
2.427,2.427,2.427,0.0236187263,2026-04-27
2.405,2.405,2.405,-0.0090646889,2026-04-28
2.442,2.442,2.442,0.0153846154,2026-04-29
2.433,2.433,2.433,-0.0036855037,2026-04-30
2.523,2.523,2.523,0.0369913687,2026-05-06
2.609,2.609,2.609,0.0340864051,2026-05-07
2.605,2.605,2.605,-0.0015331545,2026-05-08
2.708,2.708,2.708,0.0395393474,2026-05-11
2.692,2.692,2.692,-0.0059084195,2026-05-12
2.75,2.75,2.75,0.0215453195,2026-05-13
2.693,2.693,2.693,-0.0207272727,2026-05-14
2.616,2.616,2.616,-0.0285926476,2026-05-15
2.623,2.623,2.623,0.002675841,2026-05-18
2.633,2.633,2.633,0.0038124285,2026-05-19
2.666,2.666,2.666,0.0125332321,2026-05-20
2.574,2.574,2.574,-0.0345086272,2026-05-21
2.624,2.624,2.624,0.0194250194,2026-05-22
2.71,2.71,2.71,0.0327743902,2026-05-25
2.637,2.637,2.637,-0.0269372694,2026-05-26
2.647,2.647,2.647,0.0037921881,2026-05-27
