nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0662,2.0662,2.0662,-0.0169378628,2023-03-14
2.0831,2.0831,2.0831,0.0081792663,2023-03-15
2.0601,2.0601,2.0601,-0.0110412366,2023-03-16
2.0809,2.0809,2.0809,0.0100965973,2023-03-17
2.0709,2.0709,2.0709,-0.004805613,2023-03-20
2.1028,2.1028,2.1028,0.0154039307,2023-03-21
2.132,2.132,2.132,0.0138862469,2023-03-22
2.1231,2.1231,2.1231,-0.0041744841,2023-03-23
2.1065,2.1065,2.1065,-0.0078187556,2023-03-24
2.0968,2.0968,2.0968,-0.0046047947,2023-03-27
2.0894,2.0894,2.0894,-0.0035291873,2023-03-28
2.0895,2.0895,2.0895,4.78606e-05,2023-03-29
2.0808,2.0808,2.0808,-0.0041636755,2023-03-30
2.1008,2.1008,2.1008,0.0096116878,2023-03-31
2.0962,2.0962,2.0962,-0.002189642,2023-04-03
2.094,2.094,2.094,-0.0010495182,2023-04-04
2.0669,2.0669,2.0669,-0.0129417383,2023-04-06
2.1063,2.1063,2.1063,0.0190623639,2023-04-07
2.0985,2.0985,2.0985,-0.0037031762,2023-04-10
2.1267,2.1267,2.1267,0.0134381701,2023-04-11
2.1292,2.1292,2.1292,0.0011755302,2023-04-12
2.1291,2.1291,2.1291,-4.6966e-05,2023-04-13
2.1443,2.1443,2.1443,0.0071391668,2023-04-14
2.1356,2.1356,2.1356,-0.0040572681,2023-04-17
2.1247,2.1247,2.1247,-0.0051039521,2023-04-18
2.1089,2.1089,2.1089,-0.007436344,2023-04-19
2.1054,2.1054,2.1054,-0.001659633,2023-04-20
2.0709,2.0709,2.0709,-0.0163864349,2023-04-21
2.0728,2.0728,2.0728,0.0009174755,2023-04-24
2.0762,2.0762,2.0762,0.0016402933,2023-04-25
2.0775,2.0775,2.0775,0.0006261439,2023-04-26
2.1006,2.1006,2.1006,0.0111191336,2023-04-27
2.1398,2.1398,2.1398,0.0186613349,2023-04-28
2.1608,2.1608,2.1608,0.0098140013,2023-05-04
2.1425,2.1425,2.1425,-0.0084690855,2023-05-05
2.1393,2.1393,2.1393,-0.0014935823,2023-05-08
2.0861,2.0861,2.0861,-0.0248679475,2023-05-09
2.0964,2.0964,2.0964,0.0049374431,2023-05-10
2.0731,2.0731,2.0731,-0.0111142912,2023-05-11
2.0355,2.0355,2.0355,-0.0181370894,2023-05-12
2.0568,2.0568,2.0568,0.0104642594,2023-05-15
2.0408,2.0408,2.0408,-0.0077790743,2023-05-16
2.0304,2.0304,2.0304,-0.0050960408,2023-05-17
2.0274,2.0274,2.0274,-0.0014775414,2023-05-18
2.0447,2.0447,2.0447,0.0085330966,2023-05-19
2.0314,2.0314,2.0314,-0.0065046217,2023-05-22
2.0102,2.0102,2.0102,-0.0104361524,2023-05-23
1.9858,1.9858,1.9858,-0.0121380957,2023-05-24
1.9801,1.9801,1.9801,-0.0028703797,2023-05-25
1.9856,1.9856,1.9856,0.0027776375,2023-05-26
1.9817,1.9817,1.9817,-0.0019641418,2023-05-29
2.0012,2.0012,2.0012,0.0098400363,2023-05-30
1.9872,1.9872,1.9872,-0.0069958025,2023-05-31
1.9624,1.9624,1.9624,-0.0124798712,2023-06-01
1.9936,1.9936,1.9936,0.0158988993,2023-06-02
1.9849,1.9849,1.9849,-0.0043639647,2023-06-05
1.9655,1.9655,1.9655,-0.0097737921,2023-06-06
1.9571,1.9571,1.9571,-0.0042737217,2023-06-07
1.9597,1.9597,1.9597,0.0013284962,2023-06-08
1.9671,1.9671,1.9671,0.0037760882,2023-06-09
1.9551,1.9551,1.9551,-0.0061003508,2023-06-12
1.9577,1.9577,1.9577,0.0013298553,2023-06-13
1.97,1.97,1.97,0.006282883,2023-06-14
1.9964,1.9964,1.9964,0.0134010152,2023-06-15
2.0209,2.0209,2.0209,0.0122720898,2023-06-16
2.0112,2.0112,2.0112,-0.0047998417,2023-06-19
2.0022,2.0022,2.0022,-0.0044749403,2023-06-20
2.0064,2.0064,2.0064,0.0020976925,2023-06-21
1.9638,1.9638,1.9638,-0.0212320574,2023-06-26
2.0352,2.0352,2.0352,0.0363580813,2023-06-27
2.0011,2.0011,2.0011,-0.0167551101,2023-06-28
2.0074,2.0074,2.0074,0.0031482685,2023-06-29
2.0435,2.0435,2.0435,0.0179834612,2023-06-30
2.0512,2.0512,2.0512,0.003768045,2023-07-03
2.0517,2.0517,2.0517,0.0002437598,2023-07-04
2.0307,2.0307,2.0307,-0.0102354145,2023-07-05
2.0196,2.0196,2.0196,-0.0054660954,2023-07-06
2.0097,2.0097,2.0097,-0.0049019608,2023-07-07
2.0169,2.0169,2.0169,0.0035826243,2023-07-10
2.0261,2.0261,2.0261,0.0045614557,2023-07-11
2.0103,2.0103,2.0103,-0.0077982331,2023-07-12
2.0234,2.0234,2.0234,0.0065164403,2023-07-13
2.0112,2.0112,2.0112,-0.0060294554,2023-07-14
2.0138,2.0138,2.0138,0.0012927605,2023-07-17
2.0146,2.0146,2.0146,0.0003972589,2023-07-18
2.0114,2.0114,2.0114,-0.0015884046,2023-07-19
2.0098,2.0098,2.0098,-0.0007954658,2023-07-20
1.9984,1.9984,1.9984,-0.0056722062,2023-07-21
1.989,1.989,1.989,-0.004703763,2023-07-24
2.044,2.044,2.044,0.0276520865,2023-07-25
2.0245,2.0245,2.0245,-0.0095401174,2023-07-26
2.011,2.011,2.011,-0.0066683132,2023-07-27
2.0288,2.0288,2.0288,0.0088513178,2023-07-28
2.0335,2.0335,2.0335,0.0023166404,2023-07-31
2.039,2.039,2.039,0.0027046963,2023-08-01
2.0418,2.0418,2.0418,0.0013732222,2023-08-02
2.0595,2.0595,2.0595,0.0086688216,2023-08-03
2.0724,2.0724,2.0724,0.0062636562,2023-08-04
2.0297,2.0297,2.0297,-0.0206041305,2023-08-07
2.0144,2.0144,2.0144,-0.0075380598,2023-08-08
2.0397,2.0397,2.0397,0.0125595711,2023-08-09
2.0324,2.0324,2.0324,-0.0035789577,2023-08-10
2.0077,2.0077,2.0077,-0.0121531195,2023-08-11
2.0136,2.0136,2.0136,0.0029386861,2023-08-14
2.009,2.009,2.009,-0.0022844656,2023-08-15
1.989,1.989,1.989,-0.0099552016,2023-08-16
2.0098,2.0098,2.0098,0.0104575163,2023-08-17
1.972,1.972,1.972,-0.0188078416,2023-08-18
1.9445,1.9445,1.9445,-0.0139452333,2023-08-21
1.9565,1.9565,1.9565,0.0061712522,2023-08-22
1.9077,1.9077,1.9077,-0.0249424994,2023-08-23
1.898,1.898,1.898,-0.0050846569,2023-08-25
1.8902,1.8902,1.8902,-0.004109589,2023-08-28
1.957,1.957,1.957,0.0353401756,2023-08-29
1.9602,1.9602,1.9602,0.0016351559,2023-08-30
1.9444,1.9444,1.9444,-0.008060402,2023-08-31
1.9379,1.9379,1.9379,-0.0033429336,2023-09-01
1.9621,1.9621,1.9621,0.0124877445,2023-09-04
1.9544,1.9544,1.9544,-0.0039243667,2023-09-05
1.9428,1.9428,1.9428,-0.0059353254,2023-09-06
1.9107,1.9107,1.9107,-0.0165225448,2023-09-07
1.9252,1.9252,1.9252,0.0075888418,2023-09-08
1.9335,1.9335,1.9335,0.0043112404,2023-09-11
1.9266,1.9266,1.9266,-0.0035686579,2023-09-12
1.9054,1.9054,1.9054,-0.011003841,2023-09-13
1.8868,1.8868,1.8868,-0.0097617298,2023-09-14
1.8865,1.8865,1.8865,-0.0001589994,2023-09-15
1.8826,1.8826,1.8826,-0.0020673204,2023-09-18
1.8774,1.8774,1.8774,-0.0027621375,2023-09-19
1.8688,1.8688,1.8688,-0.0045808032,2023-09-20
1.894,1.894,1.894,0.013484589,2023-09-22
1.8719,1.8719,1.8719,-0.0116684266,2023-09-25
1.8623,1.8623,1.8623,-0.0051284791,2023-09-26
1.8791,1.8791,1.8791,0.0090211029,2023-09-27
1.8742,1.8742,1.8742,-0.0026076313,2023-09-28
1.8716,1.8716,1.8716,-0.0013872586,2023-10-09
1.8352,1.8352,1.8352,-0.0194486001,2023-10-10
1.8382,1.8382,1.8382,0.0016346992,2023-10-11
1.8624,1.8624,1.8624,0.0131650528,2023-10-12
1.8335,1.8335,1.8335,-0.0155176117,2023-10-13
1.8005,1.8005,1.8005,-0.0179983638,2023-10-16
1.8129,1.8129,1.8129,0.0068869758,2023-10-17
1.7948,1.7948,1.7948,-0.0099840035,2023-10-18
1.7683,1.7683,1.7683,-0.0147648763,2023-10-19
1.7578,1.7578,1.7578,-0.0059379065,2023-10-20
1.7297,1.7297,1.7297,-0.0159858915,2023-10-23
1.7228,1.7228,1.7228,-0.0039891311,2023-10-24
1.7256,1.7256,1.7256,0.0016252612,2023-10-25
1.7213,1.7213,1.7213,-0.0024918869,2023-10-26
1.7612,1.7612,1.7612,0.0231801545,2023-10-27
1.7646,1.7646,1.7646,0.0019305019,2023-10-30
1.7188,1.7188,1.7188,-0.0259548906,2023-10-31
1.7058,1.7058,1.7058,-0.0075634163,2023-11-01
1.6858,1.6858,1.6858,-0.011724704,2023-11-02
1.7098,1.7098,1.7098,0.0142365642,2023-11-03
1.742,1.742,1.742,0.018832612,2023-11-06
1.7254,1.7254,1.7254,-0.0095292767,2023-11-07
1.7248,1.7248,1.7248,-0.0003477455,2023-11-08
1.7095,1.7095,1.7095,-0.0088705937,2023-11-09
1.6995,1.6995,1.6995,-0.0058496636,2023-11-10
1.7029,1.7029,1.7029,0.0020005884,2023-11-13
1.7139,1.7139,1.7139,0.006459569,2023-11-14
1.7565,1.7565,1.7565,0.0248555925,2023-11-15
1.7231,1.7231,1.7231,-0.0190150868,2023-11-17
1.7333,1.7333,1.7333,0.0059195636,2023-11-20
1.7254,1.7254,1.7254,-0.00455778,2023-11-21
1.6938,1.6938,1.6938,-0.0183145937,2023-11-22
1.7195,1.7195,1.7195,0.0151729838,2023-11-23
1.6987,1.6987,1.6987,-0.0120965397,2023-11-24
1.6833,1.6833,1.6833,-0.0090657562,2023-11-27
1.6952,1.6952,1.6952,0.0070694469,2023-11-28
1.677,1.677,1.677,-0.0107361963,2023-11-29
1.6775,1.6775,1.6775,0.0002981515,2023-11-30
1.6708,1.6708,1.6708,-0.0039940387,2023-12-01
1.6676,1.6676,1.6676,-0.0019152502,2023-12-04
1.6452,1.6452,1.6452,-0.0134324778,2023-12-05
1.6662,1.6662,1.6662,0.0127644055,2023-12-06
1.6561,1.6561,1.6561,-0.0060616973,2023-12-07
1.6433,1.6433,1.6433,-0.0077290019,2023-12-08
1.6748,1.6748,1.6748,0.0191687458,2023-12-11
1.6906,1.6906,1.6906,0.0094339623,2023-12-12
1.6581,1.6581,1.6581,-0.0192239442,2023-12-13
1.6618,1.6618,1.6618,0.0022314698,2023-12-14
1.6577,1.6577,1.6577,-0.0024672042,2023-12-15
1.6386,1.6386,1.6386,-0.0115219883,2023-12-18
1.6502,1.6502,1.6502,0.007079214,2023-12-22
1.6506,1.6506,1.6506,0.0002423949,2023-12-25
1.6332,1.6332,1.6332,-0.0105416212,2023-12-26
1.6435,1.6435,1.6435,0.0063066373,2023-12-27
1.69,1.69,1.69,0.0282932765,2023-12-28
1.713,1.713,1.713,0.0136094675,2023-12-29
1.6935,1.6935,1.6935,-0.0113835377,2024-01-02
1.6909,1.6909,1.6909,-0.001535282,2024-01-03
1.7045,1.7045,1.7045,0.008043054,2024-01-04
1.6938,1.6938,1.6938,-0.0062775007,2024-01-05
1.6671,1.6671,1.6671,-0.0157633723,2024-01-12
1.6267,1.6267,1.6267,-0.0242336992,2024-01-19
1.6086,1.6086,1.6086,-0.0111268212,2024-01-26
1.5204,1.5204,1.5204,-0.0548302872,2024-01-31
1.4908,1.4908,1.4908,-0.0194685609,2024-02-02
1.6121,1.6121,1.6121,0.0813657097,2024-02-08
1.647,1.647,1.647,0.0216487811,2024-02-23
1.6856,1.6856,1.6856,0.0234365513,2024-02-29
1.6906,1.6906,1.6906,0.0029663028,2024-03-01
1.6878,1.6878,1.6878,-0.0016562167,2024-03-08
1.6711,1.6711,1.6711,-0.0098945373,2024-03-15
1.7258,1.7258,1.7258,0.0327329304,2024-03-22
1.7014,1.7014,1.7014,-0.0141383706,2024-03-29
1.7214,1.7214,1.7214,0.0117550253,2024-04-03
1.6766,1.6766,1.6766,-0.0260253282,2024-04-12
1.6769,1.6769,1.6769,0.0001789336,2024-04-19
1.703,1.703,1.703,0.0155644344,2024-04-26
1.7389,1.7389,1.7389,0.0210804463,2024-04-30
1.8667,1.8667,1.8667,0.0734947381,2024-05-10
1.9057,1.9057,1.9057,0.0208924841,2024-05-17
1.8559,1.8559,1.8559,-0.0261321299,2024-05-24
1.8426,1.8426,1.8426,-0.0071663344,2024-05-31
1.8219,1.8219,1.8219,-0.0112341257,2024-06-07
1.8409,1.8409,1.8409,0.0104286734,2024-06-14
1.8081,1.8081,1.8081,-0.0178173719,2024-06-21
1.7571,1.7571,1.7571,-0.0282064045,2024-06-28
1.7322,1.7322,1.7322,-0.0141710773,2024-07-05
1.7458,1.7458,1.7458,0.0078512874,2024-07-12
1.6806,1.6806,1.6806,-0.0373467751,2024-07-19
1.6262,1.6262,1.6262,-0.0323693919,2024-07-26
1.6562,1.6562,1.6562,0.0184479154,2024-07-31
1.6083,1.6083,1.6083,-0.0289216278,2024-08-02
1.5937,1.5937,1.5937,-0.0090779084,2024-08-09
1.5968,1.5968,1.5968,0.0019451591,2024-08-16
1.5611,1.5611,1.5611,-0.0223572144,2024-08-23
1.6141,1.6141,1.6141,0.0339504196,2024-08-30
1.5664,1.5664,1.5664,-0.0295520724,2024-09-06
1.524,1.524,1.524,-0.0270684372,2024-09-13
1.5576,1.5576,1.5576,0.0220472441,2024-09-20
1.7742,1.7742,1.7742,0.1390600924,2024-09-27
1.8976,1.8976,1.8976,0.0695524744,2024-09-30
1.8369,1.8369,1.8369,-0.031987774,2024-10-11
1.8611,1.8611,1.8611,0.0131743699,2024-10-18
1.9536,1.9536,1.9536,0.0497017893,2024-10-25
1.9377,1.9377,1.9377,-0.0081388206,2024-10-31
1.9245,1.9245,1.9245,-0.0068122,2024-11-01
1.9745,1.9745,1.9745,0.0259807742,2024-11-08
1.8994,1.8994,1.8994,-0.0380349456,2024-11-15
1.824,1.824,1.824,-0.0396967463,2024-11-22
1.8804,1.8804,1.8804,0.0309210526,2024-11-29
1.9634,1.9634,1.9634,0.0441395448,2024-12-06
1.9399,1.9399,1.9399,-0.0119690333,2024-12-13
2.0376,2.0376,2.0376,0.0503634208,2024-12-20
2.0674,2.0674,2.0674,0.0146250491,2024-12-27
2.0768,2.0768,2.0768,0.0045467737,2024-12-31
2.0469,2.0469,2.0469,-0.0143971495,2025-01-03
2.0382,2.0382,2.0382,-0.0042503298,2025-01-10
2.0738,2.0738,2.0738,0.0174663919,2025-01-17
2.071,2.071,2.071,-0.0013501784,2025-01-24
2.0557,2.0557,2.0557,-0.0073877354,2025-01-27
2.0746,2.0746,2.0746,0.0091939485,2025-02-07
2.147,2.147,2.147,0.0348982936,2025-02-14
2.2538,2.2538,2.2538,0.0497438286,2025-02-21
2.1151,2.1151,2.1151,-0.0615405094,2025-02-28
2.2131,2.2131,2.2131,0.0463335067,2025-03-07
2.2853,2.2853,2.2853,0.0326239212,2025-03-14
2.2125,2.2125,2.2125,-0.0318557739,2025-03-21
2.2151,2.2151,2.2151,0.0011751412,2025-03-28
2.2117,2.2117,2.2117,-0.0015349194,2025-03-31
2.2025,2.2025,2.2025,-0.0041596962,2025-04-03
2.0105,2.0105,2.0105,-0.0871736663,2025-04-11
1.9919,1.9919,1.9919,-0.00925143,2025-04-18
2.0728,2.0728,2.0728,0.0406144887,2025-04-25
2.0296,2.0296,2.0296,-0.020841374,2025-04-30
2.0458,2.0458,2.0458,0.0079818683,2025-05-09
2.0495,2.0495,2.0495,0.0018085834,2025-05-16
2.0956,2.0956,2.0956,0.022493291,2025-05-23
2.0484,2.0484,2.0484,-0.0225233823,2025-05-30
2.1212,2.1212,2.1212,0.0355399336,2025-06-06
2.2406,2.2406,2.2406,0.0562888931,2025-06-13
2.2047,2.2047,2.2047,-0.016022494,2025-06-20
2.2554,2.2554,2.2554,0.022996326,2025-06-27
2.2529,2.2529,2.2529,-0.0011084508,2025-06-30
2.3631,2.3631,2.3631,0.0489147321,2025-07-04
2.3346,2.3346,2.3346,-0.0120604291,2025-07-11
2.4827,2.4827,2.4827,0.0634369913,2025-07-18
2.5037,2.5037,2.5037,0.008458533,2025-07-25
2.4944,2.4944,2.4944,-0.0037145025,2025-07-31
2.4825,2.4825,2.4825,-0.0047706863,2025-08-01
2.5879,2.5879,2.5879,0.0424572004,2025-08-08
2.707,2.707,2.707,0.046021871,2025-08-15
2.7913,2.7913,2.7913,0.031141485,2025-08-22
2.7545,2.7545,2.7545,-0.0131838212,2025-08-29
2.6619,2.6619,2.6619,-0.0336177165,2025-09-05
2.7157,2.7157,2.7157,0.0202111274,2025-09-12
2.6688,2.6688,2.6688,-0.0172699488,2025-09-19
2.5959,2.5959,2.5959,-0.0273156475,2025-09-26
2.7015,2.7015,2.7015,0.0406795331,2025-09-30
2.6109,2.6109,2.6109,-0.0335369239,2025-10-10
2.4556,2.4556,2.4556,-0.0594814049,2025-10-17
2.4766,2.4766,2.4766,0.0085518814,2025-10-24
2.4245,2.4245,2.4245,-0.0210369054,2025-10-31
2.4286,2.4286,2.4286,0.0016910703,2025-11-07
2.4528,2.4528,2.4528,0.0099645887,2025-11-14
2.3012,2.3012,2.3012,-0.0618069145,2025-11-21
2.3584,2.3584,2.3584,0.0248565966,2025-11-28
2.3444,2.3444,2.3444,-0.005936228,2025-12-05
2.3359,2.3359,2.3359,-0.0036256611,2025-12-12
2.2963,2.2963,2.2963,-0.0169527805,2025-12-19
2.2929,2.2929,2.2929,-0.0014806428,2025-12-26
2.2739,2.2739,2.2739,-0.0082864495,2025-12-31
2.4011,2.4011,2.4011,0.0559391354,2026-01-09
2.358,2.358,2.358,-0.0179501062,2026-01-16
2.4407,2.4407,2.4407,0.035072095,2026-01-23
2.4355,2.4355,2.4355,-0.0021305363,2026-01-30
2.3755,2.3755,2.3755,-0.0246355984,2026-02-06
2.3794,2.3794,2.3794,0.0016417596,2026-02-13
2.4457,2.4457,2.4457,0.0278641674,2026-02-27
2.428,2.428,2.428,-0.0072371918,2026-03-06
2.3941,2.3941,2.3941,-0.0139621087,2026-03-13
2.2528,2.2528,2.2528,-0.0590200911,2026-03-20
2.2765,2.2765,2.2765,0.0105202415,2026-03-27
2.2676,2.2676,2.2676,-0.0039095102,2026-04-03
2.3395,2.3395,2.3395,0.0317075322,2026-04-10
2.3982,2.3982,2.3982,0.0250908314,2026-04-17
2.339,2.339,2.339,-0.0246851806,2026-04-24
2.3547,2.3547,2.3547,0.0067122702,2026-04-30
2.4102,2.4102,2.4102,0.0235698815,2026-05-08
2.3491,2.3491,2.3491,-0.0253505933,2026-05-15
2.3586,2.3586,2.3586,0.004044102,2026-05-22
