nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.723,1.723,1.723,0.001744186,2023-09-18
1.724,1.724,1.724,0.0005803831,2023-09-19
1.726,1.726,1.726,0.0011600928,2023-09-20
1.727,1.727,1.727,0.0005793743,2023-09-21
1.729,1.729,1.729,0.0011580776,2023-09-22
1.732,1.732,1.732,0.001735107,2023-09-25
1.734,1.734,1.734,0.0011547344,2023-09-26
1.733,1.733,1.733,-0.0005767013,2023-09-27
1.733,1.733,1.733,0.0,2023-09-28
1.733,1.733,1.733,0.0,2023-10-09
1.734,1.734,1.734,0.000577034,2023-10-10
1.735,1.735,1.735,0.0005767013,2023-10-11
1.736,1.736,1.736,0.0005763689,2023-10-12
1.732,1.732,1.732,-0.0023041475,2023-10-13
1.729,1.729,1.729,-0.0017321016,2023-10-16
1.734,1.734,1.734,0.002891845,2023-10-17
1.733,1.733,1.733,-0.0005767013,2023-10-18
1.723,1.723,1.723,-0.0057703405,2023-10-19
1.724,1.724,1.724,0.0005803831,2023-10-20
1.723,1.723,1.723,-0.0005800464,2023-10-23
1.728,1.728,1.728,0.0029019153,2023-10-24
1.727,1.727,1.727,-0.0005787037,2023-10-25
1.728,1.728,1.728,0.0005790388,2023-10-26
1.729,1.729,1.729,0.0005787037,2023-10-27
1.728,1.728,1.728,-0.000578369,2023-10-30
1.728,1.728,1.728,0.0,2023-10-31
1.729,1.729,1.729,0.0005787037,2023-11-01
1.728,1.728,1.728,-0.000578369,2023-11-02
1.731,1.731,1.731,0.0017361111,2023-11-03
1.731,1.731,1.731,0.0,2023-11-06
1.731,1.731,1.731,0.0,2023-11-07
1.731,1.731,1.731,0.0,2023-11-08
1.732,1.732,1.732,0.0005777008,2023-11-09
1.73,1.73,1.73,-0.0011547344,2023-11-10
1.73,1.73,1.73,0.0,2023-11-13
1.731,1.731,1.731,0.0005780347,2023-11-14
1.732,1.732,1.732,0.0005777008,2023-11-15
1.734,1.734,1.734,0.0011547344,2023-11-16
1.734,1.734,1.734,0.0,2023-11-17
1.738,1.738,1.738,0.0023068051,2023-11-20
1.738,1.738,1.738,0.0,2023-11-21
1.739,1.739,1.739,0.000575374,2023-11-22
1.739,1.739,1.739,0.0,2023-11-23
1.738,1.738,1.738,-0.0005750431,2023-11-24
1.736,1.736,1.736,-0.001150748,2023-11-27
1.736,1.736,1.736,0.0,2023-11-28
1.735,1.735,1.735,-0.0005760369,2023-11-29
1.736,1.736,1.736,0.0005763689,2023-11-30
1.735,1.735,1.735,-0.0005760369,2023-12-01
1.734,1.734,1.734,-0.0005763689,2023-12-04
1.733,1.733,1.733,-0.0005767013,2023-12-05
1.737,1.737,1.737,0.0023081362,2023-12-06
1.738,1.738,1.738,0.0005757052,2023-12-07
1.738,1.738,1.738,0.0,2023-12-08
1.735,1.735,1.735,-0.001726122,2023-12-11
1.74,1.74,1.74,0.0028818444,2023-12-12
1.738,1.738,1.738,-0.0011494253,2023-12-13
1.739,1.739,1.739,0.000575374,2023-12-14
1.737,1.737,1.737,-0.0011500863,2023-12-15
1.739,1.739,1.739,0.0011514105,2023-12-18
1.737,1.737,1.737,-0.0011500863,2023-12-19
1.735,1.735,1.735,-0.0011514105,2023-12-20
1.744,1.744,1.744,0.0051873199,2023-12-21
1.745,1.745,1.745,0.0005733945,2023-12-22
1.75,1.75,1.75,0.0028653295,2023-12-25
1.752,1.752,1.752,0.0011428571,2023-12-26
1.753,1.753,1.753,0.0005707763,2023-12-27
1.756,1.756,1.756,0.001711352,2023-12-28
1.757,1.757,1.757,0.0005694761,2023-12-29
1.755,1.755,1.755,-0.0011383039,2024-01-02
1.756,1.756,1.756,0.0005698006,2024-01-03
1.754,1.754,1.754,-0.0011389522,2024-01-04
1.752,1.752,1.752,-0.0011402509,2024-01-05
1.747,1.747,1.747,-0.0028538813,2024-01-08
1.753,1.753,1.753,0.0034344591,2024-01-09
1.746,1.746,1.746,-0.0039931546,2024-01-10
1.749,1.749,1.749,0.0017182131,2024-01-11
1.75,1.75,1.75,0.0005717553,2024-01-12
1.759,1.759,1.759,0.0051428571,2024-01-15
1.759,1.759,1.759,0.0,2024-01-16
1.742,1.742,1.742,-0.0096645821,2024-01-17
1.729,1.729,1.729,-0.0074626866,2024-01-18
1.74,1.74,1.74,0.006362059,2024-01-19
1.723,1.723,1.723,-0.0097701149,2024-01-22
1.729,1.729,1.729,0.0034822983,2024-01-23
1.726,1.726,1.726,-0.001735107,2024-01-24
1.728,1.728,1.728,0.0011587486,2024-01-25
1.728,1.728,1.728,0.0,2024-01-26
1.727,1.727,1.727,-0.0005787037,2024-01-29
1.722,1.722,1.722,-0.002895194,2024-01-30
1.715,1.715,1.715,-0.0040650407,2024-01-31
1.714,1.714,1.714,-0.0005830904,2024-02-01
1.699,1.699,1.699,-0.0087514586,2024-02-02
1.681,1.681,1.681,-0.0105944673,2024-02-05
1.703,1.703,1.703,0.0130874479,2024-02-06
1.716,1.716,1.716,0.0076335878,2024-02-07
1.729,1.729,1.729,0.0075757576,2024-02-08
1.753,1.753,1.753,0.013880856,2024-02-19
1.758,1.758,1.758,0.0028522533,2024-02-20
1.76,1.76,1.76,0.0011376564,2024-02-21
1.762,1.762,1.762,0.0011363636,2024-02-22
1.765,1.765,1.765,0.0017026107,2024-02-23
1.767,1.767,1.767,0.0011331445,2024-02-26
1.772,1.772,1.772,0.0028296548,2024-02-27
1.771,1.771,1.771,-0.0005643341,2024-02-28
1.771,1.771,1.771,0.0,2024-02-29
1.772,1.772,1.772,0.0005646527,2024-03-01
1.772,1.772,1.772,0.0,2024-03-04
1.775,1.775,1.775,0.0016930023,2024-03-05
1.779,1.779,1.779,0.0022535211,2024-03-06
1.782,1.782,1.782,0.0016863406,2024-03-07
1.788,1.788,1.788,0.0033670034,2024-03-08
1.789,1.789,1.789,0.0005592841,2024-03-11
1.79,1.79,1.79,0.0005589715,2024-03-12
1.789,1.789,1.789,-0.0005586592,2024-03-13
1.791,1.791,1.791,0.001117943,2024-03-14
1.793,1.793,1.793,0.0011166946,2024-03-15
1.798,1.798,1.798,0.0027886224,2024-03-18
1.798,1.798,1.798,0.0,2024-03-19
1.8,1.8,1.8,0.0011123471,2024-03-20
1.803,1.803,1.803,0.0016666667,2024-03-21
1.799,1.799,1.799,-0.0022185247,2024-03-22
1.803,1.803,1.803,0.0022234575,2024-03-25
1.805,1.805,1.805,0.0011092623,2024-03-26
1.805,1.805,1.805,0.0,2024-03-27
1.805,1.805,1.805,0.0,2024-03-28
1.807,1.807,1.807,0.0011080332,2024-03-29
1.808,1.808,1.808,0.0005534034,2024-04-01
1.809,1.809,1.809,0.0005530973,2024-04-02
1.809,1.809,1.809,0.0,2024-04-03
1.807,1.807,1.807,-0.0011055832,2024-04-08
1.812,1.812,1.812,0.0027670172,2024-04-09
1.806,1.806,1.806,-0.0033112583,2024-04-10
1.805,1.805,1.805,-0.0005537099,2024-04-11
1.802,1.802,1.802,-0.0016620499,2024-04-12
1.787,1.787,1.787,-0.0083240844,2024-04-15
1.761,1.761,1.761,-0.0145495243,2024-04-16
1.785,1.785,1.785,0.0136286201,2024-04-17
1.783,1.783,1.783,-0.0011204482,2024-04-18
1.778,1.778,1.778,-0.0028042625,2024-04-19
1.779,1.779,1.779,0.0005624297,2024-04-22
1.781,1.781,1.781,0.0011242271,2024-04-23
1.785,1.785,1.785,0.0022459293,2024-04-24
1.786,1.786,1.786,0.0005602241,2024-04-25
1.787,1.787,1.787,0.0005599104,2024-04-26
1.794,1.794,1.794,0.0039171796,2024-04-29
1.793,1.793,1.793,-0.0005574136,2024-04-30
1.795,1.795,1.795,0.001115449,2024-05-06
1.8,1.8,1.8,0.0027855153,2024-05-07
1.797,1.797,1.797,-0.0016666667,2024-05-08
1.802,1.802,1.802,0.0027824151,2024-05-09
1.798,1.798,1.798,-0.0022197558,2024-05-10
1.79,1.79,1.79,-0.0044493882,2024-05-13
1.79,1.79,1.79,0.0,2024-05-14
1.785,1.785,1.785,-0.0027932961,2024-05-15
1.79,1.79,1.79,0.0028011204,2024-05-16
1.793,1.793,1.793,0.0016759777,2024-05-17
1.794,1.794,1.794,0.0005577245,2024-05-20
1.794,1.794,1.794,0.0,2024-05-21
1.8,1.8,1.8,0.0033444816,2024-05-22
1.796,1.796,1.796,-0.0022222222,2024-05-23
1.794,1.794,1.794,-0.0011135857,2024-05-24
1.796,1.796,1.796,0.0011148272,2024-05-27
1.796,1.796,1.796,0.0,2024-05-28
1.795,1.795,1.795,-0.0005567929,2024-05-29
1.794,1.794,1.794,-0.0005571031,2024-05-30
1.794,1.794,1.794,0.0,2024-05-31
1.795,1.795,1.795,0.0005574136,2024-06-03
1.795,1.795,1.795,0.0,2024-06-04
1.794,1.794,1.794,-0.0005571031,2024-06-05
1.793,1.793,1.793,-0.0005574136,2024-06-06
1.792,1.792,1.792,-0.0005577245,2024-06-07
1.792,1.792,1.792,0.0,2024-06-11
1.794,1.794,1.794,0.0011160714,2024-06-12
1.798,1.798,1.798,0.0022296544,2024-06-13
1.799,1.799,1.799,0.0005561735,2024-06-14
1.8,1.8,1.8,0.0005558644,2024-06-17
1.803,1.803,1.803,0.0016666667,2024-06-18
1.801,1.801,1.801,-0.0011092623,2024-06-19
1.796,1.796,1.796,-0.0027762354,2024-06-20
1.795,1.795,1.795,-0.0005567929,2024-06-21
1.791,1.791,1.791,-0.0022284123,2024-06-24
1.788,1.788,1.788,-0.0016750419,2024-06-25
1.79,1.79,1.79,0.0011185682,2024-06-26
1.789,1.789,1.789,-0.0005586592,2024-06-27
1.79,1.79,1.79,0.0005589715,2024-06-28
1.79,1.79,1.79,0.0,2024-07-01
1.79,1.79,1.79,0.0,2024-07-02
1.79,1.79,1.79,0.0,2024-07-03
1.789,1.789,1.789,-0.0005586592,2024-07-04
1.788,1.788,1.788,-0.0005589715,2024-07-05
1.787,1.787,1.787,-0.0005592841,2024-07-08
1.789,1.789,1.789,0.0011191942,2024-07-09
1.789,1.789,1.789,0.0,2024-07-10
1.792,1.792,1.792,0.0016769145,2024-07-11
1.793,1.793,1.793,0.0005580357,2024-07-12
1.794,1.794,1.794,0.0005577245,2024-07-15
1.794,1.794,1.794,0.0,2024-07-16
1.795,1.795,1.795,0.0005574136,2024-07-17
1.796,1.796,1.796,0.0005571031,2024-07-18
1.797,1.797,1.797,0.0005567929,2024-07-19
1.799,1.799,1.799,0.0011129661,2024-07-22
1.799,1.799,1.799,0.0,2024-07-23
1.797,1.797,1.797,-0.0011117287,2024-07-24
1.797,1.797,1.797,0.0,2024-07-25
1.796,1.796,1.796,-0.000556483,2024-07-26
1.796,1.796,1.796,0.0,2024-07-29
1.795,1.795,1.795,-0.0005567929,2024-07-30
1.799,1.799,1.799,0.0022284123,2024-07-31
1.8,1.8,1.8,0.0005558644,2024-08-01
1.798,1.798,1.798,-0.0011111111,2024-08-02
1.782,1.782,1.782,-0.0088987764,2024-08-05
1.786,1.786,1.786,0.0022446689,2024-08-06
1.795,1.795,1.795,0.0050391937,2024-08-07
1.801,1.801,1.801,0.0033426184,2024-08-08
1.804,1.804,1.804,0.0016657413,2024-08-09
1.807,1.807,1.807,0.0016629712,2024-08-12
1.806,1.806,1.806,-0.0005534034,2024-08-13
1.808,1.808,1.808,0.0011074197,2024-08-14
1.813,1.813,1.813,0.0027654867,2024-08-15
1.817,1.817,1.817,0.0022062879,2024-08-16
1.825,1.825,1.825,0.0044028619,2024-08-19
1.828,1.828,1.828,0.0016438356,2024-08-20
1.822,1.822,1.822,-0.0032822757,2024-08-21
1.821,1.821,1.821,-0.0005488474,2024-08-22
1.828,1.828,1.828,0.0038440417,2024-08-23
1.833,1.833,1.833,0.0027352298,2024-08-26
1.837,1.837,1.837,0.0021822149,2024-08-27
1.835,1.835,1.835,-0.0010887316,2024-08-28
1.832,1.832,1.832,-0.0016348774,2024-08-29
1.835,1.835,1.835,0.0016375546,2024-08-30
1.829,1.829,1.829,-0.0032697548,2024-09-02
1.831,1.831,1.831,0.0010934937,2024-09-03
1.828,1.828,1.828,-0.0016384489,2024-09-04
1.828,1.828,1.828,0.0,2024-09-05
1.833,1.833,1.833,0.0027352298,2024-09-06
1.822,1.822,1.822,-0.0060010911,2024-09-09
1.812,1.812,1.812,-0.0054884742,2024-09-10
1.811,1.811,1.811,-0.0005518764,2024-09-11
1.826,1.826,1.826,0.0082827167,2024-09-12
1.828,1.828,1.828,0.0010952903,2024-09-13
1.83,1.83,1.83,0.0010940919,2024-09-18
1.827,1.827,1.827,-0.0016393443,2024-09-19
1.829,1.829,1.829,0.0010946907,2024-09-20
1.83,1.83,1.83,0.0005467469,2024-09-23
1.818,1.818,1.818,-0.006557377,2024-09-24
1.813,1.813,1.813,-0.002750275,2024-09-25
1.809,1.809,1.809,-0.0022062879,2024-09-26
1.795,1.795,1.795,-0.0077390824,2024-09-27
1.806,1.806,1.806,0.0061281337,2024-09-30
1.822,1.822,1.822,0.0088593577,2024-10-08
1.778,1.778,1.778,-0.0241492865,2024-10-09
1.779,1.779,1.779,0.0005624297,2024-10-10
1.781,1.781,1.781,0.0011242271,2024-10-11
1.778,1.778,1.778,-0.0016844469,2024-10-14
1.793,1.793,1.793,0.0084364454,2024-10-15
1.782,1.782,1.782,-0.0061349693,2024-10-16
1.776,1.776,1.776,-0.0033670034,2024-10-17
1.755,1.755,1.755,-0.0118243243,2024-10-18
1.748,1.748,1.748,-0.003988604,2024-10-21
1.765,1.765,1.765,0.0097254005,2024-10-22
1.773,1.773,1.773,0.0045325779,2024-10-23
1.771,1.771,1.771,-0.0011280316,2024-10-24
1.773,1.773,1.773,0.0011293055,2024-10-25
1.77,1.77,1.77,-0.0016920474,2024-10-28
1.768,1.768,1.768,-0.0011299435,2024-10-29
1.763,1.763,1.763,-0.0028280543,2024-10-30
1.759,1.759,1.759,-0.0022688599,2024-10-31
1.759,1.759,1.759,0.0,2024-11-01
1.763,1.763,1.763,0.0022740193,2024-11-04
1.775,1.775,1.775,0.0068065797,2024-11-05
1.771,1.771,1.771,-0.0022535211,2024-11-06
1.782,1.782,1.782,0.0062111801,2024-11-07
1.78,1.78,1.78,-0.0011223345,2024-11-08
1.802,1.802,1.802,0.0123595506,2024-11-11
1.799,1.799,1.799,-0.0016648169,2024-11-12
1.815,1.815,1.815,0.0088938299,2024-11-13
1.815,1.815,1.815,0.0,2024-11-14
1.809,1.809,1.809,-0.0033057851,2024-11-15
1.791,1.791,1.791,-0.0099502488,2024-11-18
1.796,1.796,1.796,0.0027917365,2024-11-19
1.809,1.809,1.809,0.0072383073,2024-11-20
1.826,1.826,1.826,0.0093974572,2024-11-21
1.822,1.822,1.822,-0.0021905805,2024-11-22
1.825,1.825,1.825,0.0016465423,2024-11-25
1.829,1.829,1.829,0.0021917808,2024-11-26
1.832,1.832,1.832,0.0016402406,2024-11-27
1.834,1.834,1.834,0.0010917031,2024-11-28
1.829,1.829,1.829,-0.0027262814,2024-11-29
1.827,1.827,1.827,-0.0010934937,2024-12-02
1.826,1.826,1.826,-0.0005473454,2024-12-03
1.823,1.823,1.823,-0.0016429354,2024-12-04
1.833,1.833,1.833,0.0054854635,2024-12-05
1.846,1.846,1.846,0.0070921986,2024-12-06
1.847,1.847,1.847,0.0005417118,2024-12-09
1.812,1.812,1.812,-0.0189496481,2024-12-10
1.817,1.817,1.817,0.0027593819,2024-12-11
1.823,1.823,1.823,0.0033021464,2024-12-12
1.823,1.823,1.823,0.0,2024-12-13
1.845,1.845,1.845,0.0120680197,2024-12-16
1.845,1.845,1.845,0.0,2024-12-17
1.848,1.848,1.848,0.0016260163,2024-12-18
1.849,1.849,1.849,0.0005411255,2024-12-19
1.864,1.864,1.864,0.0081124932,2024-12-20
1.864,1.864,1.864,0.0,2024-12-23
1.878,1.878,1.878,0.0075107296,2024-12-24
1.877,1.877,1.877,-0.0005324814,2024-12-25
1.882,1.882,1.882,0.0026638253,2024-12-26
1.885,1.885,1.885,0.0015940489,2024-12-27
1.89,1.89,1.89,0.0026525199,2024-12-30
1.884,1.884,1.884,-0.0031746032,2024-12-31
1.87,1.87,1.87,-0.0074309979,2025-01-02
1.871,1.871,1.871,0.0005347594,2025-01-03
1.858,1.858,1.858,-0.0069481561,2025-01-06
1.882,1.882,1.882,0.0129171152,2025-01-07
1.886,1.886,1.886,0.0021253985,2025-01-08
1.892,1.892,1.892,0.0031813362,2025-01-09
1.887,1.887,1.887,-0.0026427061,2025-01-10
1.883,1.883,1.883,-0.0021197668,2025-01-13
1.886,1.886,1.886,0.0015932023,2025-01-14
1.892,1.892,1.892,0.0031813362,2025-01-15
1.887,1.887,1.887,-0.0026427061,2025-01-16
1.891,1.891,1.891,0.0021197668,2025-01-17
1.884,1.884,1.884,-0.0037017451,2025-01-20
1.889,1.889,1.889,0.0026539278,2025-01-21
1.888,1.888,1.888,-0.0005293806,2025-01-22
1.885,1.885,1.885,-0.0015889831,2025-01-23
1.889,1.889,1.889,0.0021220159,2025-01-24
1.895,1.895,1.895,0.0031762837,2025-01-27
1.909,1.909,1.909,0.0073878628,2025-02-05
1.915,1.915,1.915,0.0031430068,2025-02-06
1.914,1.914,1.914,-0.0005221932,2025-02-07
1.916,1.916,1.916,0.0010449321,2025-02-10
1.921,1.921,1.921,0.0026096033,2025-02-11
1.925,1.925,1.925,0.0020822488,2025-02-12
1.933,1.933,1.933,0.0041558442,2025-02-13
1.936,1.936,1.936,0.0015519917,2025-02-14
1.933,1.933,1.933,-0.0015495868,2025-02-17
1.934,1.934,1.934,0.0005173306,2025-02-18
1.939,1.939,1.939,0.0025853154,2025-02-19
1.945,1.945,1.945,0.0030943785,2025-02-20
1.943,1.943,1.943,-0.0010282776,2025-02-21
1.945,1.945,1.945,0.0010293361,2025-02-24
1.942,1.942,1.942,-0.0015424165,2025-02-25
1.941,1.941,1.941,-0.0005149331,2025-02-26
1.941,1.941,1.941,0.0,2025-02-27
1.94,1.94,1.94,-0.0005151984,2025-02-28
1.943,1.943,1.943,0.0015463918,2025-03-03
1.947,1.947,1.947,0.0020586722,2025-03-04
1.951,1.951,1.951,0.0020544427,2025-03-05
1.949,1.949,1.949,-0.0010251153,2025-03-06
1.954,1.954,1.954,0.0025654182,2025-03-07
1.955,1.955,1.955,0.0005117707,2025-03-10
1.954,1.954,1.954,-0.000511509,2025-03-11
1.954,1.954,1.954,0.0,2025-03-12
1.951,1.951,1.951,-0.0015353122,2025-03-13
1.948,1.948,1.948,-0.001537673,2025-03-14
1.953,1.953,1.953,0.0025667351,2025-03-17
1.959,1.959,1.959,0.0030721966,2025-03-18
1.961,1.961,1.961,0.001020929,2025-03-19
1.965,1.965,1.965,0.0020397756,2025-03-20
1.967,1.967,1.967,0.0010178117,2025-03-21
1.972,1.972,1.972,0.002541942,2025-03-24
1.974,1.974,1.974,0.0010141988,2025-03-25
1.975,1.975,1.975,0.0005065856,2025-03-26
1.974,1.974,1.974,-0.0005063291,2025-03-27
1.973,1.973,1.973,-0.0005065856,2025-03-28
1.971,1.971,1.971,-0.0010136847,2025-03-31
1.972,1.972,1.972,0.0005073567,2025-04-01
1.973,1.973,1.973,0.0005070994,2025-04-02
1.972,1.972,1.972,-0.0005068424,2025-04-03
1.895,1.895,1.895,-0.0390466531,2025-04-07
1.901,1.901,1.901,0.0031662269,2025-04-08
1.906,1.906,1.906,0.0026301946,2025-04-09
1.916,1.916,1.916,0.0052465897,2025-04-10
1.922,1.922,1.922,0.003131524,2025-04-11
1.936,1.936,1.936,0.0072840791,2025-04-14
1.941,1.941,1.941,0.0025826446,2025-04-15
1.942,1.942,1.942,0.0005151984,2025-04-16
1.948,1.948,1.948,0.0030895984,2025-04-17
1.951,1.951,1.951,0.0015400411,2025-04-18
1.96,1.96,1.96,0.004613019,2025-04-21
1.961,1.961,1.961,0.0005102041,2025-04-22
1.961,1.961,1.961,0.0,2025-04-23
1.96,1.96,1.96,-0.0005099439,2025-04-24
1.96,1.96,1.96,0.0,2025-04-25
1.962,1.962,1.962,0.0010204082,2025-04-28
1.963,1.963,1.963,0.000509684,2025-04-29
1.962,1.962,1.962,-0.0005094244,2025-04-30
1.979,1.979,1.979,0.0086646279,2025-05-06
1.981,1.981,1.981,0.0010106114,2025-05-07
1.98,1.98,1.98,-0.0005047956,2025-05-08
1.981,1.981,1.981,0.0005050505,2025-05-09
1.98,1.98,1.98,-0.0005047956,2025-05-12
1.983,1.983,1.983,0.0015151515,2025-05-13
1.979,1.979,1.979,-0.0020171457,2025-05-14
1.983,1.983,1.983,0.0020212228,2025-05-15
1.991,1.991,1.991,0.0040342915,2025-05-16
1.995,1.995,1.995,0.0020090407,2025-05-19
1.996,1.996,1.996,0.0005012531,2025-05-20
1.997,1.997,1.997,0.000501002,2025-05-21
1.994,1.994,1.994,-0.0015022534,2025-05-23
1.997,1.997,1.997,0.0015045135,2025-05-27
1.996,1.996,1.996,-0.0005007511,2025-05-28
1.997,1.997,1.997,0.000501002,2025-05-29
1.998,1.998,1.998,0.0005007511,2025-05-30
2.0,2.0,2.0,0.001001001,2025-06-03
2.002,2.002,2.002,0.001,2025-06-06
2.003,2.003,2.003,0.0004995005,2025-06-13
2.013,2.013,2.013,0.0049925112,2025-06-19
2.018,2.018,2.018,0.0024838549,2025-06-20
2.018,2.018,2.018,0.0,2025-06-23
2.016,2.016,2.016,-0.0009910803,2025-06-24
2.013,2.013,2.013,-0.0014880952,2025-06-25
2.016,2.016,2.016,0.001490313,2025-06-27
2.019,2.019,2.019,0.0014880952,2025-06-30
2.024,2.024,2.024,0.0024764735,2025-07-04
2.021,2.021,2.021,-0.0014822134,2025-07-11
2.025,2.025,2.025,0.0019792182,2025-07-14
2.027,2.027,2.027,0.0009876543,2025-07-15
2.025,2.025,2.025,-0.0009866798,2025-07-16
2.032,2.032,2.032,0.0034567901,2025-07-17
2.033,2.033,2.033,0.000492126,2025-07-18
2.029,2.029,2.029,-0.0019675357,2025-07-25
2.032,2.032,2.032,0.0014785609,2025-07-28
2.035,2.035,2.035,0.001476378,2025-07-29
2.033,2.033,2.033,-0.000982801,2025-07-30
2.032,2.032,2.032,-0.0004918839,2025-07-31
2.038,2.038,2.038,0.0029527559,2025-08-01
2.047,2.047,2.047,0.0044160942,2025-08-04
2.051,2.051,2.051,0.0019540791,2025-08-05
2.056,2.056,2.056,0.0024378352,2025-08-06
2.053,2.053,2.053,-0.001459144,2025-08-07
2.057,2.057,2.057,0.0019483682,2025-08-08
2.062,2.062,2.062,0.0024307244,2025-08-11
2.067,2.067,2.067,0.0024248303,2025-08-12
2.059,2.059,2.059,-0.0038703435,2025-08-13
2.051,2.051,2.051,-0.0038853813,2025-08-14
2.049,2.049,2.049,-0.0009751341,2025-08-15
2.047,2.047,2.047,-0.0009760859,2025-08-18
2.056,2.056,2.056,0.0043966781,2025-08-19
2.057,2.057,2.057,0.0004863813,2025-08-20
2.058,2.058,2.058,0.0004861449,2025-08-21
2.065,2.065,2.065,0.0034013605,2025-08-22
2.06,2.06,2.06,-0.0024213075,2025-08-25
2.059,2.059,2.059,-0.0004854369,2025-08-26
2.055,2.055,2.055,-0.0019426906,2025-08-27
2.058,2.058,2.058,0.001459854,2025-08-28
2.059,2.059,2.059,0.0004859086,2025-08-29
2.071,2.071,2.071,0.0058280719,2025-09-01
2.056,2.056,2.056,-0.0072428778,2025-09-02
2.05,2.05,2.05,-0.0029182879,2025-09-03
2.033,2.033,2.033,-0.0082926829,2025-09-04
2.063,2.063,2.063,0.0147565175,2025-09-05
2.068,2.068,2.068,0.0024236549,2025-09-08
2.073,2.073,2.073,0.002417795,2025-09-09
2.079,2.079,2.079,0.002894356,2025-09-10
2.076,2.076,2.076,-0.0014430014,2025-09-11
2.079,2.079,2.079,0.0014450867,2025-09-12
2.077,2.077,2.077,-0.000962001,2025-09-15
2.071,2.071,2.071,-0.0028887819,2025-09-16
2.066,2.066,2.066,-0.0024142926,2025-09-17
2.061,2.061,2.061,-0.0024201355,2025-09-18
2.062,2.062,2.062,0.0004852014,2025-09-19
2.077,2.077,2.077,0.0072744908,2025-09-22
2.065,2.065,2.065,-0.0057775638,2025-09-23
2.068,2.068,2.068,0.0014527845,2025-09-24
2.072,2.072,2.072,0.001934236,2025-09-25
2.068,2.068,2.068,-0.0019305019,2025-09-26
2.078,2.078,2.078,0.0048355899,2025-09-29
2.089,2.089,2.089,0.0052935515,2025-09-30
2.099,2.099,2.099,0.0047869794,2025-10-10
2.066,2.066,2.066,-0.0157217723,2025-10-17
2.078,2.078,2.078,0.0058083253,2025-10-24
2.078,2.078,2.078,0.0,2025-10-31
2.038,2.097,2.097,0.0091434071,2025-11-07
2.028,2.087,2.0867105,-0.0049067713,2025-11-12
2.038,2.097,2.097,0.0049309665,2025-11-13
2.031,2.09,2.08979735,-0.0034347399,2025-11-14
2.035,2.094,2.09391315,0.0019694732,2025-11-17
2.031,2.09,2.08979735,-0.001965602,2025-11-18
2.013,2.072,2.07127625,-0.0088626292,2025-11-21
2.025,2.084,2.08362365,0.0059612519,2025-11-24
2.029,2.088,2.08773945,0.0019753086,2025-11-25
2.031,2.09,2.08979735,0.0009857072,2025-11-26
2.033,2.092,2.09185525,0.0009847366,2025-11-27
2.037,2.096,2.09597105,0.0019675357,2025-11-28
2.041,2.1,2.10008685,0.0019636721,2025-12-01
2.049,2.108,2.10831845,0.0039196472,2025-12-05
2.049,2.108,2.10831845,0.0,2025-12-08
2.05,2.109,2.1093474,0.0004880429,2025-12-09
2.048,2.107,2.1072895,-0.0009756098,2025-12-10
2.044,2.103,2.1031737,-0.001953125,2025-12-11
2.052,2.111,2.1114053,0.0039138943,2025-12-12
2.053,2.112,2.11243425,0.0004873294,2025-12-15
2.048,2.107,2.1072895,-0.0024354603,2025-12-19
2.052,2.111,2.1114053,0.001953125,2025-12-22
2.053,2.112,2.11243425,0.0004873294,2025-12-23
2.052,2.111,2.1114053,-0.0004870921,2025-12-24
2.053,2.112,2.11243425,0.0004873294,2025-12-25
2.051,2.11,2.11037635,-0.0009741841,2025-12-26
2.05,2.109,2.1093474,-0.000487567,2025-12-29
2.048,2.107,2.1072895,-0.0009756098,2025-12-30
2.051,2.11,2.11037635,0.0014648438,2025-12-31
2.064,2.123,2.1237527,0.0063383715,2026-01-05
2.062,2.121,2.1216948,-0.0009689922,2026-01-06
2.057,2.116,2.11655005,-0.0024248303,2026-01-07
2.059,2.118,2.11860795,0.0009722897,2026-01-08
2.061,2.12,2.12066585,0.0009713453,2026-01-09
2.045,2.104,2.10420265,-0.0077632217,2026-01-12
2.033,2.092,2.09185525,-0.0058679707,2026-01-13
2.022,2.081,2.0805368,-0.0054107231,2026-01-14
2.035,2.094,2.09391315,0.0064292779,2026-01-15
2.042,2.101,2.1011158,0.0034398034,2026-01-16
2.058,2.117,2.117579,0.0078354554,2026-01-19
2.057,2.116,2.11655005,-0.0004859086,2026-01-20
2.053,2.112,2.11243425,-0.0019445795,2026-01-21
2.05,2.109,2.1093474,-0.0014612762,2026-01-23
2.041,2.1,2.10008685,-0.0043902439,2026-01-26
2.04,2.099,2.0990579,-0.0004899559,2026-01-27
2.042,2.101,2.1011158,0.0009803922,2026-01-28
2.042,2.101,2.1011158,0.0,2026-01-29
2.03,2.089,2.0887684,-0.0058765916,2026-01-30
1.997,2.056,2.05481305,-0.0162561576,2026-02-02
2.016,2.075,2.0743631,0.0095142714,2026-02-03
2.029,2.088,2.08773945,0.0064484127,2026-02-04
2.034,2.093,2.0928842,0.0024642681,2026-02-05
2.028,2.087,2.0867105,-0.0029498525,2026-02-06
2.043,2.102,2.10214475,0.0073964497,2026-02-09
2.061,2.12,2.12066585,0.0088105727,2026-02-10
2.063,2.122,2.12272375,0.0009704027,2026-02-11
2.061,2.12,2.12066585,-0.0009694619,2026-02-13
