nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.417,1.417,1.417,-0.0099909173,2024-08-12
1.4233,1.4233,1.4233,0.0044460127,2024-08-13
1.4654,1.4654,1.4654,0.0295791471,2024-08-14
1.4158,1.4158,1.4158,-0.0338474137,2024-08-15
1.3992,1.3992,1.3992,-0.0117248199,2024-08-16
1.3937,1.3937,1.3937,-0.0039308176,2024-08-19
1.3654,1.3654,1.3654,-0.0203056612,2024-08-20
1.4067,1.4067,1.4067,0.0302475465,2024-08-21
1.4261,1.4261,1.4261,0.0137911424,2024-08-22
1.3684,1.3684,1.3684,-0.0404599958,2024-08-23
1.3894,1.3894,1.3894,0.0153463899,2024-08-26
1.3622,1.3622,1.3622,-0.0195767957,2024-08-27
1.3707,1.3707,1.3707,0.006239906,2024-08-28
1.3771,1.3771,1.3771,0.0046691472,2024-08-29
1.4101,1.4101,1.4101,0.0239634014,2024-08-30
1.412,1.412,1.412,0.0013474222,2024-09-02
1.4168,1.4168,1.4168,0.0033994334,2024-09-03
1.4017,1.4017,1.4017,-0.0106578204,2024-09-04
1.4384,1.4384,1.4384,0.0261824927,2024-09-05
1.4686,1.4686,1.4686,0.0209955506,2024-09-06
1.4813,1.4813,1.4813,0.0086476917,2024-09-09
1.4978,1.4978,1.4978,0.0111388645,2024-09-10
1.4533,1.4533,1.4533,-0.0297102417,2024-09-11
1.413,1.413,1.413,-0.0277299938,2024-09-12
1.4337,1.4337,1.4337,0.0146496815,2024-09-13
1.4303,1.4303,1.4303,-0.0023714864,2024-09-18
1.4727,1.4727,1.4727,0.0296441306,2024-09-19
1.4204,1.4204,1.4204,-0.0355130033,2024-09-20
1.4082,1.4082,1.4082,-0.0085891298,2024-09-23
1.4479,1.4479,1.4479,0.0281920182,2024-09-24
1.4819,1.4819,1.4819,0.0234822847,2024-09-25
1.5662,1.5662,1.5662,0.0568864296,2024-09-26
1.6061,1.6061,1.6061,0.0254756736,2024-09-27
1.6117,1.6117,1.6117,0.0034867069,2024-09-30
1.614,1.614,1.614,0.0014270646,2024-10-08
1.6082,1.6082,1.6082,-0.0035935564,2024-10-09
1.6115,1.6115,1.6115,0.0020519836,2024-10-10
1.6083,1.6083,1.6083,-0.0019857276,2024-10-11
1.6087,1.6087,1.6087,0.0002487098,2024-10-14
1.6065,1.6065,1.6065,-0.0013675639,2024-10-15
1.6063,1.6063,1.6063,-0.0001244942,2024-10-16
1.7604,1.7604,1.7604,0.0959347569,2024-10-17
1.9327,1.9327,1.9327,0.0978754828,2024-10-18
2.1209,2.1209,2.1209,0.0973767269,2024-10-21
2.3272,2.3272,2.3272,0.0972700269,2024-10-22
2.5549,2.5549,2.5549,0.0978429013,2024-10-23
2.803,2.803,2.803,0.0971075189,2024-10-24
3.078,3.078,3.078,0.0981091687,2024-10-25
3.3815,3.3815,3.3815,0.098602989,2024-10-28
3.7142,3.7142,3.7142,0.0983882892,2024-10-29
4.0771,4.0771,4.0771,0.0977061009,2024-10-30
4.1841,4.1841,4.1841,0.0262441441,2024-10-31
3.9943,3.9943,3.9943,-0.0453622045,2024-11-01
4.118,4.118,4.118,0.030969131,2024-11-04
4.225,4.225,4.225,0.0259834871,2024-11-05
4.2038,4.2038,4.2038,-0.0050177515,2024-11-06
4.2627,4.2627,4.2627,0.0140111328,2024-11-07
4.233,4.233,4.233,-0.006967415,2024-11-08
4.3868,4.3868,4.3868,0.0363335696,2024-11-11
4.3443,4.3443,4.3443,-0.0096881554,2024-11-12
4.3602,4.3602,4.3602,0.0036599682,2024-11-13
4.2043,4.2043,4.2043,-0.0357552406,2024-11-14
4.2888,4.2888,4.2888,0.0200984706,2024-11-15
4.1795,4.1795,4.1795,-0.0254849841,2024-11-18
4.4205,4.4205,4.4205,0.0576623998,2024-11-19
4.5441,4.5441,4.5441,0.0279606379,2024-11-20
4.518,4.518,4.518,-0.0057437116,2024-11-21
4.3422,4.3422,4.3422,-0.0389110226,2024-11-22
4.3199,4.3199,4.3199,-0.0051356455,2024-11-25
4.2841,4.2841,4.2841,-0.0082872289,2024-11-26
4.3323,4.3323,4.3323,0.0112509045,2024-11-27
4.3376,4.3376,4.3376,0.0012233686,2024-11-28
4.6439,4.6439,4.6439,0.0706150867,2024-11-29
4.6827,4.6827,4.6827,0.0083550464,2024-12-02
4.5342,4.5342,4.5342,-0.0317124736,2024-12-03
4.4364,4.4364,4.4364,-0.0215694058,2024-12-04
4.4818,4.4818,4.4818,0.0102335227,2024-12-05
4.5355,4.5355,4.5355,0.011981793,2024-12-06
4.5446,4.5446,4.5446,0.002006394,2024-12-09
4.5017,4.5017,4.5017,-0.0094397747,2024-12-10
4.513,4.513,4.513,0.0025101628,2024-12-11
4.5941,4.5941,4.5941,0.017970308,2024-12-12
4.5611,4.5611,4.5611,-0.0071831262,2024-12-13
4.5129,4.5129,4.5129,-0.0105676262,2024-12-16
4.3183,4.3183,4.3183,-0.0431208314,2024-12-17
4.4598,4.4598,4.4598,0.0327675243,2024-12-18
4.4422,4.4422,4.4422,-0.0039463653,2024-12-19
4.461,4.461,4.461,0.0042321372,2024-12-20
4.2382,4.2382,4.2382,-0.0499439588,2024-12-23
4.2028,4.2028,4.2028,-0.0083526025,2024-12-24
4.0557,4.0557,4.0557,-0.0350004759,2024-12-25
4.1057,4.1057,4.1057,0.012328328,2024-12-26
4.1346,4.1346,4.1346,0.0070389946,2024-12-27
4.0702,4.0702,4.0702,-0.0155758719,2024-12-30
3.9935,3.9935,3.9935,-0.0188442828,2024-12-31
3.9943,3.9943,3.9943,0.0002003255,2025-01-02
3.8555,3.8555,3.8555,-0.0347495181,2025-01-03
3.8653,3.8653,3.8653,0.0025418234,2025-01-06
3.9746,3.9746,3.9746,0.0282772359,2025-01-07
3.9093,3.9093,3.9093,-0.0164293262,2025-01-08
4.0379,4.0379,4.0379,0.0328959149,2025-01-09
3.8821,3.8821,3.8821,-0.0385844127,2025-01-10
3.9386,3.9386,3.9386,0.0145539785,2025-01-13
4.0361,4.0361,4.0361,0.0247549891,2025-01-14
3.9958,3.9958,3.9958,-0.0099848864,2025-01-15
4.0916,4.0916,4.0916,0.0239751739,2025-01-16
4.0464,4.0464,4.0464,-0.0110470232,2025-01-17
4.1036,4.1036,4.1036,0.0141360221,2025-01-20
4.0515,4.0515,4.0515,-0.0126961692,2025-01-21
3.933,3.933,3.933,-0.0292484265,2025-01-22
3.8827,3.8827,3.8827,-0.0127892194,2025-01-23
3.9095,3.9095,3.9095,0.0069024133,2025-01-24
3.8797,3.8797,3.8797,-0.0076224581,2025-01-27
3.9677,3.9677,3.9677,0.0226821661,2025-02-05
4.0326,4.0326,4.0326,0.0163570834,2025-02-06
4.0644,4.0644,4.0644,0.0078857313,2025-02-07
4.1177,4.1177,4.1177,0.0131138667,2025-02-10
4.0816,4.0816,4.0816,-0.0087670301,2025-02-11
4.0676,4.0676,4.0676,-0.0034300274,2025-02-12
4.0013,4.0013,4.0013,-0.0162995378,2025-02-13
3.9829,3.9829,3.9829,-0.0045985055,2025-02-14
4.1159,4.1159,4.1159,0.033392754,2025-02-17
4.0207,4.0207,4.0207,-0.0231298136,2025-02-18
4.1698,4.1698,4.1698,0.037083095,2025-02-19
4.2514,4.2514,4.2514,0.0195692839,2025-02-20
4.5424,4.5424,4.5424,0.0684480406,2025-02-21
4.2564,4.2564,4.2564,-0.0629623107,2025-02-24
4.3304,4.3304,4.3304,0.0173855841,2025-02-25
4.3369,4.3369,4.3369,0.0015010161,2025-02-26
4.3349,4.3349,4.3349,-0.0004611589,2025-02-27
4.3181,4.3181,4.3181,-0.0038755219,2025-02-28
4.409,4.409,4.409,0.0210509252,2025-03-03
4.4047,4.4047,4.4047,-0.0009752778,2025-03-04
4.3919,4.3919,4.3919,-0.0029059868,2025-03-05
4.3595,4.3595,4.3595,-0.0073772171,2025-03-06
4.3927,4.3927,4.3927,0.0076155522,2025-03-07
4.4749,4.4749,4.4749,0.0187128645,2025-03-10
4.4855,4.4855,4.4855,0.002368768,2025-03-11
4.6086,4.6086,4.6086,0.0274439862,2025-03-12
4.4709,4.4709,4.4709,-0.029878922,2025-03-13
4.5879,4.5879,4.5879,0.0261692277,2025-03-14
4.5559,4.5559,4.5559,-0.0069748687,2025-03-17
4.5465,4.5465,4.5465,-0.0020632586,2025-03-18
4.48,4.48,4.48,-0.0146266359,2025-03-19
4.4409,4.4409,4.4409,-0.0087276786,2025-03-20
4.2994,4.2994,4.2994,-0.0318629107,2025-03-21
4.196,4.196,4.196,-0.0240498674,2025-03-24
4.1949,4.1949,4.1949,-0.0002621544,2025-03-25
4.2282,4.2282,4.2282,0.0079382107,2025-03-26
4.1741,4.1741,4.1741,-0.0127950428,2025-03-27
4.0813,4.0813,4.0813,-0.0222323375,2025-03-28
4.0262,4.0262,4.0262,-0.0135006003,2025-03-31
4.094,4.094,4.094,0.0168397,2025-04-01
4.0936,4.0936,4.0936,-9.7704e-05,2025-04-02
4.0401,4.0401,4.0401,-0.0130691812,2025-04-03
3.4166,3.4166,3.4166,-0.1543278632,2025-04-07
3.382,3.382,3.382,-0.0101270269,2025-04-08
3.5077,3.5077,3.5077,0.0371673566,2025-04-09
3.6857,3.6857,3.6857,0.0507455028,2025-04-10
3.6896,3.6896,3.6896,0.0010581436,2025-04-11
3.7727,3.7727,3.7727,0.0225227667,2025-04-14
3.7173,3.7173,3.7173,-0.0146844435,2025-04-15
3.6397,3.6397,3.6397,-0.0208753665,2025-04-16
3.632,3.632,3.632,-0.002115559,2025-04-17
3.6687,3.6687,3.6687,0.0101046256,2025-04-18
3.695,3.695,3.695,0.0071687519,2025-04-21
3.6192,3.6192,3.6192,-0.0205142084,2025-04-22
3.6343,3.6343,3.6343,0.0041721927,2025-04-23
3.6098,3.6098,3.6098,-0.0067413257,2025-04-24
3.5695,3.5695,3.5695,-0.0111640534,2025-04-25
3.5079,3.5079,3.5079,-0.017257319,2025-04-28
3.5315,3.5315,3.5315,0.0067276718,2025-04-29
3.5564,3.5564,3.5564,0.0070508283,2025-04-30
3.6949,3.6949,3.6949,0.0389438758,2025-05-06
3.7484,3.7484,3.7484,0.0144794176,2025-05-07
3.804,3.804,3.804,0.0148329954,2025-05-09
3.9456,3.9456,3.9456,0.0372239748,2025-05-12
3.9221,3.9221,3.9221,-0.0059560016,2025-05-13
3.9399,3.9399,3.9399,0.004538385,2025-05-14
3.88,3.88,3.88,-0.0152034316,2025-05-15
3.8741,3.8741,3.8741,-0.0015206186,2025-05-16
3.8739,3.8739,3.8739,-5.16249e-05,2025-05-19
3.9233,3.9233,3.9233,0.012752007,2025-05-20
3.9347,3.9347,3.9347,0.0029057171,2025-05-21
3.8802,3.8802,3.8802,-0.0138511195,2025-05-22
3.8789,3.8789,3.8789,-0.0003350343,2025-05-23
3.8738,3.8738,3.8738,-0.0013148057,2025-05-26
3.964,3.964,3.964,0.0232846301,2025-05-27
3.9203,3.9203,3.9203,-0.011024218,2025-05-28
4.0284,4.0284,4.0284,0.0275744203,2025-05-29
3.999,3.999,3.999,-0.0072981829,2025-05-30
4.073,4.073,4.073,0.0185046262,2025-06-03
4.2044,4.2044,4.2044,0.0322612325,2025-06-04
4.2418,4.2418,4.2418,0.0088954429,2025-06-05
4.2334,4.2334,4.2334,-0.0019802914,2025-06-06
4.3891,4.3891,4.3891,0.0367789484,2025-06-09
4.3796,4.3796,4.3796,-0.0021644528,2025-06-10
4.3991,4.3991,4.3991,0.0044524614,2025-06-11
4.3768,4.3768,4.3768,-0.0050692187,2025-06-12
4.24,4.24,4.24,-0.0312557119,2025-06-13
4.2729,4.2729,4.2729,0.007759434,2025-06-16
4.2814,4.2814,4.2814,0.0019892813,2025-06-17
4.2509,4.2509,4.2509,-0.007123838,2025-06-18
4.1632,4.1632,4.1632,-0.0206309252,2025-06-19
4.1191,4.1191,4.1191,-0.0105928132,2025-06-20
4.24,4.24,4.24,0.0293510718,2025-06-23
4.4229,4.4229,4.4229,0.0431367925,2025-06-24
4.4583,4.4583,4.4583,0.0080037984,2025-06-25
4.5126,4.5126,4.5126,0.0121795303,2025-06-26
4.6019,4.6019,4.6019,0.0197890351,2025-06-27
4.7551,4.7551,4.7551,0.0332905974,2025-06-30
4.8069,4.8069,4.8069,0.0108935669,2025-07-01
4.8214,4.8214,4.8214,0.0030164971,2025-07-02
4.8065,4.8065,4.8065,-0.0030903887,2025-07-03
4.7049,4.7049,4.7049,-0.0211380422,2025-07-04
4.7139,4.7139,4.7139,0.0019128993,2025-07-07
4.7953,4.7953,4.7953,0.0172680795,2025-07-08
4.7608,4.7608,4.7608,-0.0071945447,2025-07-09
4.7622,4.7622,4.7622,0.0002940682,2025-07-10
4.7605,4.7605,4.7605,-0.0003569779,2025-07-11
4.8389,4.8389,4.8389,0.0164688583,2025-07-14
4.7384,4.7384,4.7384,-0.0207691831,2025-07-15
4.9425,4.9425,4.9425,0.0430736113,2025-07-18
4.928,4.928,4.928,-0.002933738,2025-07-21
4.983,4.983,4.983,0.0111607143,2025-07-22
4.9726,4.9726,4.9726,-0.0020870961,2025-07-23
5.2422,5.2422,5.2422,0.0542171098,2025-07-24
5.2695,5.2695,5.2695,0.0052077372,2025-07-25
5.2051,5.2051,5.2051,-0.0122212734,2025-07-28
5.2017,5.2017,5.2017,-0.0006532055,2025-07-29
5.1256,5.1256,5.1256,-0.0146298326,2025-07-30
5.0181,5.0181,5.0181,-0.0209731544,2025-07-31
5.0494,5.0494,5.0494,0.0062374205,2025-08-01
5.1501,5.1501,5.1501,0.0199429635,2025-08-04
5.1795,5.1795,5.1795,0.005708627,2025-08-05
5.2911,5.2911,5.2911,0.0215464813,2025-08-07
5.2282,5.2282,5.2282,-0.0118878872,2025-08-08
5.5321,5.5321,5.5321,0.0581270801,2025-08-11
5.387,5.387,5.387,-0.0262287377,2025-08-12
5.4246,5.4246,5.4246,0.0069797661,2025-08-13
5.2236,5.2236,5.2236,-0.0370534233,2025-08-14
5.4341,5.4341,5.4341,0.0402978789,2025-08-15
5.5549,5.5549,5.5549,0.0222299921,2025-08-18
5.6565,5.6565,5.6565,0.0182901582,2025-08-19
5.6631,5.6631,5.6631,0.0011667993,2025-08-20
5.602,5.602,5.602,-0.0107891438,2025-08-21
5.7414,5.7414,5.7414,0.02488397,2025-08-22
5.7175,5.7175,5.7175,-0.0041627478,2025-08-25
5.5585,5.5585,5.5585,-0.0278093572,2025-08-26
5.3619,5.3619,5.3619,-0.0353692543,2025-08-27
5.4798,5.4798,5.4798,0.0219884742,2025-08-28
5.503,5.503,5.503,0.0042337312,2025-08-29
5.4564,5.4564,5.4564,-0.0084681083,2025-09-01
5.192,5.192,5.192,-0.048456858,2025-09-02
4.9608,4.9608,4.9608,-0.0445300462,2025-09-03
4.8709,4.8709,4.8709,-0.0181220771,2025-09-04
5.1608,5.1608,5.1608,0.0595167218,2025-09-05
5.5528,5.5528,5.5528,0.0759572159,2025-09-12
5.5582,5.5582,5.5582,0.0009724824,2025-09-15
5.6007,5.6007,5.6007,0.0076463603,2025-09-16
5.6852,5.6852,5.6852,0.0150873998,2025-09-17
5.5413,5.5413,5.5413,-0.0253113347,2025-09-18
5.6243,5.6243,5.6243,0.0149784347,2025-09-19
5.592,5.592,5.592,-0.0057429369,2025-09-22
5.8042,5.8042,5.8042,0.0379470672,2025-09-23
5.8815,5.8815,5.8815,0.0133179422,2025-09-24
5.801,5.801,5.801,-0.0136869846,2025-09-25
5.9954,5.9954,5.9954,0.0335114635,2025-09-26
6.1475,6.1475,6.1475,0.0253694499,2025-09-29
6.103,6.103,6.103,-0.0072387149,2025-10-10
6.1476,6.1476,6.1476,0.0073078814,2025-10-13
5.9833,5.9833,5.9833,-0.0267258768,2025-10-14
6.049,6.049,6.049,0.0109805626,2025-10-15
5.8638,5.8638,5.8638,-0.0306166308,2025-10-16
5.6087,5.6087,5.6087,-0.0435042123,2025-10-17
5.6455,5.6455,5.6455,0.0065612352,2025-10-20
5.6826,5.6826,5.6826,0.0065716057,2025-10-21
5.612,5.612,5.612,-0.0124238905,2025-10-22
5.7665,5.7665,5.7665,0.0275302922,2025-10-23
5.7893,5.7893,5.7893,0.0039538715,2025-10-24
5.8897,5.8897,5.8897,0.0173423385,2025-10-27
6.0124,6.0124,6.0124,0.0208329796,2025-10-28
6.0478,6.0478,6.0478,0.0058878318,2025-10-29
6.0521,6.0521,6.0521,0.0007110023,2025-10-30
6.1245,6.1245,6.1245,0.0119627898,2025-10-31
6.2964,6.2964,6.2964,0.0280675974,2025-11-03
6.3119,6.3119,6.3119,0.0024617242,2025-11-04
6.4537,6.4537,6.4537,0.0224655017,2025-11-05
6.3594,6.3594,6.3594,-0.0146117731,2025-11-06
6.1797,6.1797,6.1797,-0.0282573828,2025-11-07
6.0447,6.0447,6.0447,-0.0218457207,2025-11-10
6.02,6.02,6.02,-0.0040862243,2025-11-11
5.9588,5.9588,5.9588,-0.010166113,2025-11-12
6.058,6.058,6.058,0.0166476472,2025-11-13
6.0635,6.0635,6.0635,0.0009078904,2025-11-14
6.1249,6.1249,6.1249,0.0101261648,2025-11-17
6.0251,6.0251,6.0251,-0.0162941436,2025-11-18
6.1324,6.1324,6.1324,0.017808833,2025-11-19
6.0785,6.0785,6.0785,-0.008789381,2025-11-20
5.8211,5.8211,5.8211,-0.0423459735,2025-11-21
5.8588,5.8588,5.8588,0.0064764392,2025-11-24
5.8833,5.8833,5.8833,0.0041817437,2025-11-25
5.824,5.824,5.824,-0.0100793772,2025-11-26
5.8636,5.8636,5.8636,0.0067994505,2025-11-27
5.9267,5.9267,5.9267,0.010761307,2025-11-28
5.9366,5.9366,5.9366,0.0016704068,2025-12-01
5.8698,5.8698,5.8698,-0.0112522319,2025-12-02
5.8418,5.8418,5.8418,-0.0047701796,2025-12-03
5.7194,5.7194,5.7194,-0.0209524462,2025-12-04
5.7435,5.7435,5.7435,0.0042137287,2025-12-05
5.77,5.77,5.77,0.0046139114,2025-12-08
5.7268,5.7268,5.7268,-0.0074870017,2025-12-09
5.6904,5.6904,5.6904,-0.0063560802,2025-12-10
5.5665,5.5665,5.5665,-0.0217735133,2025-12-11
5.4991,5.4991,5.4991,-0.012108147,2025-12-12
5.4729,5.4729,5.4729,-0.004764416,2025-12-15
5.3592,5.3592,5.3592,-0.0207750918,2025-12-16
5.4666,5.4666,5.4666,0.0200403045,2025-12-17
5.4339,5.4339,5.4339,-0.0059817803,2025-12-18
5.6181,5.6181,5.6181,0.0338983051,2025-12-19
5.5848,5.5848,5.5848,-0.0059272708,2025-12-22
5.5676,5.5676,5.5676,-0.003079788,2025-12-23
5.5925,5.5925,5.5925,0.004472304,2025-12-24
5.6467,5.6467,5.6467,0.0096915512,2025-12-25
5.6459,5.6459,5.6459,-0.0001416757,2025-12-26
5.5874,5.5874,5.5874,-0.0103615013,2025-12-29
5.5723,5.5723,5.5723,-0.0027025092,2025-12-30
5.6326,5.6326,5.6326,0.0108213843,2025-12-31
5.7235,5.7235,5.7235,0.0161381955,2026-01-05
5.784,5.784,5.784,0.0105704551,2026-01-06
5.7161,5.7161,5.7161,-0.0117392808,2026-01-07
5.771,5.771,5.771,0.0096044506,2026-01-08
5.7713,5.7713,5.7713,5.19841e-05,2026-01-09
5.7597,5.7597,5.7597,-0.0020099458,2026-01-12
5.7385,5.7385,5.7385,-0.0036807473,2026-01-13
5.6945,5.6945,5.6945,-0.0076675089,2026-01-14
5.7685,5.7685,5.7685,0.0129949952,2026-01-15
5.799,5.799,5.799,0.0052873364,2026-01-16
5.9266,5.9266,5.9266,0.0220037938,2026-01-19
5.8664,5.8664,5.8664,-0.0101575946,2026-01-20
5.9785,5.9785,5.9785,0.0191088231,2026-01-21
5.9812,5.9812,5.9812,0.0004516183,2026-01-22
6.0559,6.0559,6.0559,0.0124891326,2026-01-23
6.1281,6.1281,6.1281,0.0119222576,2026-01-26
6.1521,6.1521,6.1521,0.0039163852,2026-01-27
6.0402,6.0402,6.0402,-0.0181889111,2026-01-28
5.9093,5.9093,5.9093,-0.0216714678,2026-01-29
5.83,5.83,5.83,-0.0134195252,2026-01-30
5.7517,5.7517,5.7517,-0.0134305317,2026-02-02
5.8603,5.8603,5.8603,0.0188813742,2026-02-03
5.8673,5.8673,5.8673,0.0011944781,2026-02-04
5.8074,5.8074,5.8074,-0.0102091252,2026-02-05
5.8847,5.8847,5.8847,0.0133106037,2026-02-06
5.967,5.967,5.967,0.0139854198,2026-02-09
6.0208,6.0208,6.0208,0.0090162561,2026-02-10
5.9488,5.9488,5.9488,-0.0119585437,2026-02-11
5.9151,5.9151,5.9151,-0.0056650081,2026-02-12
5.8918,5.8918,5.8918,-0.0039390712,2026-02-13
6.0566,6.0566,6.0566,0.0279710784,2026-02-24
6.1317,6.1317,6.1317,0.0123996962,2026-02-25
6.1246,6.1246,6.1246,-0.0011579171,2026-02-26
6.2275,6.2275,6.2275,0.0168010972,2026-02-27
6.2489,6.2489,6.2489,0.0034363709,2026-03-02
5.958,5.958,5.958,-0.0465521932,2026-03-03
5.9115,5.9115,5.9115,-0.0078046324,2026-03-04
6.1147,6.1147,6.1147,0.0343736784,2026-03-05
6.3257,6.3257,6.3257,0.0345070077,2026-03-06
6.3452,6.3452,6.3452,0.0030826628,2026-03-09
6.4264,6.4264,6.4264,0.012797075,2026-03-10
6.4915,6.4915,6.4915,0.0101300884,2026-03-11
6.5307,6.5307,6.5307,0.0060386659,2026-03-12
6.4917,6.4917,6.4917,-0.0059717948,2026-03-13
6.3955,6.3955,6.3955,-0.0148189226,2026-03-16
6.267,6.267,6.267,-0.0200922524,2026-03-17
6.3281,6.3281,6.3281,0.0097494814,2026-03-18
6.1444,6.1444,6.1444,-0.0290292505,2026-03-19
5.844,5.844,5.844,-0.0488900462,2026-03-20
5.4498,5.4498,5.4498,-0.0674537988,2026-03-23
5.6298,5.6298,5.6298,0.033028735,2026-03-24
5.7591,5.7591,5.7591,0.0229670681,2026-03-25
5.6026,5.6026,5.6026,-0.0271743849,2026-03-26
5.6872,5.6872,5.6872,0.0151001321,2026-03-27
5.7857,5.7857,5.7857,0.0173195949,2026-03-30
5.7351,5.7351,5.7351,-0.0087457006,2026-03-31
5.7391,5.7391,5.7391,0.0006974595,2026-04-01
5.7197,5.7197,5.7197,-0.003380321,2026-04-02
5.5731,5.5731,5.5731,-0.0256307149,2026-04-03
5.7992,5.7992,5.7992,0.0405698803,2026-04-07
5.8999,5.8999,5.8999,0.0173644641,2026-04-08
5.9055,5.9055,5.9055,0.0009491686,2026-04-09
5.9529,5.9529,5.9529,0.0080264161,2026-04-10
5.9595,5.9595,5.9595,0.0011087033,2026-04-13
6.0605,6.0605,6.0605,0.0169477305,2026-04-14
5.9295,5.9295,5.9295,-0.0216153783,2026-04-15
6.0903,6.0903,6.0903,0.0271186441,2026-04-16
6.0986,6.0986,6.0986,0.0013628228,2026-04-17
6.1873,6.1873,6.1873,0.0145443216,2026-04-20
6.3524,6.3524,6.3524,0.0266836908,2026-04-21
6.3018,6.3018,6.3018,-0.0079654934,2026-04-22
6.1988,6.1988,6.1988,-0.0163445365,2026-04-23
6.2486,6.2486,6.2486,0.008033813,2026-04-24
6.1779,6.1779,6.1779,-0.0113145345,2026-04-27
6.3194,6.3194,6.3194,0.0229042231,2026-04-28
6.3481,6.3481,6.3481,0.0045415704,2026-04-29
6.3144,6.3144,6.3144,-0.005308675,2026-04-30
6.2982,6.2982,6.2982,-0.0025655644,2026-05-06
6.5073,6.5073,6.5073,0.0331999619,2026-05-07
6.5677,6.5677,6.5677,0.0092818834,2026-05-08
6.7302,6.7302,6.7302,0.0247422994,2026-05-11
6.7609,6.7609,6.7609,0.0045615286,2026-05-12
6.992,6.992,6.992,0.0341818397,2026-05-13
6.8945,6.8945,6.8945,-0.013944508,2026-05-14
6.9523,6.9523,6.9523,0.0083834941,2026-05-15
6.8897,6.8897,6.8897,-0.0090042144,2026-05-18
6.9741,6.9741,6.9741,0.0122501705,2026-05-19
6.9137,6.9137,6.9137,-0.0086606157,2026-05-20
6.677,6.677,6.677,-0.0342363713,2026-05-21
6.8244,6.8244,6.8244,0.0220757825,2026-05-22
6.8269,6.8269,6.8269,0.0003663326,2026-05-25
