nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0676,2.0706,2.54703942,0.0,2022-04-01
1.0675,2.0705,2.54680084,-9.3668e-05,2022-04-06
1.0674,2.0704,2.54656227,-9.36768e-05,2022-04-07
1.0674,2.0704,2.54656227,0.0,2022-04-08
1.0671,2.0701,2.54584654,-0.0002810568,2022-04-11
1.0671,2.0701,2.54584654,0.0,2022-04-12
1.0671,2.0701,2.54584654,0.0,2022-04-13
1.0671,2.0701,2.54584654,0.0,2022-04-14
1.0671,2.0701,2.54584654,0.0,2022-04-15
1.0671,2.0701,2.54584654,0.0,2022-04-18
1.0667,2.0697,2.54489223,-0.0003748477,2022-04-19
1.066,2.069,2.5432222,-0.0006562295,2022-04-20
1.066,2.069,2.5432222,0.0,2022-04-21
1.066,2.069,2.5432222,0.0,2022-04-22
1.0659,2.0689,2.54298362,-9.38086e-05,2022-04-25
1.0659,2.0689,2.54298362,0.0,2022-04-26
1.0659,2.0689,2.54298362,0.0,2022-04-27
1.0659,2.0689,2.54298362,0.0,2022-04-28
1.0831,2.0861,2.58401873,0.0161365982,2022-04-29
1.083,2.086,2.58378015,-9.23276e-05,2022-05-05
1.083,2.086,2.58378015,0.0,2022-05-06
1.083,2.086,2.58378015,0.0,2022-05-09
1.083,2.086,2.58378015,0.0,2022-05-10
1.082,2.085,2.58139439,-0.000923361,2022-05-11
1.082,2.085,2.58139439,0.0,2022-05-12
1.082,2.085,2.58139439,0.0,2022-05-13
1.082,2.085,2.58139439,0.0,2022-05-16
1.082,2.085,2.58139439,0.0,2022-05-17
1.0819,2.0849,2.58115581,-9.24214e-05,2022-05-18
1.0828,2.0858,2.583303,0.0008318699,2022-05-19
1.0812,2.0842,2.57948578,-0.0014776505,2022-05-20
1.0816,2.0846,2.58044008,0.0003699593,2022-05-23
1.0814,2.0844,2.57996293,-0.0001849112,2022-05-24
1.0836,2.0866,2.58521161,0.0020343999,2022-05-25
1.0846,2.0876,2.58759737,0.0009228498,2022-05-26
1.0864,2.0894,2.59189174,0.001659598,2022-05-27
1.0869,2.0899,2.59308462,0.0004602356,2022-05-30
1.0878,2.0908,2.59523181,0.0008280431,2022-05-31
1.0866,2.0896,2.59236889,-0.001103144,2022-06-01
1.0865,2.0895,2.59213032,-9.20302e-05,2022-06-02
1.087,2.09,2.5933232,0.0004601933,2022-06-06
1.0855,2.0885,2.58974456,-0.0013799448,2022-06-07
1.0898,2.0928,2.60000333,0.0039613082,2022-06-08
1.0943,2.0973,2.61073926,0.004129198,2022-06-09
1.102,2.105,2.62910963,0.0070364617,2022-06-10
1.0912,2.0942,2.6033434,-0.009800363,2022-06-13
1.0874,2.0904,2.5942775,-0.0034824047,2022-06-14
1.0838,2.0868,2.58568876,-0.0033106493,2022-06-15
1.0804,2.0834,2.57757717,-0.0031371102,2022-06-16
1.083,2.086,2.58378015,0.0024065161,2022-06-17
1.0908,2.0938,2.60238909,0.0072022161,2022-06-20
1.0807,2.0837,2.5782929,-0.0092592593,2022-06-21
1.0696,2.0726,2.55181094,-0.0102711206,2022-06-22
1.0797,2.0827,2.57590714,0.0094427823,2022-06-23
1.0914,2.0944,2.60382055,0.0108363434,2022-06-24
1.1011,2.1041,2.62696244,0.0088876672,2022-06-27
1.104,2.107,2.63388115,0.0026337299,2022-06-28
1.1011,2.1041,2.62696244,-0.0026268116,2022-06-29
1.1,2.103,2.6243381,-0.000999001,2022-06-30
1.1047,2.1077,2.63555119,0.0042727273,2022-07-01
1.112,2.115,2.65296725,0.0066081289,2022-07-04
1.1117,2.1147,2.65225152,-0.0002697842,2022-07-05
1.0973,2.1003,2.61789655,-0.0129531348,2022-07-06
1.1046,2.1076,2.63531261,0.006652693,2022-07-07
1.1131,2.1161,2.65559159,0.0076950932,2022-07-08
1.1133,2.1163,2.65606874,0.0001796784,2022-07-11
1.1072,2.1102,2.64151559,-0.005479206,2022-07-12
1.1071,2.1101,2.64127701,-9.03179e-05,2022-07-13
1.1029,2.1059,2.63125681,-0.0037936952,2022-07-14
1.0958,2.0988,2.6143179,-0.0064375737,2022-07-15
1.095,2.098,2.61240929,-0.0007300602,2022-07-18
1.0956,2.0986,2.61384075,0.0005479452,2022-07-19
1.0968,2.0998,2.61670367,0.0010952903,2022-07-20
1.0978,2.1008,2.61908943,0.0009117433,2022-07-21
1.0986,2.1016,2.62099804,0.0007287302,2022-07-22
1.0919,2.0949,2.60501343,-0.006098671,2022-07-25
1.1077,2.1107,2.64270847,0.0144701896,2022-07-26
1.1097,2.1127,2.64747999,0.001805543,2022-07-27
1.107,2.11,2.64103844,-0.00243309,2022-07-28
1.1093,2.1123,2.64652569,0.0020776874,2022-07-29
1.1056,2.1086,2.63769837,-0.0033354368,2022-08-01
1.0955,2.0985,2.61360218,-0.0091353111,2022-08-02
1.0796,2.0826,2.57566856,-0.0145139206,2022-08-03
1.0803,2.0833,2.57733859,0.0006483883,2022-08-04
1.0819,2.0849,2.58115581,0.0014810701,2022-08-05
1.1058,2.1088,2.63817552,0.0220907662,2022-08-08
1.1151,2.1181,2.66036311,0.0084102008,2022-08-09
1.1171,2.1201,2.66513463,0.0017935611,2022-08-10
1.1161,2.1191,2.66274887,-0.000895175,2022-08-11
1.1104,2.1134,2.64915003,-0.0051070693,2022-08-12
1.1226,2.1256,2.67825632,0.0109870317,2022-08-15
1.1191,2.1221,2.66990616,-0.0031177623,2022-08-16
1.1141,2.1171,2.65797735,-0.004467876,2022-08-17
1.1195,2.1225,2.67086046,0.0048469617,2022-08-18
1.0884,2.0914,2.59666327,-0.027780259,2022-08-19
1.0853,2.0883,2.5892674,-0.0028482176,2022-08-22
1.0894,2.0924,2.59904903,0.0037777573,2022-08-23
1.0761,2.0791,2.56731839,-0.0122085552,2022-08-24
1.0713,2.0743,2.55586674,-0.004460552,2022-08-25
1.0699,2.0729,2.55252667,-0.0013068235,2022-08-26
1.0679,2.0709,2.54775515,-0.0018693336,2022-08-29
1.0678,2.0708,2.54751657,-9.36417e-05,2022-08-30
1.0681,2.0711,2.5482323,0.0002809515,2022-08-31
1.0675,2.0705,2.54680084,-0.0005617452,2022-09-01
1.0677,2.0707,2.54727799,0.0001873536,2022-09-02
1.0711,2.0741,2.55538958,0.0031844151,2022-09-05
1.0735,2.0765,2.56111541,0.0022406871,2022-09-06
1.0728,2.0758,2.55944538,-0.0006520727,2022-09-07
1.0735,2.0765,2.56111541,0.0006524981,2022-09-08
1.0724,2.0754,2.55849108,-0.0010246856,2022-09-09
1.0734,2.0764,2.56087684,0.0009324879,2022-09-13
1.0713,2.0743,2.55586674,-0.0019564002,2022-09-14
1.0687,2.0717,2.54966376,-0.0024269579,2022-09-15
1.0664,2.0694,2.5441765,-0.0021521475,2022-09-16
1.0651,2.0681,2.54107501,-0.0012190548,2022-09-19
1.0654,2.0684,2.54179074,0.0002816637,2022-09-20
1.067,2.07,2.54560796,0.0015017834,2022-09-21
1.0667,2.0697,2.54489223,-0.0002811621,2022-09-22
1.0653,2.0683,2.54155217,-0.001312459,2022-09-23
1.062,2.065,2.53367915,-0.003097719,2022-09-26
1.064,2.067,2.53845068,0.0018832392,2022-09-27
1.0586,2.0616,2.52556756,-0.005075188,2022-09-28
1.0577,2.0607,2.52342038,-0.0008501795,2022-09-29
1.056,2.059,2.51936458,-0.001607261,2022-09-30
1.0553,2.0583,2.51769455,-0.0006628788,2022-10-10
1.0565,2.0595,2.52055746,0.0011371174,2022-10-11
1.0601,2.0631,2.5291462,0.0034074775,2022-10-12
1.0596,2.0626,2.52795332,-0.0004716536,2022-10-13
1.0612,2.0642,2.53177054,0.0015100038,2022-10-14
1.0609,2.0639,2.53105481,-0.0002826988,2022-10-17
1.0615,2.0645,2.53248627,0.0005655575,2022-10-18
1.0589,2.0619,2.52628329,-0.0024493641,2022-10-19
1.0584,2.0614,2.52509041,-0.0004721881,2022-10-20
1.0571,2.0601,2.52198892,-0.0012282691,2022-10-21
1.0561,2.0591,2.51960316,-0.0009459843,2022-10-24
1.0601,2.0631,2.5291462,0.0037875201,2022-10-25
1.0621,2.0651,2.53391773,0.0018866145,2022-10-26
1.0598,2.0628,2.52843048,-0.0021655211,2022-10-27
1.0509,2.0539,2.50719719,-0.0083978109,2022-10-28
1.05,2.053,2.50505001,-0.0008564088,2022-10-31
1.0494,2.0524,2.50361855,-0.0005714286,2022-11-01
1.0502,2.0532,2.50552716,0.0007623404,2022-11-02
1.0479,2.0509,2.50003991,-0.002190059,2022-11-03
1.0476,2.0506,2.49932418,-0.0002862869,2022-11-04
1.049,2.052,2.50266425,0.0013363879,2022-11-07
1.0416,2.0446,2.48500961,-0.0070543375,2022-11-08
1.0376,2.0406,2.47546656,-0.0038402458,2022-11-09
1.0276,2.0306,2.45160894,-0.0096376253,2022-11-10
1.0254,2.0284,2.44636027,-0.0021409109,2022-11-11
1.0236,2.0266,2.44206589,-0.0017554125,2022-11-14
1.0254,2.0284,2.44636027,0.0017584994,2022-11-15
1.0165,2.0195,2.42512698,-0.0086795397,2022-11-16
1.0138,2.0168,2.41868543,-0.0026561731,2022-11-17
1.0124,2.0154,2.41534536,-0.001380943,2022-11-18
1.0125,2.0155,2.41558394,9.87752e-05,2022-11-21
1.0108,2.0138,2.41152814,-0.0016790123,2022-11-22
1.0098,2.0128,2.40914238,-0.0009893154,2022-11-23
1.0097,2.0127,2.4089038,-9.90295e-05,2022-11-24
1.0097,2.0127,2.4089038,0.0,2022-11-25
1.0096,2.0126,2.40866523,-9.90393e-05,2022-11-28
1.0099,2.0129,2.40938096,0.0002971474,2022-11-29
1.0099,2.0129,2.40938096,0.0,2022-11-30
1.0097,2.0127,2.4089038,-0.0001980394,2022-12-01
1.0095,2.0125,2.40842665,-0.0001980786,2022-12-02
1.0092,2.0122,2.40771092,-0.0002971768,2022-12-05
1.0097,2.0127,2.4089038,0.0004954419,2022-12-06
1.0101,2.0131,2.40985811,0.0003961573,2022-12-07
1.0095,2.0125,2.40842665,-0.0005940006,2022-12-08
1.0088,2.0118,2.40675662,-0.0006934126,2022-12-09
1.0092,2.0122,2.40771092,0.0003965107,2022-12-12
1.0095,2.0125,2.40842665,0.0002972652,2022-12-13
1.0092,2.0122,2.40771092,-0.0002971768,2022-12-14
1.0092,2.0122,2.40771092,0.0,2022-12-15
1.0091,2.0121,2.40747235,-9.90884e-05,2022-12-16
1.0083,2.0113,2.40556374,-0.0007927857,2022-12-19
1.0084,2.0114,2.40580231,9.91768e-05,2022-12-20
1.0071,2.0101,2.40270082,-0.001289171,2022-12-21
1.0069,2.0099,2.40222367,-0.00019859,2022-12-22
1.0069,2.0099,2.40222367,0.0,2022-12-23
1.0068,2.0098,2.40198509,-9.93147e-05,2022-12-26
1.0069,2.0099,2.40222367,9.93246e-05,2022-12-27
1.0069,2.0099,2.40222367,0.0,2022-12-28
1.0069,2.0099,2.40222367,0.0,2022-12-29
1.0069,2.0099,2.40222367,0.0,2022-12-30
1.0068,2.0098,2.40198509,-9.93147e-05,2023-01-03
1.0063,2.0093,2.40079221,-0.000496623,2023-01-04
1.0086,2.0116,2.40627947,0.0022856007,2023-01-05
1.0068,2.0098,2.40198509,-0.001784652,2023-01-06
1.0032,2.0062,2.39339635,-0.0035756853,2023-01-09
1.0031,2.0061,2.39315777,-9.9681e-05,2023-01-10
1.0018,2.0048,2.39005628,-0.0012959825,2023-01-11
1.0034,2.0064,2.3938735,0.0015971252,2023-01-12
1.0019,2.0049,2.39029486,-0.0014949173,2023-01-13
1.0046,2.0076,2.39673642,0.0026948797,2023-01-16
1.0031,2.0061,2.39315777,-0.0014931316,2023-01-17
1.0047,2.0077,2.39697499,0.0015950553,2023-01-18
1.0083,2.0113,2.40556374,0.0035831592,2023-01-19
1.0109,2.0139,2.41176672,0.0025785976,2023-01-20
1.0062,2.0092,2.40055364,-0.0046493224,2023-01-30
1.0025,2.0055,2.39172632,-0.0036772014,2023-01-31
1.0052,2.0082,2.39816787,0.0026932668,2023-02-01
1.0027,2.0057,2.39220347,-0.0024870673,2023-02-02
0.9979,2.0009,2.38075181,-0.0047870749,2023-02-03
0.9895,1.9925,2.36071141,-0.0084176771,2023-02-06
0.9882,1.9912,2.35760992,-0.0013137948,2023-02-07
0.988,1.991,2.35713277,-0.0002023882,2023-02-08
0.9957,1.9987,2.37550314,0.0077935223,2023-02-09
0.9904,1.9934,2.3628586,-0.0053228884,2023-02-10
0.9746,1.9776,2.32516356,-0.0159531502,2023-02-13
0.9747,1.9777,2.32540214,0.0001026062,2023-02-14
0.9683,1.9713,2.31013326,-0.0065661229,2023-02-15
0.9677,1.9707,2.3087018,-0.0006196427,2023-02-16
0.9698,1.9728,2.3137119,0.002170094,2023-02-17
0.9685,1.9715,2.31061041,-0.0013404826,2023-02-20
0.9669,1.9699,2.30679319,-0.0016520392,2023-02-21
0.9662,1.9692,2.30512316,-0.0007239632,2023-02-22
0.9705,1.9735,2.31538194,0.0044504243,2023-02-23
0.9714,1.9744,2.31752912,0.000927357,2023-02-24
0.9645,1.9675,2.30106736,-0.0071031501,2023-02-27
0.9654,1.9684,2.30321455,0.000933126,2023-02-28
0.9647,1.9677,2.30154452,-0.000725088,2023-03-01
0.9643,1.9673,2.30059021,-0.0004146367,2023-03-02
0.9632,1.9662,2.29796587,-0.0011407238,2023-03-03
0.9625,1.9655,2.29629584,-0.0007267442,2023-03-06
0.959,1.962,2.28794567,-0.0036363636,2023-03-07
0.9579,1.9609,2.28532134,-0.0011470282,2023-03-08
0.9574,1.9604,2.28412846,-0.0005219752,2023-03-09
0.9562,1.9592,2.28126554,-0.0012533946,2023-03-10
0.9569,1.9599,2.28293557,0.0007320644,2023-03-13
0.9565,1.9595,2.28198127,-0.0004180165,2023-03-14
0.9589,1.9619,2.2877071,0.0025091479,2023-03-15
0.9578,1.9608,2.28508276,-0.0011471478,2023-03-16
0.9558,1.9588,2.28031124,-0.0020881186,2023-03-17
0.9488,1.9518,2.2636109,-0.0073237079,2023-03-20
0.9493,1.9523,2.26480378,0.0005269815,2023-03-21
0.9494,1.9524,2.26504236,0.0001053408,2023-03-22
0.9512,1.9542,2.26933673,0.0018959343,2023-03-23
0.9503,1.9533,2.26718955,-0.0009461733,2023-03-24
0.9463,1.9493,2.2576465,-0.0042091971,2023-03-27
0.945,1.948,2.25454501,-0.0013737715,2023-03-28
0.9431,1.9461,2.25001206,-0.002010582,2023-03-29
0.9424,1.9454,2.24834203,-0.0007422331,2023-03-30
0.9433,1.9463,2.25048921,0.0009550085,2023-03-31
0.9516,1.9546,2.27029104,0.0087988975,2023-04-03
0.973,1.976,2.32134634,0.0224884405,2023-04-04
1.0099,2.0129,2.40938096,0.0379239466,2023-04-06
1.0089,2.0119,2.40699519,-0.000990197,2023-04-07
1.0002,2.0032,2.38623907,-0.008623253,2023-04-10
1.0057,2.0087,2.39936076,0.0054989002,2023-04-11
1.0104,2.0134,2.41057384,0.0046733618,2023-04-12
1.0099,2.0129,2.40938096,-0.0004948535,2023-04-13
1.0064,2.0094,2.40103079,-0.0034656897,2023-04-14
1.0044,2.0074,2.39625927,-0.0019872814,2023-04-17
1.0061,2.0091,2.40031506,0.0016925528,2023-04-18
1.0057,2.0087,2.39936076,-0.0003975748,2023-04-19
1.0072,2.0102,2.4029394,0.0014914985,2023-04-20
1.0042,2.0072,2.39578211,-0.0029785544,2023-04-21
0.9914,1.9944,2.36524436,-0.0127464648,2023-04-24
0.9882,1.9912,2.35760992,-0.0032277587,2023-04-25
0.9885,1.9915,2.35832565,0.0003035823,2023-04-26
0.9903,1.9933,2.36262002,0.0018209408,2023-04-27
0.9898,1.9928,2.36142714,-0.0005048975,2023-04-28
0.9915,1.9945,2.36548294,0.0017175187,2023-05-04
0.9885,1.9915,2.35832565,-0.0030257186,2023-05-05
0.9905,1.9935,2.36309717,0.0020232676,2023-05-08
0.9888,1.9918,2.35904138,-0.0017163049,2023-05-09
0.9853,1.9883,2.35069121,-0.003539644,2023-05-10
0.986,1.989,2.35236125,0.0007104435,2023-05-11
0.9855,1.9885,2.35116837,-0.0005070994,2023-05-12
0.9834,1.9864,2.34615827,-0.002130898,2023-05-15
0.9827,1.9857,2.34448823,-0.0007118161,2023-05-16
0.983,1.986,2.34520396,0.0003052814,2023-05-17
0.9843,1.9873,2.34830545,0.0013224822,2023-05-18
0.9858,1.9888,2.35188409,0.0015239256,2023-05-19
0.9856,1.9886,2.35140694,-0.0002028809,2023-05-22
0.9848,1.9878,2.34949833,-0.0008116883,2023-05-23
0.9863,1.9893,2.35307697,0.0015231519,2023-05-24
0.9881,1.9911,2.35737135,0.0018250025,2023-05-25
0.9871,1.9901,2.35498558,-0.0010120433,2023-05-26
0.9861,1.9891,2.35259982,-0.0010130686,2023-05-29
0.9916,1.9946,2.36572151,0.0055775276,2023-05-30
0.9943,1.9973,2.37216307,0.0027228721,2023-05-31
1.0013,2.0043,2.3888634,0.0070401287,2023-06-01
1.0007,2.0037,2.38743195,-0.000599221,2023-06-02
1.0033,2.0063,2.39363493,0.0025981813,2023-06-05
0.9982,2.0012,2.38146754,-0.0050832254,2023-06-06
0.9981,2.0011,2.38122897,-0.0001001803,2023-06-07
0.9963,1.9993,2.37693459,-0.0018034265,2023-06-08
0.9968,1.9998,2.37812747,0.0005018569,2023-06-09
0.9946,1.9976,2.3728788,-0.0022070626,2023-06-12
0.9949,1.9979,2.37359453,0.0003016288,2023-06-13
0.9955,1.9985,2.37502598,0.0006030757,2023-06-14
0.995,1.998,2.3738331,-0.0005022602,2023-06-15
0.9967,1.9997,2.3778889,0.0017085427,2023-06-16
0.9972,2.0002,2.37908178,0.0005016555,2023-06-19
1.0,2.003,2.38576191,0.002807862,2023-06-20
0.9886,1.9916,2.35856423,-0.0114,2023-06-21
0.9822,1.9852,2.34329535,-0.0064738013,2023-06-26
0.9829,1.9859,2.34496538,0.0007126858,2023-06-27
0.9803,1.9833,2.3387624,-0.0026452335,2023-06-28
0.9815,1.9845,2.34162532,0.0012241151,2023-06-29
0.9823,1.9853,2.34353393,0.000815079,2023-06-30
0.9832,1.9862,2.34568111,0.000916217,2023-07-03
0.9845,1.9875,2.3487826,0.0013222132,2023-07-04
0.9816,1.9846,2.34186389,-0.0029456577,2023-07-05
0.9804,1.9834,2.33900098,-0.0012224939,2023-07-06
0.9783,1.9813,2.33399088,-0.0021419829,2023-07-07
0.9786,1.9816,2.33470661,0.0003066544,2023-07-10
0.9825,1.9855,2.34401108,0.0039852851,2023-07-11
0.9824,1.9854,2.3437725,-0.0001017812,2023-07-12
0.9832,1.9862,2.34568111,0.0008143322,2023-07-13
0.9834,1.9864,2.34615827,0.0002034174,2023-07-14
0.9821,1.9851,2.34305677,-0.0013219443,2023-07-17
0.9818,1.9848,2.34234105,-0.0003054679,2023-07-18
0.9804,1.9834,2.33900098,-0.0014259523,2023-07-19
0.9783,1.9813,2.33399088,-0.0021419829,2023-07-20
0.9784,1.9814,2.33422946,0.0001022181,2023-07-21
0.9772,1.9802,2.33136654,-0.0012264922,2023-07-24
0.9785,1.9815,2.33446803,0.0013303316,2023-07-25
0.9771,1.9801,2.33112797,-0.0014307614,2023-07-26
0.9774,1.9804,2.33184369,0.000307031,2023-07-27
0.9807,1.9837,2.33971671,0.0033763045,2023-07-28
0.9812,1.9842,2.34090959,0.0005098399,2023-07-31
0.9787,1.9817,2.33494518,-0.0025479005,2023-08-01
0.979,1.982,2.33566091,0.0003065291,2023-08-02
0.9784,1.9814,2.33422946,-0.0006128703,2023-08-03
0.9784,1.9814,2.33422946,0.0,2023-08-04
0.9785,1.9815,2.33446803,0.0001022077,2023-08-07
0.9772,1.9802,2.33136654,-0.0013285641,2023-08-08
0.977,1.98,2.33088939,-0.0002046664,2023-08-09
0.9776,1.9806,2.33232085,0.0006141249,2023-08-10
0.9768,1.9798,2.33041224,-0.0008183306,2023-08-11
0.9768,1.9798,2.33041224,0.0,2023-08-14
0.9767,1.9797,2.33017366,-0.0001023751,2023-08-15
0.9759,1.9789,2.32826505,-0.0008190847,2023-08-16
0.9758,1.9788,2.32802647,-0.0001024695,2023-08-17
0.9755,1.9785,2.32731075,-0.00030744,2023-08-18
0.9752,1.9782,2.32659502,-0.0003075346,2023-08-21
0.9756,1.9786,2.32754932,0.0004101723,2023-08-22
0.975,1.978,2.32611787,-0.0006150062,2023-08-23
0.9755,1.9785,2.32731075,0.0005128205,2023-08-24
0.9754,1.9784,2.32707217,-0.0001025115,2023-08-25
0.9771,1.9801,2.33112797,0.0017428747,2023-08-28
0.9785,1.9815,2.33446803,0.0014328114,2023-08-29
0.9804,1.9834,2.33900098,0.0019417476,2023-08-30
0.9799,1.9829,2.3378081,-0.0005099959,2023-08-31
0.9802,1.9832,2.33852383,0.0003061537,2023-09-01
0.981,1.984,2.34043244,0.00081616,2023-09-04
0.9791,1.9821,2.33589949,-0.0019367992,2023-09-05
0.9799,1.9829,2.3378081,0.0008170769,2023-09-06
0.9774,1.9804,2.33184369,-0.0025512807,2023-09-07
0.978,1.981,2.33327515,0.0006138735,2023-09-08
0.9777,1.9807,2.33255942,-0.0003067485,2023-09-11
0.9777,1.9807,2.33255942,0.0,2023-09-12
0.9761,1.9791,2.3287422,-0.0016364938,2023-09-13
0.9762,1.9792,2.32898078,0.0001024485,2023-09-14
0.9755,1.9785,2.32731075,-0.0007170662,2023-09-15
0.9757,1.9787,2.3277879,0.0002050231,2023-09-18
0.9763,1.9793,2.32921936,0.0006149431,2023-09-19
0.9751,1.9781,2.32635644,-0.0012291304,2023-09-20
0.9736,1.9766,2.3227778,-0.0015383038,2023-09-21
0.9755,1.9785,2.32731075,0.0019515201,2023-09-22
0.9756,1.9786,2.32754932,0.0001025115,2023-09-25
0.9738,1.9768,2.32325495,-0.0018450185,2023-09-26
0.9766,1.9796,2.32993508,0.0028753337,2023-09-27
0.9762,1.9792,2.32898078,-0.0004095843,2023-09-28
0.9729,1.9759,2.32110777,-0.0033804548,2023-10-09
0.9749,1.9779,2.32587929,0.0020557097,2023-10-10
0.9733,1.9763,2.32206207,-0.001641194,2023-10-11
0.9717,1.9747,2.31824485,-0.0016438919,2023-10-12
0.9791,1.9821,2.33589949,0.0076155192,2023-10-13
0.9796,1.9826,2.33709237,0.0005106731,2023-10-16
0.9778,1.9808,2.332798,-0.0018374847,2023-10-17
0.9775,1.9805,2.33208227,-0.0003068112,2023-10-18
0.9748,1.9778,2.32564071,-0.0027621483,2023-10-19
0.9748,1.9778,2.32564071,0.0,2023-10-20
0.971,1.974,2.31657482,-0.0038982355,2023-10-23
0.9712,1.9742,2.31705197,0.0002059732,2023-10-24
0.9724,1.9754,2.31991488,0.0012355848,2023-10-25
0.9736,1.9766,2.3227778,0.0012340601,2023-10-26
0.9733,1.9763,2.32206207,-0.0003081348,2023-10-27
0.9727,1.9757,2.32063061,-0.0006164595,2023-10-30
0.9688,1.9718,2.31132614,-0.0040094582,2023-10-31
0.9677,1.9707,2.3087018,-0.0011354253,2023-11-01
0.9674,1.9704,2.30798607,-0.0003100134,2023-11-02
0.9688,1.9718,2.31132614,0.001447178,2023-11-03
0.9725,1.9755,2.32015346,0.0038191577,2023-11-06
0.978,1.981,2.33327515,0.005655527,2023-11-07
0.9787,1.9817,2.33494518,0.0007157464,2023-11-08
0.9762,1.9792,2.32898078,-0.0025544089,2023-11-09
0.9731,1.9761,2.32158492,-0.0031755788,2023-11-10
0.9752,1.9782,2.32659502,0.0021580516,2023-11-13
0.9762,1.9792,2.32898078,0.0010254307,2023-11-14
0.9752,1.9782,2.32659502,-0.0010243802,2023-11-15
0.9751,1.9781,2.32635644,-0.0001025431,2023-11-16
0.9757,1.9787,2.3277879,0.0006153215,2023-11-17
0.9794,1.9824,2.33661522,0.0037921492,2023-11-20
0.9745,1.9775,2.32492498,-0.0050030631,2023-11-21
0.9721,1.9751,2.31919916,-0.0024628014,2023-11-22
0.9734,1.9764,2.32230065,0.001337311,2023-11-23
0.9787,1.9817,2.33494518,0.0054448325,2023-11-24
0.9825,1.9855,2.34401108,0.0038827015,2023-11-27
0.9825,1.9855,2.34401108,0.0,2023-11-28
0.9827,1.9857,2.34448823,0.0002035623,2023-11-29
0.9832,1.9862,2.34568111,0.0005088023,2023-11-30
0.9832,1.9862,2.34568111,0.0,2023-12-01
0.9809,1.9839,2.34019386,-0.0023393002,2023-12-04
0.9798,1.9828,2.33756952,-0.0011214191,2023-12-05
0.9785,1.9815,2.33446803,-0.0013268014,2023-12-06
0.9784,1.9814,2.33422946,-0.0001021972,2023-12-07
0.9785,1.9815,2.33446803,0.0001022077,2023-12-08
0.9788,1.9818,2.33518376,0.0003065917,2023-12-11
0.9777,1.9807,2.33255942,-0.0011238251,2023-12-12
0.9745,1.9775,2.32492498,-0.0032729876,2023-12-13
0.9719,1.9749,2.318722,-0.0026680349,2023-12-14
0.9718,1.9748,2.31848343,-0.0001028912,2023-12-15
0.9684,1.9714,2.31037184,-0.0034986623,2023-12-18
0.9704,1.9734,2.31514336,0.0020652623,2023-12-19
0.9633,1.9663,2.29820445,-0.0073165705,2023-12-20
0.9667,1.9697,2.30631604,0.0035295339,2023-12-21
0.9744,1.9774,2.32468641,0.0079652426,2023-12-22
0.9741,1.9771,2.32397068,-0.0003078818,2023-12-25
0.9796,1.9826,2.33709237,0.0056462376,2023-12-26
0.9815,1.9845,2.34162532,0.0019395672,2023-12-27
0.9805,1.9835,2.33923956,-0.0010188487,2023-12-28
0.9764,1.9794,2.32945793,-0.00418154,2023-12-29
0.9767,1.9797,2.33017366,0.0003072511,2024-01-02
0.9738,1.9768,2.32325495,-0.0029691819,2024-01-03
0.9753,1.9783,2.32683359,0.0015403574,2024-01-04
0.9746,1.9776,2.32516356,-0.0007177279,2024-01-05
0.9799,1.9829,2.3378081,0.0054381285,2024-01-08
0.9775,1.9805,2.33208227,-0.0024492295,2024-01-09
0.9742,1.9772,2.32420926,-0.0033759591,2024-01-10
0.9729,1.9759,2.32110777,-0.0013344282,2024-01-11
0.9728,1.9758,2.32086919,-0.0001027855,2024-01-12
0.9727,1.9757,2.32063061,-0.0001027961,2024-01-15
0.9669,1.9699,2.30679319,-0.005962784,2024-01-16
0.9634,1.9664,2.29844303,-0.0036198159,2024-01-17
0.9612,1.9642,2.29319435,-0.002283579,2024-01-18
0.9608,1.9638,2.29224005,-0.0004161465,2024-01-19
0.9649,1.9679,2.30202167,0.0042672773,2024-01-22
0.9655,1.9685,2.30345313,0.0006218261,2024-01-23
0.9656,1.9686,2.3036917,0.0001035733,2024-01-24
0.9672,1.9702,2.30750892,0.0016570008,2024-01-25
0.9663,1.9693,2.30536174,-0.0009305211,2024-01-26
0.9686,1.9716,2.31084899,0.0023802132,2024-01-29
0.9679,1.9709,2.30917896,-0.0007226925,2024-01-30
0.9647,1.9677,2.30154452,-0.0033061267,2024-01-31
0.965,1.968,2.30226025,0.0003109775,2024-02-01
0.9661,1.9691,2.30488458,0.0011398964,2024-02-02
0.9683,1.9713,2.31013326,0.002277197,2024-02-05
0.9684,1.9714,2.31037184,0.0001032738,2024-02-06
0.9691,1.9721,2.31204187,0.0007228418,2024-02-07
0.9687,1.9717,2.31108757,-0.0004127541,2024-02-08
0.9703,1.9733,2.31490478,0.0016516982,2024-02-19
0.9699,1.9729,2.31395048,-0.0004122436,2024-02-20
0.9695,1.9725,2.31299617,-0.0004124137,2024-02-21
0.9697,1.9727,2.31347333,0.0002062919,2024-02-22
0.973,1.976,2.32134634,0.0034031144,2024-02-23
0.976,1.979,2.32850363,0.0030832477,2024-02-26
0.9797,1.9827,2.33733095,0.0037909836,2024-02-27
0.9819,1.9849,2.34257962,0.0022455854,2024-02-28
0.9796,1.9826,2.33709237,-0.0023423974,2024-02-29
0.979,1.982,2.33566091,-0.0006124949,2024-03-01
