nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.24,2.34,2.39013405,-0.0044444444,2023-08-16
2.214,2.314,2.36239142,-0.0116071429,2023-08-17
2.208,2.308,2.35598928,-0.0027100271,2023-08-18
2.206,2.306,2.35385523,-0.0009057971,2023-08-21
2.224,2.324,2.37306166,0.0081595648,2023-08-22
2.223,2.323,2.37199464,-0.0004496403,2023-08-23
2.225,2.325,2.37412869,0.0008996851,2023-08-24
2.242,2.342,2.3922681,0.0076404494,2023-08-25
2.256,2.356,2.40720643,0.0062444246,2023-08-28
2.25,2.35,2.40080429,-0.0026595745,2023-08-29
2.248,2.348,2.39867024,-0.0008888889,2023-08-30
2.266,2.366,2.41787668,0.0080071174,2023-08-31
2.273,2.373,2.42534584,0.0030891439,2023-09-01
2.298,2.398,2.45202145,0.0109986802,2023-09-04
2.266,2.366,2.41787668,-0.0139251523,2023-09-05
2.256,2.356,2.40720643,-0.0044130627,2023-09-06
2.246,2.346,2.39653619,-0.0044326241,2023-09-07
2.249,2.349,2.39973727,0.0013357079,2023-09-08
2.266,2.366,2.41787668,0.0075589151,2023-09-11
2.263,2.363,2.4146756,-0.0013239188,2023-09-12
2.269,2.369,2.42107775,0.0026513478,2023-09-13
2.292,2.392,2.4456193,0.0101366241,2023-09-14
2.322,2.422,2.47763003,0.0130890052,2023-09-15
2.28,2.38,2.43281501,-0.0180878553,2023-09-18
2.304,2.404,2.45842359,0.0105263158,2023-09-19
2.29,2.39,2.44348525,-0.0060763889,2023-09-20
2.262,2.362,2.41360858,-0.0122270742,2023-09-21
2.263,2.363,2.4146756,0.0004420866,2023-09-22
2.262,2.362,2.41360858,-0.0004418913,2023-09-25
2.248,2.348,2.39867024,-0.0061892131,2023-09-26
2.225,2.325,2.37412869,-0.0102313167,2023-09-27
2.168,2.268,2.31330831,-0.0256179775,2023-09-28
2.124,2.224,2.26635925,-0.020295203,2023-10-09
2.108,2.208,2.24928686,-0.0075329567,2023-10-10
2.124,2.224,2.26635925,0.0075901328,2023-10-11
2.166,2.266,2.31117426,0.0197740113,2023-10-12
2.182,2.282,2.32824665,0.0073868883,2023-10-13
2.228,2.328,2.37732976,0.0210815765,2023-10-16
2.217,2.317,2.36559249,-0.0049371634,2023-10-17
2.228,2.328,2.37732976,0.0049616599,2023-10-18
2.231,2.331,2.38053083,0.0013464991,2023-10-19
2.218,2.318,2.36665952,-0.0058269834,2023-10-20
2.229,2.329,2.37839678,0.0049594229,2023-10-23
2.217,2.317,2.36559249,-0.0053835801,2023-10-24
2.187,2.287,2.33358177,-0.0135317997,2023-10-25
2.214,2.314,2.36239142,0.012345679,2023-10-26
2.204,2.304,2.35172118,-0.0045167118,2023-10-27
2.16,2.26,2.30477212,-0.0199637024,2023-10-30
2.148,2.248,2.29196783,-0.0055555556,2023-10-31
2.14,2.24,2.28343164,-0.0037243948,2023-11-01
2.113,2.213,2.25462198,-0.0126168224,2023-11-02
2.1,2.2,2.24075067,-0.00615239,2023-11-03
2.09,2.19,2.23008043,-0.0047619048,2023-11-06
2.058,2.158,2.19593566,-0.0153110048,2023-11-07
2.031,2.131,2.16712601,-0.0131195335,2023-11-08
2.016,2.116,2.15112064,-0.0073855244,2023-11-09
2.006,2.106,2.1404504,-0.0049603175,2023-11-10
1.977,2.077,2.1095067,-0.0144566301,2023-11-13
1.952,2.052,2.0828311,-0.0126454224,2023-11-14
2.02,2.12,2.15538874,0.0348360656,2023-11-15
2.009,2.109,2.14365147,-0.0054455446,2023-11-16
2.004,2.104,2.13831635,-0.0024888004,2023-11-17
1.977,2.077,2.1095067,-0.0134730539,2023-11-20
1.949,2.049,2.07963003,-0.014162873,2023-11-21
1.946,2.046,2.07642895,-0.0015392509,2023-11-22
1.949,2.049,2.07963003,0.0015416238,2023-11-23
1.931,2.031,2.06042359,-0.0092355054,2023-11-24
2.003,2.103,2.13724933,0.0372863801,2023-11-27
2.044,2.144,2.18099732,0.0204692961,2023-11-28
2.061,2.161,2.19913673,0.0083170254,2023-11-29
2.044,2.144,2.18099732,-0.0082484231,2023-11-30
2.058,2.158,2.19593566,0.0068493151,2023-12-01
2.096,2.196,2.23648257,0.0184645287,2023-12-04
2.017,2.117,2.15218767,-0.0376908397,2023-12-05
1.989,2.089,2.12231099,-0.013882003,2023-12-06
2.037,2.137,2.17352815,0.02413273,2023-12-07
2.044,2.144,2.18099732,0.0034364261,2023-12-08
2.012,2.112,2.14685255,-0.0156555773,2023-12-11
1.989,2.089,2.12231099,-0.0114314115,2023-12-12
1.964,2.064,2.09563539,-0.0125691302,2023-12-13
2.006,2.106,2.1404504,0.0213849287,2023-12-14
2.014,2.114,2.1489866,0.0039880359,2023-12-15
2.008,2.108,2.14258445,-0.002979146,2023-12-18
2.002,2.102,2.13618231,-0.0029880478,2023-12-19
1.997,2.097,2.13084718,-0.0024975025,2023-12-20
2.001,2.101,2.13511528,0.0020030045,2023-12-21
1.994,2.094,2.12764611,-0.0034982509,2023-12-22
2.019,2.119,2.15432172,0.0125376128,2023-12-25
2.008,2.108,2.14258445,-0.0054482417,2023-12-26
2.01,2.11,2.1447185,0.0009960159,2023-12-27
2.057,2.157,2.19486863,0.0233830846,2023-12-28
2.034,2.134,2.17032708,-0.011181332,2023-12-29
2.045,2.145,2.18206434,0.0054080629,2024-01-02
2.012,2.112,2.14685255,-0.0161369193,2024-01-03
1.958,2.058,2.08923324,-0.0268389662,2024-01-04
1.966,2.066,2.09776944,0.0040858018,2024-01-05
1.967,2.067,2.09883646,0.000508647,2024-01-08
1.958,2.058,2.08923324,-0.0045754957,2024-01-09
1.977,2.077,2.1095067,0.0097037794,2024-01-10
1.986,2.086,2.11910992,0.004552352,2024-01-11
1.978,2.078,2.11057373,-0.0040281974,2024-01-12
2.006,2.106,2.1404504,0.0141557128,2024-01-15
1.997,2.097,2.13084718,-0.0044865404,2024-01-16
1.937,2.037,2.06682574,-0.0300450676,2024-01-17
1.916,2.016,2.04441823,-0.0108415075,2024-01-18
1.919,2.019,2.0476193,0.001565762,2024-01-19
1.795,1.895,1.91530831,-0.064616988,2024-01-22
1.829,1.929,1.95158713,0.0189415042,2024-01-23
1.837,1.937,1.96012332,0.0043739748,2024-01-24
1.913,2.013,2.04121716,0.0413718019,2024-01-25
1.917,2.017,2.04548525,0.0020909566,2024-01-26
1.894,1.994,2.0209437,-0.0119979134,2024-01-29
1.855,1.955,1.97932976,-0.0205913411,2024-01-30
1.819,1.919,1.94091689,-0.0194070081,2024-01-31
1.813,1.913,1.93451475,-0.0032985157,2024-02-01
1.746,1.846,1.86302413,-0.0369553227,2024-02-02
1.688,1.788,1.80113673,-0.0332187858,2024-02-05
1.854,1.954,1.97826273,0.0983412322,2024-02-06
1.929,2.029,2.05828954,0.0404530744,2024-02-07
1.979,2.079,2.11164075,0.0259201659,2024-02-08
1.998,2.098,2.13191421,0.0096008085,2024-02-19
2.023,2.123,2.15858981,0.0125125125,2024-02-20
2.048,2.148,2.18526542,0.0123578843,2024-02-21
2.035,2.135,2.1713941,-0.0063476563,2024-02-22
2.049,2.149,2.18633244,0.0068796069,2024-02-23
2.071,2.171,2.20980697,0.0107369449,2024-02-26
2.093,2.193,2.2332815,0.0106228875,2024-02-27
2.059,2.159,2.19700268,-0.0162446249,2024-02-28
2.082,2.182,2.22154424,0.0111704711,2024-02-29
2.109,2.209,2.25035389,0.0129682997,2024-03-01
2.142,2.242,2.28556568,0.0156472262,2024-03-04
2.183,2.283,2.32931367,0.0191409897,2024-03-05
2.231,2.331,2.38053083,0.0219880898,2024-03-06
2.249,2.349,2.39973727,0.0080681309,2024-03-07
2.277,2.377,2.42961394,0.0124499778,2024-03-08
2.341,2.441,2.49790349,0.0281071585,2024-03-11
2.353,2.453,2.51070777,0.0051260145,2024-03-12
2.339,2.439,2.49576944,-0.0059498513,2024-03-13
2.39,2.49,2.55018767,0.0218041898,2024-03-14
2.419,2.519,2.58113137,0.0121338912,2024-03-15
2.465,2.565,2.63021448,0.0190161224,2024-03-18
2.431,2.531,2.59393566,-0.0137931034,2024-03-19
2.425,2.525,2.58753351,-0.0024681201,2024-03-20
2.49,2.59,2.65689008,0.0268041237,2024-03-21
2.46,2.56,2.62487936,-0.0120481928,2024-03-22
2.494,2.594,2.66115818,0.0138211382,2024-03-25
2.517,2.617,2.68569973,0.0092221331,2024-03-26
2.499,2.599,2.6664933,-0.0071513707,2024-03-27
2.531,2.631,2.70063807,0.012805122,2024-03-28
2.59,2.69,2.76359249,0.0233109443,2024-03-29
2.691,2.791,2.87136193,0.038996139,2024-04-01
2.665,2.765,2.8436193,-0.0096618357,2024-04-02
2.694,2.794,2.874563,0.0108818011,2024-04-03
2.791,2.891,2.97806434,0.0360059391,2024-04-08
2.809,2.909,2.99727078,0.0064493013,2024-04-09
2.814,2.914,3.0026059,0.0017799929,2024-04-10
2.834,2.934,3.02394638,0.0071073205,2024-04-11
2.851,2.951,3.04208579,0.0059985886,2024-04-12
2.949,3.049,3.14665416,0.0343739039,2024-04-15
2.862,2.962,3.05382306,-0.0295015259,2024-04-16
2.914,3.014,3.10930831,0.0181691125,2024-04-17
2.879,2.979,3.07196247,-0.0120109815,2024-04-18
2.86,2.96,3.05168901,-0.0065995137,2024-04-19
2.811,2.911,2.99940483,-0.0171328671,2024-04-22
2.676,2.776,2.85535657,-0.0480256137,2024-04-23
2.744,2.844,2.92791421,0.0254110613,2024-04-24
2.781,2.881,2.9673941,0.013483965,2024-04-25
2.856,2.956,3.04742091,0.0269687163,2024-04-26
2.942,3.042,3.13918499,0.0301120448,2024-04-29
2.928,3.028,3.12424665,-0.0047586676,2024-04-30
2.97,3.07,3.16906166,0.0143442623,2024-05-06
3.014,3.114,3.21601072,0.0148148148,2024-05-07
2.986,3.086,3.18613405,-0.0092899801,2024-05-08
3.032,3.132,3.23521716,0.0154052244,2024-05-09
3.034,3.134,3.23735121,0.0006596306,2024-05-10
2.983,3.083,3.18293298,-0.0168094924,2024-05-13
2.8,3.069,3.16799464,-0.0046932618,2024-05-14
2.824,3.093,3.19514888,0.0085714286,2024-05-15
2.862,3.131,3.23814309,0.0134560907,2024-05-16
2.89,3.159,3.26982304,0.0097833683,2024-05-17
2.975,3.244,3.3659943,0.0294117647,2024-05-20
3.033,3.302,3.43161705,0.0194957983,2024-05-21
3.023,3.292,3.42030278,-0.0032970656,2024-05-22
2.882,3.151,3.26077162,-0.0466424082,2024-05-23
2.827,3.096,3.19854316,-0.0190839695,2024-05-24
2.841,3.11,3.21438313,0.0049522462,2024-05-27
2.883,3.152,3.26190305,0.0147835269,2024-05-28
2.912,3.181,3.29471442,0.0100589664,2024-05-29
2.908,3.177,3.29018872,-0.0013736264,2024-05-30
2.928,3.197,3.31281725,0.0068775791,2024-05-31
2.79,3.059,3.15668037,-0.0471311475,2024-06-03
2.799,3.068,3.16686321,0.0032258065,2024-06-04
2.744,3.013,3.10463475,-0.019649875,2024-06-05
2.753,3.022,3.11481759,0.0032798834,2024-06-06
2.778,3.047,3.14310325,0.0090810025,2024-06-07
2.664,2.933,3.01412061,-0.0410367171,2024-06-11
2.644,2.913,2.99149208,-0.0075075075,2024-06-12
2.658,2.927,3.00733205,0.0052950076,2024-06-13
2.622,2.891,2.96660069,-0.0135440181,2024-06-14
2.657,2.926,3.00620063,0.0133485889,2024-06-17
2.672,2.941,3.02317203,0.0056454648,2024-06-18
2.683,2.952,3.03561772,0.0041167665,2024-06-19
2.644,2.913,2.99149208,-0.0145359672,2024-06-20
2.686,2.955,3.039012,0.0158850227,2024-06-21
2.616,2.885,2.95981213,-0.0260610573,2024-06-24
2.587,2.856,2.92700076,-0.0110856269,2024-06-25
2.582,2.851,2.92134363,-0.0019327406,2024-06-26
2.49,2.759,2.81725237,-0.0356312936,2024-06-27
2.509,2.778,2.83874948,0.0076305221,2024-06-28
2.542,2.811,2.87608656,0.0131526505,2024-07-01
2.493,2.762,2.82064665,-0.0192761605,2024-07-02
2.486,2.755,2.81272667,-0.002807862,2024-07-03
2.488,2.757,2.81498952,0.0008045052,2024-07-04
2.524,2.793,2.85572088,0.0144694534,2024-07-05
2.496,2.765,2.82404093,-0.0110935024,2024-07-08
2.485,2.754,2.81159524,-0.0044070513,2024-07-09
2.458,2.727,2.78104672,-0.0108651911,2024-07-10
2.542,2.811,2.87608656,0.0341741253,2024-07-11
2.541,2.81,2.87495513,-0.000393391,2024-07-12
2.412,2.681,2.7290011,-0.0507674144,2024-07-15
2.443,2.712,2.76407532,0.0128524046,2024-07-16
2.495,2.764,2.82290951,0.021285305,2024-07-17
2.464,2.733,2.78783528,-0.0124248497,2024-07-18
2.397,2.666,2.7120297,-0.0271915584,2024-07-19
2.314,2.583,2.61812128,-0.0346266166,2024-07-22
2.277,2.546,2.5762585,-0.0159896283,2024-07-23
2.274,2.543,2.57286422,-0.0013175231,2024-07-24
2.2,2.469,2.48913864,-0.0325417766,2024-07-25
2.174,2.443,2.45972155,-0.0118181818,2024-07-26
2.164,2.433,2.44840728,-0.004599816,2024-07-29
2.131,2.4,2.4110702,-0.0152495379,2024-07-30
2.247,2.516,2.5423157,0.0544345378,2024-07-31
2.239,2.508,2.53326428,-0.0035603026,2024-08-01
2.193,2.462,2.48121866,-0.0205448861,2024-08-02
2.023,2.292,2.28887613,-0.0775193798,2024-08-05
1.972,2.241,2.23117337,-0.025210084,2024-08-06
1.965,2.234,2.22325338,-0.0035496957,2024-08-07
2.016,2.285,2.28095614,0.0259541985,2024-08-08
2.036,2.305,2.30358467,0.0099206349,2024-08-09
2.108,2.377,2.38504739,0.0353634578,2024-08-12
2.132,2.401,2.41220163,0.0113851992,2024-08-13
2.109,2.378,2.38617882,-0.0107879925,2024-08-14
2.144,2.413,2.42577875,0.0165955429,2024-08-15
2.132,2.401,2.41220163,-0.0055970149,2024-08-16
2.183,2.452,2.46990439,0.0239212008,2024-08-19
2.145,2.414,2.42691018,-0.0174072377,2024-08-20
2.162,2.431,2.44614443,0.0079254079,2024-08-21
2.12,2.389,2.39862451,-0.019426457,2024-08-22
2.103,2.372,2.37939026,-0.0080188679,2024-08-23
2.105,2.374,2.38165311,0.0009510223,2024-08-26
2.11,2.379,2.38731025,0.0023752969,2024-08-27
2.117,2.386,2.39523023,0.0033175355,2024-08-28
2.141,2.41,2.42238447,0.0113367974,2024-08-29
2.188,2.457,2.47556152,0.0219523587,2024-08-30
2.103,2.372,2.37939026,-0.0388482633,2024-09-02
2.146,2.415,2.4280416,0.0204469805,2024-09-03
2.142,2.411,2.4235159,-0.0018639329,2024-09-04
2.188,2.457,2.47556152,0.0214752568,2024-09-05
2.178,2.447,2.46424726,-0.0045703839,2024-09-06
2.114,2.383,2.39183595,-0.0293847567,2024-09-09
2.093,2.362,2.36807599,-0.0099337748,2024-09-10
2.077,2.346,2.34997317,-0.0076445294,2024-09-11
2.069,2.338,2.34092175,-0.0038517092,2024-09-12
2.073,2.342,2.34544746,0.0019333011,2024-09-13
2.061,2.33,2.33187034,-0.005788712,2024-09-18
2.088,2.357,2.36241886,0.0131004367,2024-09-19
2.049,2.318,2.31829322,-0.0186781609,2024-09-20
2.067,2.336,2.3386589,0.0087847731,2024-09-23
2.24,2.509,2.53439571,0.083696178,2024-09-24
2.289,2.558,2.58983562,0.021875,2024-09-25
2.453,2.722,2.77538959,0.0716470074,2024-09-26
2.749,3.018,3.11029188,0.1206685691,2024-09-27
2.869,3.138,3.24606308,0.0436522372,2024-09-30
3.017,3.286,3.41351422,0.0515859184,2024-10-08
2.988,3.257,3.38070285,-0.0096121975,2024-10-09
2.925,3.194,3.30942297,-0.0210843373,2024-10-10
2.777,3.046,3.14197182,-0.0505982906,2024-10-11
2.917,3.186,3.30037156,0.050414116,2024-10-14
2.876,3.145,3.25398306,-0.0140555365,2024-10-15
2.899,3.168,3.28000588,0.0079972184,2024-10-16
2.902,3.171,3.28340016,0.0010348396,2024-10-17
3.163,3.432,3.57870251,0.0899379738,2024-10-18
3.189,3.458,3.60811961,0.0082200443,2024-10-21
3.238,3.507,3.66355951,0.0153653183,2024-10-22
3.299,3.568,3.73257654,0.0188387894,2024-10-23
3.196,3.465,3.61603959,-0.0312215823,2024-10-24
3.28,3.549,3.71107943,0.0262828536,2024-10-25
2.845,3.594,3.76199363,0.0137195122,2024-10-28
2.813,3.562,3.71967947,-0.0112478032,2024-10-29
2.846,3.595,3.76331595,0.0117312478,2024-10-30
2.884,3.633,3.81356402,0.0133520731,2024-10-31
2.748,3.497,3.63372882,-0.0471567268,2024-11-01
2.802,3.551,3.70513397,0.019650655,2024-11-04
2.903,3.652,3.83868805,0.0360456817,2024-11-05
2.91,3.659,3.84794428,0.0024112987,2024-11-06
2.913,3.662,3.85191123,0.0010309278,2024-11-07
2.923,3.672,3.86513441,0.0034328871,2024-11-08
2.957,3.706,3.91009321,0.011631885,2024-11-11
2.825,3.574,3.73554728,-0.0446398377,2024-11-12
2.814,3.563,3.72100179,-0.0038938053,2024-11-13
2.71,3.459,3.58348075,-0.0369580668,2024-11-14
2.609,3.358,3.44992667,-0.0372693727,2024-11-15
2.557,3.306,3.38116616,-0.019931008,2024-11-18
2.667,3.416,3.5266211,0.0430191631,2024-11-19
2.729,3.478,3.60860479,0.0232470941,2024-11-20
2.711,3.46,3.58480307,-0.0065958226,2024-11-21
2.607,3.356,3.44728204,-0.038362228,2024-11-22
2.538,3.287,3.35604212,-0.0264672037,2024-11-25
2.447,3.196,3.23571122,-0.0358550039,2024-11-26
2.519,3.268,3.33091809,0.0294237842,2024-11-27
2.49,3.239,3.29257088,-0.011512505,2024-11-28
2.566,3.315,3.39306702,0.0305220884,2024-11-29
2.575,3.324,3.40496787,0.0035074045,2024-12-02
2.594,3.343,3.43009191,0.0073786408,2024-12-03
2.538,3.287,3.35604212,-0.0215882806,2024-12-04
2.558,3.307,3.38248848,0.0078802206,2024-12-05
2.622,3.371,3.4671168,0.0250195465,2024-12-06
2.586,3.335,3.41951337,-0.0137299771,2024-12-09
2.615,3.364,3.45786058,0.0112142305,2024-12-10
2.665,3.414,3.52397646,0.0191204589,2024-12-11
2.702,3.451,3.57290221,0.0138836773,2024-12-12
2.584,3.333,3.41686873,-0.0436713546,2024-12-13
2.457,3.206,3.2489344,-0.0491486068,2024-12-16
2.431,3.18,3.21455414,-0.0105820106,2024-12-17
2.442,3.191,3.22909963,0.0045248869,2024-12-18
2.427,3.176,3.20926487,-0.0061425061,2024-12-19
2.394,3.143,3.16562839,-0.0135970334,2024-12-20
2.37,3.119,3.13389276,-0.0100250627,2024-12-23
2.448,3.197,3.23703354,0.0329113924,2024-12-24
2.421,3.17,3.20133096,-0.0110294118,2024-12-25
2.476,3.225,3.27405843,0.0227178852,2024-12-26
2.452,3.201,3.24232281,-0.0096930533,2024-12-27
2.448,3.197,3.23703354,-0.0016313214,2024-12-30
2.307,3.056,3.05058675,-0.0575980392,2024-12-31
2.187,2.936,2.89190864,-0.0520156047,2025-01-02
2.12,2.869,2.80331336,-0.0306355738,2025-01-03
2.084,2.833,2.75570992,-0.0169811321,2025-01-06
2.113,2.862,2.79405713,0.013915547,2025-01-07
2.119,2.868,2.80199104,0.0028395646,2025-01-08
2.135,2.884,2.82314812,0.0075507315,2025-01-09
2.097,2.846,2.77290005,-0.0177985948,2025-01-10
2.095,2.844,2.77025542,-0.0009537434,2025-01-13
2.258,3.007,2.98579319,0.0778042959,2025-01-14
2.21,2.959,2.92232194,-0.0212577502,2025-01-15
2.266,3.015,2.99637173,0.0253393665,2025-01-16
2.356,3.105,3.11538032,0.039717564,2025-01-17
2.348,3.097,3.10480177,-0.0033955857,2025-01-20
2.349,3.098,3.10612409,0.0004258944,2025-01-21
2.339,3.088,3.09290092,-0.0042571307,2025-01-22
2.34,3.089,3.09422323,0.0004275331,2025-01-23
2.405,3.154,3.18017388,0.0277777778,2025-01-24
2.336,3.085,3.08893396,-0.0286902287,2025-01-27
2.463,3.212,3.2568683,0.0543664384,2025-02-05
2.552,3.301,3.37455457,0.036134795,2025-02-06
2.609,3.358,3.44992667,0.0223354232,2025-02-07
2.71,3.459,3.58348075,0.0387121502,2025-02-10
2.708,3.457,3.58083612,-0.0007380074,2025-02-11
2.729,3.478,3.60860479,0.0077548006,2025-02-12
2.72,3.469,3.59670393,-0.0032979113,2025-02-13
2.809,3.558,3.7143902,0.0327205882,2025-02-14
2.816,3.565,3.72364642,0.00249199,2025-02-17
2.778,3.527,3.67339835,-0.0134943182,2025-02-18
2.877,3.626,3.8043078,0.035637149,2025-02-19
2.941,3.69,3.88893612,0.0222453945,2025-02-20
3.081,3.83,4.07406059,0.0476028562,2025-02-21
3.099,3.848,4.09786231,0.005842259,2025-02-24
3.05,3.799,4.03306875,-0.0158115521,2025-02-25
3.025,3.774,4.0000108,-0.0081967213,2025-02-26
2.835,3.768,3.9920769,-0.0019834711,2025-02-27
2.677,3.61,3.76959078,-0.0557319224,2025-02-28
2.63,3.563,3.7034082,-0.0175569668,2025-03-03
2.715,3.648,3.8231001,0.0323193916,2025-03-04
2.715,3.648,3.8231001,0.0,2025-03-05
2.863,3.796,4.03150482,0.0545119705,2025-03-06
2.898,3.831,4.08078972,0.0122249389,2025-03-07
2.91,3.843,4.0976874,0.0041407867,2025-03-10
2.964,3.897,4.17372696,0.018556701,2025-03-11
2.994,3.927,4.21597116,0.0101214575,2025-03-12
2.937,3.87,4.13570718,-0.0190380762,2025-03-13
3.114,4.047,4.38494796,0.0602655771,2025-03-14
3.171,4.104,4.46521194,0.0183044316,2025-03-17
3.209,4.142,4.51872126,0.0119836014,2025-03-18
3.228,4.161,4.54547592,0.0059208476,2025-03-19
3.194,4.127,4.49759916,-0.0105328377,2025-03-20
3.107,4.04,4.37509098,-0.0272385723,2025-03-21
3.086,4.019,4.34552004,-0.0067589314,2025-03-24
3.078,4.011,4.33425492,-0.0025923526,2025-03-25
3.111,4.044,4.38072354,0.0107212476,2025-03-26
3.111,4.044,4.38072354,0.0,2025-03-27
3.122,4.055,4.39621308,0.0035358406,2025-03-28
3.088,4.021,4.34833632,-0.0108904548,2025-03-31
3.11,4.043,4.3793154,0.0071243523,2025-04-01
3.097,4.03,4.36100958,-0.0041800643,2025-04-02
3.005,3.938,4.2314607,-0.0297061673,2025-04-03
2.412,3.345,3.39643368,-0.1973377704,2025-04-07
2.463,3.396,3.46824882,0.0211442786,2025-04-08
2.566,3.499,3.61328724,0.04181892,2025-04-09
2.674,3.607,3.76536636,0.0420888542,2025-04-10
2.744,3.677,3.86393616,0.0261780105,2025-04-11
2.805,3.738,3.9498327,0.0222303207,2025-04-14
2.791,3.724,3.93011874,-0.0049910873,2025-04-15
2.786,3.719,3.92307804,-0.0017914726,2025-04-16
2.855,3.788,4.0202397,0.0247666906,2025-04-17
2.842,3.775,4.00193388,-0.0045534151,2025-04-18
2.92,3.853,4.1117688,0.0274454609,2025-04-21
2.948,3.881,4.15119672,0.0095890411,2025-04-22
2.96,3.893,4.1680944,0.0040705563,2025-04-23
2.746,3.863,4.1258502,-0.0101351351,2025-04-24
2.736,3.853,4.11082525,-0.0036416606,2025-04-25
2.676,3.793,4.02067558,-0.0219298246,2025-04-28
2.652,3.769,3.98461571,-0.0089686099,2025-04-29
2.65,3.767,3.98161072,-0.0007541478,2025-04-30
2.714,3.831,4.07777037,0.0241509434,2025-05-06
2.762,3.879,4.14989011,0.0176860722,2025-05-07
2.761,3.878,4.14838762,-0.0003620565,2025-05-08
2.729,3.846,4.10030779,-0.0115900036,2025-05-09
2.792,3.909,4.19496495,0.0230853793,2025-05-12
2.754,3.871,4.13787016,-0.0136103152,2025-05-13
2.787,3.904,4.18745248,0.0119825708,2025-05-14
2.696,3.813,4.05072547,-0.0326515967,2025-05-15
2.709,3.826,4.0702579,0.0048219585,2025-05-16
2.69,3.807,4.0417105,-0.0070136582,2025-05-19
2.709,3.826,4.0702579,0.007063197,2025-05-20
2.775,3.892,4.16942254,0.0243632337,2025-05-21
2.782,3.899,4.17994,0.0025225225,2025-05-22
2.754,3.871,4.13787016,-0.0100647017,2025-05-23
2.763,3.88,4.15139261,0.0032679739,2025-05-26
2.755,3.872,4.13937265,-0.0028954035,2025-05-27
2.736,3.853,4.11082525,-0.0068965517,2025-05-28
2.78,3.897,4.17693502,0.0160818713,2025-05-29
2.755,3.872,4.13937265,-0.0089928058,2025-05-30
2.79,3.907,4.19195996,0.0127041742,2025-06-03
2.809,3.926,4.22050736,0.0068100358,2025-06-04
2.837,3.954,4.26257721,0.0099679601,2025-06-05
2.881,3.998,4.32868697,0.0155093409,2025-06-06
2.886,4.003,4.33619944,0.0017355085,2025-06-09
2.888,4.005,4.33920443,0.0006930007,2025-06-10
2.927,4.044,4.39780172,0.0135041551,2025-06-11
2.926,4.043,4.39629923,-0.0003416467,2025-06-12
2.949,4.066,4.4308566,0.0078605605,2025-06-13
2.98,4.097,4.47743394,0.010512038,2025-06-16
2.957,4.074,4.44287656,-0.0077181208,2025-06-17
2.958,4.075,4.44437906,0.0003381806,2025-06-18
2.896,4.013,4.35122439,-0.0209601082,2025-06-19
2.862,3.979,4.30013957,-0.0117403315,2025-06-20
2.891,4.008,4.34371192,0.0101327743,2025-06-23
2.928,4.045,4.39930422,0.0127983397,2025-06-24
2.95,4.067,4.4323591,0.0075136612,2025-06-25
2.972,4.089,4.46541398,0.0074576271,2025-06-26
2.991,4.108,4.49396138,0.0063930013,2025-06-27
3.003,4.12,4.51199131,0.0040120361,2025-06-30
2.975,4.092,4.46992146,-0.0093240093,2025-07-01
3.0,4.117,4.50748383,0.0084033613,2025-07-02
3.069,4.186,4.61115596,0.023,2025-07-03
3.062,4.179,4.6006385,-0.0022808732,2025-07-04
3.018,4.135,4.53452873,-0.014369693,2025-07-07
3.086,4.203,4.63669837,0.0225314778,2025-07-08
3.083,4.2,4.63219088,-0.0009721322,2025-07-09
3.173,4.29,4.7674154,0.0291923451,2025-07-10
3.268,4.385,4.91015239,0.0299401198,2025-07-11
3.437,4.554,5.16407397,0.0517135863,2025-07-18
3.514,4.631,5.27976606,0.0224032587,2025-07-25
3.531,4.648,5.30530847,0.0048377917,2025-07-31
3.583,4.7,5.38343819,0.0147267063,2025-08-01
3.69,4.807,5.54420511,0.0298632431,2025-08-08
3.719,4.836,5.58777745,0.0078590786,2025-08-15
3.727,4.844,5.59979741,0.0021511159,2025-08-22
3.788,4.905,5.69144958,0.0163670512,2025-08-29
3.671,4.788,5.51565771,-0.0308870116,2025-09-05
3.84,4.957,5.7695793,0.0460365023,2025-09-12
3.897,5.014,5.85522149,0.01484375,2025-09-19
4.027,5.144,6.05054579,0.0333589941,2025-09-26
3.111,5.285,6.26239753,0.0350136578,2025-09-30
3.236,5.41,6.51402071,0.0401800064,2025-10-10
3.279,5.453,6.60057908,0.0132880099,2025-10-17
3.296,5.47,6.63479983,0.0051845075,2025-10-24
3.176,5.35,6.39324158,-0.036407767,2025-10-31
3.141,5.315,6.3227871,-0.0110201511,2025-11-07
3.376,5.55,6.79583866,0.0748169373,2025-11-14
3.192,5.366,6.42544935,-0.0545023697,2025-11-21
3.332,5.506,6.7072673,0.0438596491,2025-11-28
3.463,5.637,6.97096839,0.0393157263,2025-12-05
3.519,5.693,7.08369557,0.01617095,2025-12-12
3.561,5.735,7.16824096,0.0119352089,2025-12-19
3.593,5.767,7.23265649,0.0089862398,2025-12-26
3.594,5.768,7.23466948,0.000278319,2025-12-31
3.661,5.835,7.3695395,0.0186421814,2026-01-09
3.307,5.481,6.65694267,-0.0966948921,2026-01-16
3.279,5.453,6.60057908,-0.0084668884,2026-01-23
3.417,5.591,6.87837106,0.0420860018,2026-01-30
3.678,5.852,7.40376025,0.0763827919,2026-02-06
3.782,5.956,7.61311073,0.0282762371,2026-02-13
3.768,5.942,7.58492893,-0.0037017451,2026-02-27
