nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.246,1.246,1.246,0.0,2023-09-04
1.246,1.246,1.246,0.0,2023-09-05
1.246,1.246,1.246,0.0,2023-09-06
1.246,1.246,1.246,0.0,2023-09-07
1.246,1.246,1.246,0.0,2023-09-08
1.247,1.247,1.247,0.0008025682,2023-09-11
1.247,1.247,1.247,0.0,2023-09-12
1.247,1.247,1.247,0.0,2023-09-13
1.247,1.247,1.247,0.0,2023-09-14
1.247,1.247,1.247,0.0,2023-09-15
1.247,1.247,1.247,0.0,2023-09-18
1.247,1.247,1.247,0.0,2023-09-19
1.247,1.247,1.247,0.0,2023-09-20
1.248,1.248,1.248,0.0008019246,2023-09-21
1.248,1.248,1.248,0.0,2023-09-22
1.248,1.248,1.248,0.0,2023-09-25
1.248,1.248,1.248,0.0,2023-09-26
1.248,1.248,1.248,0.0,2023-09-27
1.248,1.248,1.248,0.0,2023-09-28
1.249,1.249,1.249,0.0008012821,2023-10-09
1.249,1.249,1.249,0.0,2023-10-10
1.249,1.249,1.249,0.0,2023-10-11
1.249,1.249,1.249,0.0,2023-10-12
1.249,1.249,1.249,0.0,2023-10-13
1.25,1.25,1.25,0.0008006405,2023-10-16
1.25,1.25,1.25,0.0,2023-10-17
1.25,1.25,1.25,0.0,2023-10-18
1.25,1.25,1.25,0.0,2023-10-19
1.25,1.25,1.25,0.0,2023-10-20
1.25,1.25,1.25,0.0,2023-10-23
1.25,1.25,1.25,0.0,2023-10-24
1.251,1.251,1.251,0.0008,2023-10-25
1.251,1.251,1.251,0.0,2023-10-26
1.251,1.251,1.251,0.0,2023-10-27
1.251,1.251,1.251,0.0,2023-10-30
1.251,1.251,1.251,0.0,2023-10-31
1.251,1.251,1.251,0.0,2023-11-01
1.251,1.251,1.251,0.0,2023-11-02
1.251,1.251,1.251,0.0,2023-11-03
1.252,1.252,1.252,0.0007993605,2023-11-06
1.252,1.252,1.252,0.0,2023-11-07
1.252,1.252,1.252,0.0,2023-11-08
1.252,1.252,1.252,0.0,2023-11-09
1.252,1.252,1.252,0.0,2023-11-10
1.252,1.252,1.252,0.0,2023-11-13
1.252,1.252,1.252,0.0,2023-11-14
1.252,1.252,1.252,0.0,2023-11-15
1.252,1.252,1.252,0.0,2023-11-16
1.253,1.253,1.253,0.000798722,2023-11-17
1.253,1.253,1.253,0.0,2023-11-20
1.253,1.253,1.253,0.0,2023-11-21
1.253,1.253,1.253,0.0,2023-11-22
1.253,1.253,1.253,0.0,2023-11-23
1.253,1.253,1.253,0.0,2023-11-24
1.253,1.253,1.253,0.0,2023-11-27
1.254,1.254,1.254,0.0007980846,2023-11-28
1.254,1.254,1.254,0.0,2023-11-29
1.254,1.254,1.254,0.0,2023-11-30
1.254,1.254,1.254,0.0,2023-12-01
1.254,1.254,1.254,0.0,2023-12-04
1.254,1.254,1.254,0.0,2023-12-05
1.254,1.254,1.254,0.0,2023-12-06
1.254,1.254,1.254,0.0,2023-12-07
1.254,1.254,1.254,0.0,2023-12-08
1.255,1.255,1.255,0.0007974482,2023-12-11
1.255,1.255,1.255,0.0,2023-12-12
1.255,1.255,1.255,0.0,2023-12-13
1.255,1.255,1.255,0.0,2023-12-14
1.255,1.255,1.255,0.0,2023-12-15
1.255,1.255,1.255,0.0,2023-12-18
1.255,1.255,1.255,0.0,2023-12-19
1.255,1.255,1.255,0.0,2023-12-20
1.256,1.256,1.256,0.0007968127,2023-12-21
1.256,1.256,1.256,0.0,2023-12-22
1.256,1.256,1.256,0.0,2023-12-25
1.256,1.256,1.256,0.0,2023-12-26
1.256,1.256,1.256,0.0,2023-12-27
1.256,1.256,1.256,0.0,2023-12-28
1.256,1.256,1.256,0.0,2023-12-29
1.257,1.257,1.257,0.0007961783,2024-01-02
1.257,1.257,1.257,0.0,2024-01-03
1.257,1.257,1.257,0.0,2024-01-04
1.257,1.257,1.257,0.0,2024-01-05
1.257,1.257,1.257,0.0,2024-01-08
1.257,1.257,1.257,0.0,2024-01-09
1.257,1.257,1.257,0.0,2024-01-10
1.257,1.257,1.257,0.0,2024-01-11
1.257,1.257,1.257,0.0,2024-01-12
1.258,1.258,1.258,0.0007955449,2024-01-15
1.258,1.258,1.258,0.0,2024-01-16
1.258,1.258,1.258,0.0,2024-01-17
1.258,1.258,1.258,0.0,2024-01-18
1.258,1.258,1.258,0.0,2024-01-19
1.258,1.258,1.258,0.0,2024-01-22
1.258,1.258,1.258,0.0,2024-01-23
1.259,1.259,1.259,0.0007949126,2024-01-24
1.259,1.259,1.259,0.0,2024-01-25
1.259,1.259,1.259,0.0,2024-01-26
1.259,1.259,1.259,0.0,2024-01-29
1.259,1.259,1.259,0.0,2024-01-30
1.214,1.214,1.214,-0.0357426529,2024-01-31
1.229,1.229,1.229,0.0123558484,2024-02-01
1.23,1.23,1.23,0.0008136697,2024-02-02
1.231,1.231,1.231,0.0008130081,2024-02-05
1.232,1.232,1.232,0.0008123477,2024-02-06
1.232,1.232,1.232,0.0,2024-02-07
1.232,1.232,1.232,0.0,2024-02-08
1.234,1.234,1.234,0.0016233766,2024-02-19
1.235,1.235,1.235,0.0008103728,2024-02-20
1.235,1.235,1.235,0.0,2024-02-21
1.236,1.236,1.236,0.0008097166,2024-02-22
1.236,1.236,1.236,0.0,2024-02-23
1.237,1.237,1.237,0.0008090615,2024-02-26
1.237,1.237,1.237,0.0,2024-02-27
1.238,1.238,1.238,0.0008084074,2024-02-28
1.239,1.239,1.239,0.0008077544,2024-02-29
1.239,1.239,1.239,0.0,2024-03-01
1.24,1.24,1.24,0.0008071025,2024-03-04
1.24,1.24,1.24,0.0,2024-03-05
1.24,1.24,1.24,0.0,2024-03-06
1.241,1.241,1.241,0.0008064516,2024-03-07
1.241,1.241,1.241,0.0,2024-03-08
1.242,1.242,1.242,0.0008058018,2024-03-11
1.242,1.242,1.242,0.0,2024-03-12
1.242,1.242,1.242,0.0,2024-03-13
1.243,1.243,1.243,0.000805153,2024-03-14
1.243,1.243,1.243,0.0,2024-03-15
1.244,1.244,1.244,0.0008045052,2024-03-18
1.171,1.171,1.171,-0.058681672,2024-03-19
1.104,1.104,1.104,-0.0572160547,2024-03-20
1.09,1.09,1.09,-0.0126811594,2024-03-21
1.089,1.089,1.089,-0.0009174312,2024-03-22
1.088,1.088,1.088,-0.0009182736,2024-03-25
1.087,1.087,1.087,-0.0009191176,2024-03-26
1.086,1.086,1.086,-0.0009199632,2024-03-27
1.086,1.086,1.086,0.0,2024-03-28
1.085,1.085,1.085,-0.0009208103,2024-03-29
1.084,1.084,1.084,-0.000921659,2024-04-01
1.083,1.083,1.083,-0.0009225092,2024-04-02
1.083,1.083,1.083,0.0,2024-04-03
1.08,1.08,1.08,-0.0027700831,2024-04-08
1.08,1.08,1.08,0.0,2024-04-09
1.079,1.079,1.079,-0.0009259259,2024-04-10
1.078,1.078,1.078,-0.0009267841,2024-04-11
1.078,1.078,1.078,0.0,2024-04-12
1.076,1.076,1.076,-0.0018552876,2024-04-15
1.076,1.076,1.076,0.0,2024-04-16
1.075,1.075,1.075,-0.000929368,2024-04-17
1.074,1.074,1.074,-0.0009302326,2024-04-18
1.074,1.074,1.074,0.0,2024-04-19
1.072,1.072,1.072,-0.0018621974,2024-04-22
1.072,1.072,1.072,0.0,2024-04-23
1.071,1.071,1.071,-0.0009328358,2024-04-24
1.071,1.071,1.071,0.0,2024-04-25
1.07,1.07,1.07,-0.0009337068,2024-04-26
1.068,1.068,1.068,-0.0018691589,2024-04-29
1.068,1.068,1.068,0.0,2024-04-30
1.064,1.064,1.064,-0.0037453184,2024-05-06
1.064,1.064,1.064,0.0,2024-05-07
1.063,1.063,1.063,-0.0009398496,2024-05-08
1.063,1.063,1.063,0.0,2024-05-09
1.062,1.062,1.062,-0.0009407338,2024-05-10
1.061,1.061,1.061,-0.0009416196,2024-05-13
1.06,1.06,1.06,-0.0009425071,2024-05-14
1.059,1.059,1.059,-0.0009433962,2024-05-15
1.059,1.059,1.059,0.0,2024-05-16
1.058,1.058,1.058,-0.0009442871,2024-05-17
1.056,1.056,1.056,-0.0018903592,2024-05-20
1.056,1.056,1.056,0.0,2024-05-21
1.055,1.055,1.055,-0.0009469697,2024-05-22
1.055,1.055,1.055,0.0,2024-05-23
1.054,1.054,1.054,-0.0009478673,2024-05-24
1.052,1.052,1.052,-0.0018975332,2024-05-27
1.052,1.052,1.052,0.0,2024-05-28
1.051,1.051,1.051,-0.0009505703,2024-05-29
1.05,1.05,1.05,-0.0009514748,2024-05-30
1.05,1.05,1.05,0.0,2024-05-31
1.048,1.048,1.048,-0.0019047619,2024-06-03
1.047,1.047,1.047,-0.0009541985,2024-06-04
1.047,1.047,1.047,0.0,2024-06-05
1.046,1.046,1.046,-0.0009551098,2024-06-06
1.046,1.046,1.046,0.0,2024-06-07
1.043,1.043,1.043,-0.0028680688,2024-06-11
1.043,1.043,1.043,0.0,2024-06-12
1.042,1.042,1.042,-0.0009587728,2024-06-13
1.041,1.041,1.041,-0.0009596929,2024-06-14
1.04,1.04,1.04,-0.0009606148,2024-06-17
1.039,1.039,1.039,-0.0009615385,2024-06-18
1.038,1.038,1.038,-0.0009624639,2024-06-20
1.037,1.037,1.037,-0.0009633911,2024-06-21
1.035,1.035,1.035,-0.0019286403,2024-06-24
1.035,1.035,1.035,0.0,2024-06-25
1.034,1.034,1.034,-0.0009661836,2024-06-26
1.034,1.034,1.034,0.0,2024-06-27
1.033,1.033,1.033,-0.000967118,2024-06-28
1.031,1.031,1.031,-0.0019361084,2024-07-01
1.031,1.031,1.031,0.0,2024-07-02
1.03,1.03,1.03,-0.0009699321,2024-07-03
1.087,1.087,1.087,0.0553398058,2024-07-04
1.087,1.087,1.087,0.0,2024-07-05
1.087,1.087,1.087,0.0,2024-07-08
1.087,1.087,1.087,0.0,2024-07-09
1.087,1.087,1.087,0.0,2024-07-10
1.087,1.087,1.087,0.0,2024-07-11
1.087,1.087,1.087,0.0,2024-07-12
1.087,1.087,1.087,0.0,2024-07-15
1.087,1.087,1.087,0.0,2024-07-16
1.087,1.087,1.087,0.0,2024-07-17
1.087,1.087,1.087,0.0,2024-07-18
1.087,1.087,1.087,0.0,2024-07-19
1.087,1.087,1.087,0.0,2024-07-22
1.087,1.087,1.087,0.0,2024-07-23
1.087,1.087,1.087,0.0,2024-07-24
1.087,1.087,1.087,0.0,2024-07-25
1.087,1.087,1.087,0.0,2024-07-26
1.087,1.087,1.087,0.0,2024-07-29
1.087,1.087,1.087,0.0,2024-07-30
1.087,1.087,1.087,0.0,2024-07-31
1.087,1.087,1.087,0.0,2024-08-01
1.087,1.087,1.087,0.0,2024-08-02
1.087,1.087,1.087,0.0,2024-08-05
1.088,1.088,1.088,0.0009199632,2024-08-06
1.088,1.088,1.088,0.0,2024-08-07
1.088,1.088,1.088,0.0,2024-08-08
1.088,1.088,1.088,0.0,2024-08-14
1.088,1.088,1.088,0.0,2024-08-15
1.088,1.088,1.088,0.0,2024-08-16
1.088,1.088,1.088,0.0,2024-08-19
1.088,1.088,1.088,0.0,2024-08-20
1.088,1.088,1.088,0.0,2024-08-21
1.088,1.088,1.088,0.0,2024-08-22
1.088,1.088,1.088,0.0,2024-08-23
1.088,1.088,1.088,0.0,2024-08-26
1.088,1.088,1.088,0.0,2024-08-27
1.088,1.088,1.088,0.0,2024-08-28
1.088,1.088,1.088,0.0,2024-08-29
1.088,1.088,1.088,0.0,2024-08-30
1.088,1.088,1.088,0.0,2024-09-02
1.088,1.088,1.088,0.0,2024-09-04
1.088,1.088,1.088,0.0,2024-09-05
1.088,1.088,1.088,0.0,2024-09-06
1.088,1.088,1.088,0.0,2024-09-09
1.089,1.089,1.089,0.0009191176,2024-09-10
1.089,1.089,1.089,0.0,2024-09-11
1.089,1.089,1.089,0.0,2024-09-12
1.089,1.089,1.089,0.0,2024-09-13
1.089,1.089,1.089,0.0,2024-09-18
1.089,1.089,1.089,0.0,2024-09-19
1.089,1.089,1.089,0.0,2024-09-20
1.089,1.089,1.089,0.0,2024-09-23
1.089,1.089,1.089,0.0,2024-09-24
1.089,1.089,1.089,0.0,2024-09-25
1.089,1.089,1.089,0.0,2024-09-26
1.089,1.089,1.089,0.0,2024-09-27
1.089,1.089,1.089,0.0,2024-09-30
1.089,1.089,1.089,0.0,2024-10-08
1.089,1.089,1.089,0.0,2024-10-09
1.089,1.089,1.089,0.0,2024-10-10
1.089,1.089,1.089,0.0,2024-10-11
1.089,1.089,1.089,0.0,2024-10-14
1.089,1.089,1.089,0.0,2024-10-15
1.089,1.089,1.089,0.0,2024-10-16
1.089,1.089,1.089,0.0,2024-10-17
1.089,1.089,1.089,0.0,2024-10-18
1.089,1.089,1.089,0.0,2024-10-21
1.089,1.089,1.089,0.0,2024-10-22
1.089,1.089,1.089,0.0,2024-10-23
1.089,1.089,1.089,0.0,2024-10-24
1.089,1.089,1.089,0.0,2024-10-25
1.089,1.089,1.089,0.0,2024-10-28
1.089,1.089,1.089,0.0,2024-10-29
1.089,1.089,1.089,0.0,2024-10-30
1.089,1.089,1.089,0.0,2024-10-31
1.089,1.089,1.089,0.0,2024-11-01
1.089,1.089,1.089,0.0,2024-11-04
1.089,1.089,1.089,0.0,2024-11-05
1.089,1.089,1.089,0.0,2024-11-06
1.089,1.089,1.089,0.0,2024-11-07
1.089,1.089,1.089,0.0,2024-11-08
1.089,1.089,1.089,0.0,2024-11-11
1.089,1.089,1.089,0.0,2024-11-12
1.089,1.089,1.089,0.0,2024-11-13
1.089,1.089,1.089,0.0,2024-11-14
1.089,1.089,1.089,0.0,2024-11-15
1.09,1.09,1.09,0.0009182736,2024-11-18
1.09,1.09,1.09,0.0,2024-11-19
1.09,1.09,1.09,0.0,2024-11-20
1.09,1.09,1.09,0.0,2024-11-21
1.09,1.09,1.09,0.0,2024-11-22
1.09,1.09,1.09,0.0,2024-11-25
1.09,1.09,1.09,0.0,2024-11-26
1.09,1.09,1.09,0.0,2024-11-27
1.09,1.09,1.09,0.0,2024-11-28
1.09,1.09,1.09,0.0,2024-11-29
1.09,1.09,1.09,0.0,2024-12-02
1.09,1.09,1.09,0.0,2024-12-03
1.09,1.09,1.09,0.0,2024-12-04
1.09,1.09,1.09,0.0,2024-12-05
1.09,1.09,1.09,0.0,2024-12-06
1.09,1.09,1.09,0.0,2024-12-09
1.09,1.09,1.09,0.0,2024-12-10
1.09,1.09,1.09,0.0,2024-12-11
1.09,1.09,1.09,0.0,2024-12-12
1.09,1.09,1.09,0.0,2024-12-13
1.09,1.09,1.09,0.0,2024-12-16
1.09,1.09,1.09,0.0,2024-12-17
1.09,1.09,1.09,0.0,2024-12-18
1.09,1.09,1.09,0.0,2024-12-19
1.09,1.09,1.09,0.0,2024-12-20
1.09,1.09,1.09,0.0,2024-12-23
1.08,1.08,1.08,-0.0091743119,2024-12-24
1.04,1.04,1.04,-0.037037037,2024-12-25
1.074,1.074,1.074,0.0326923077,2024-12-26
1.071,1.071,1.071,-0.0027932961,2024-12-27
1.065,1.065,1.065,-0.0056022409,2024-12-30
1.06,1.06,1.06,-0.0046948357,2024-12-31
1.061,1.061,1.061,0.0009433962,2025-01-02
1.049,1.049,1.049,-0.0113100848,2025-01-03
1.044,1.044,1.044,-0.0047664442,2025-01-06
1.062,1.062,1.062,0.0172413793,2025-01-07
1.062,1.062,1.062,0.0,2025-01-08
1.062,1.062,1.062,0.0,2025-01-09
1.049,1.049,1.049,-0.0122410546,2025-01-10
1.051,1.051,1.051,0.0019065777,2025-01-13
1.047,1.047,1.047,-0.0038058991,2025-01-14
1.021,1.021,1.021,-0.0248328558,2025-01-15
1.004,1.004,1.004,-0.0166503428,2025-01-16
1.001,1.001,1.001,-0.0029880478,2025-01-17
1.001,1.001,1.001,0.0,2025-01-20
0.998,0.998,0.998,-0.002997003,2025-01-21
0.994,0.994,0.994,-0.004008016,2025-01-22
0.99,0.99,0.99,-0.0040241449,2025-01-23
0.98,0.98,0.98,-0.0101010101,2025-01-24
0.979,0.979,0.979,-0.0010204082,2025-01-27
0.967,0.967,0.967,-0.0122574055,2025-02-05
1.007,1.007,1.007,0.0413650465,2025-02-06
1.02,1.02,1.02,0.0129096326,2025-02-07
1.031,1.031,1.031,0.0107843137,2025-02-10
1.013,1.013,1.013,-0.0174587779,2025-02-11
1.06,1.06,1.06,0.0463968411,2025-02-12
1.059,1.059,1.059,-0.0009433962,2025-02-13
1.066,1.066,1.066,0.0066100094,2025-02-14
1.069,1.069,1.069,0.0028142589,2025-02-17
1.077,1.077,1.077,0.0074836296,2025-02-18
1.103,1.103,1.103,0.0241411328,2025-02-19
1.106,1.106,1.106,0.0027198549,2025-02-20
1.132,1.132,1.132,0.0235081374,2025-02-21
1.113,1.113,1.113,-0.0167844523,2025-02-24
1.103,1.103,1.103,-0.008984726,2025-02-25
1.163,1.163,1.163,0.0543970988,2025-02-26
1.218,1.218,1.218,0.0472914875,2025-02-27
1.149,1.149,1.149,-0.0566502463,2025-02-28
1.077,1.077,1.077,-0.0626631854,2025-03-03
1.039,1.039,1.039,-0.0352831941,2025-03-04
1.076,1.076,1.076,0.0356111646,2025-03-05
1.089,1.089,1.089,0.0120817844,2025-03-06
1.058,1.058,1.058,-0.028466483,2025-03-07
1.044,1.044,1.044,-0.0132325142,2025-03-10
1.056,1.056,1.056,0.0114942529,2025-03-11
1.069,1.069,1.069,0.0123106061,2025-03-12
1.006,1.006,1.006,-0.0589335828,2025-03-13
1.089,1.089,1.089,0.0825049702,2025-03-14
1.059,1.059,1.059,-0.0275482094,2025-03-17
1.121,1.121,1.121,0.0585457979,2025-03-18
1.161,1.161,1.161,0.0356824264,2025-03-19
1.107,1.107,1.107,-0.0465116279,2025-03-20
1.177,1.177,1.177,0.0632339657,2025-03-21
1.156,1.156,1.156,-0.0178419711,2025-03-24
0.931,0.931,0.931,-0.1946366782,2025-03-25
0.932,0.932,0.932,0.0010741139,2025-03-26
0.876,0.876,0.876,-0.0600858369,2025-03-27
0.87,0.87,0.87,-0.0068493151,2025-03-28
0.851,0.851,0.851,-0.0218390805,2025-04-01
0.842,0.842,0.842,-0.0105757932,2025-04-02
0.821,0.821,0.821,-0.0249406176,2025-04-03
0.671,0.671,0.671,-0.1827040195,2025-04-07
0.7,0.7,0.7,0.043219076,2025-04-08
0.722,0.722,0.722,0.0314285714,2025-04-09
0.747,0.747,0.747,0.0346260388,2025-04-10
0.754,0.754,0.754,0.0093708166,2025-04-11
0.754,0.754,0.754,0.0,2025-04-14
0.753,0.753,0.753,-0.0013262599,2025-04-15
0.74,0.74,0.74,-0.0172642762,2025-04-16
0.739,0.739,0.739,-0.0013513514,2025-04-17
0.736,0.736,0.736,-0.0040595399,2025-04-18
0.742,0.742,0.742,0.0081521739,2025-04-21
0.738,0.738,0.738,-0.0053908356,2025-04-22
0.738,0.738,0.738,0.0,2025-04-23
0.719,0.719,0.719,-0.0257452575,2025-04-24
0.729,0.729,0.729,0.0139082058,2025-04-25
0.738,0.738,0.738,0.012345679,2025-04-28
0.752,0.752,0.752,0.0189701897,2025-04-29
0.766,0.766,0.766,0.0186170213,2025-04-30
0.777,0.777,0.777,0.0143603133,2025-05-06
0.767,0.767,0.767,-0.0128700129,2025-05-07
0.781,0.781,0.781,0.0182529335,2025-05-08
0.765,0.765,0.765,-0.0204865557,2025-05-09
0.774,0.774,0.774,0.0117647059,2025-05-12
0.777,0.777,0.777,0.003875969,2025-05-13
0.804,0.804,0.804,0.0347490347,2025-05-14
0.778,0.778,0.778,-0.0323383085,2025-05-15
0.775,0.775,0.775,-0.0038560411,2025-05-16
0.767,0.767,0.767,-0.0103225806,2025-05-19
0.769,0.769,0.769,0.0026075619,2025-05-20
0.756,0.756,0.756,-0.0169050715,2025-05-21
0.749,0.749,0.749,-0.0092592593,2025-05-22
0.739,0.739,0.739,-0.0133511348,2025-05-23
0.744,0.744,0.744,0.0067658999,2025-05-26
0.736,0.736,0.736,-0.0107526882,2025-05-27
0.731,0.731,0.731,-0.0067934783,2025-05-28
0.735,0.735,0.735,0.0054719562,2025-05-29
0.731,0.731,0.731,-0.0054421769,2025-05-30
0.73,0.73,0.73,-0.0013679891,2025-06-03
0.735,0.735,0.735,0.0068493151,2025-06-04
0.749,0.749,0.749,0.019047619,2025-06-05
0.766,0.766,0.766,0.0226969292,2025-06-06
0.782,0.782,0.782,0.0208877285,2025-06-09
0.77,0.77,0.77,-0.0153452685,2025-06-10
0.77,0.77,0.77,0.0,2025-06-11
0.767,0.767,0.767,-0.0038961039,2025-06-12
0.752,0.752,0.752,-0.0195567145,2025-06-13
0.759,0.759,0.759,0.0093085106,2025-06-16
0.762,0.762,0.762,0.0039525692,2025-06-17
0.764,0.764,0.764,0.0026246719,2025-06-18
0.757,0.757,0.757,-0.0091623037,2025-06-19
0.746,0.746,0.746,-0.0145310436,2025-06-20
0.762,0.762,0.762,0.0214477212,2025-06-24
0.771,0.771,0.771,0.0118110236,2025-06-25
0.77,0.77,0.77,-0.0012970169,2025-06-26
0.776,0.776,0.776,0.0077922078,2025-06-27
0.775,0.775,0.775,-0.0012886598,2025-06-30
0.771,0.771,0.771,-0.0051612903,2025-07-01
0.763,0.763,0.763,-0.0103761349,2025-07-02
0.769,0.769,0.769,0.0078636959,2025-07-03
0.766,0.766,0.766,-0.0039011704,2025-07-04
0.764,0.764,0.764,-0.0026109661,2025-07-07
0.774,0.774,0.774,0.0130890052,2025-07-08
0.776,0.776,0.776,0.0025839793,2025-07-09
0.766,0.766,0.766,-0.0128865979,2025-07-10
0.773,0.773,0.773,0.0091383812,2025-07-11
0.772,0.772,0.772,-0.0012936611,2025-07-14
0.786,0.786,0.786,0.018134715,2025-07-15
0.788,0.788,0.788,0.0025445293,2025-07-16
0.794,0.794,0.794,0.0076142132,2025-07-17
0.796,0.796,0.796,0.0025188917,2025-07-18
0.788,0.788,0.788,-0.0100502513,2025-07-21
0.779,0.779,0.779,-0.0114213198,2025-07-22
0.775,0.775,0.775,-0.0051347882,2025-07-23
0.775,0.775,0.775,0.0,2025-07-24
0.789,0.789,0.789,0.0180645161,2025-07-25
0.775,0.775,0.775,-0.0177439797,2025-07-28
0.776,0.776,0.776,0.0012903226,2025-07-29
0.763,0.763,0.763,-0.0167525773,2025-07-30
0.768,0.768,0.768,0.0065530799,2025-07-31
0.763,0.763,0.763,-0.0065104167,2025-08-01
0.764,0.764,0.764,0.001310616,2025-08-04
0.762,0.762,0.762,-0.002617801,2025-08-05
0.768,0.768,0.768,0.0078740157,2025-08-06
0.765,0.765,0.765,-0.00390625,2025-08-07
0.756,0.756,0.756,-0.0117647059,2025-08-08
0.755,0.755,0.755,-0.0013227513,2025-08-11
0.763,0.763,0.763,0.0105960265,2025-08-12
0.778,0.778,0.778,0.0196592398,2025-08-13
0.768,0.768,0.768,-0.0128534704,2025-08-14
0.769,0.769,0.769,0.0013020833,2025-08-15
0.774,0.774,0.774,0.0065019506,2025-08-18
0.778,0.778,0.778,0.0051679587,2025-08-19
0.778,0.778,0.778,0.0,2025-08-20
0.776,0.776,0.776,-0.0025706941,2025-08-21
0.803,0.803,0.803,0.0347938144,2025-08-22
0.811,0.811,0.811,0.0099626401,2025-08-25
0.806,0.806,0.806,-0.0061652281,2025-08-26
0.814,0.814,0.814,0.0099255583,2025-08-27
0.819,0.819,0.819,0.0061425061,2025-08-28
0.809,0.809,0.809,-0.0122100122,2025-08-29
0.803,0.803,0.803,-0.0074165637,2025-09-01
0.781,0.781,0.781,-0.0273972603,2025-09-02
0.767,0.767,0.767,-0.0179257362,2025-09-03
0.75,0.75,0.75,-0.0221642764,2025-09-04
0.76,0.76,0.76,0.0133333333,2025-09-05
0.758,0.758,0.758,-0.0026315789,2025-09-08
0.747,0.747,0.747,-0.0145118734,2025-09-09
0.749,0.749,0.749,0.0026773762,2025-09-10
0.763,0.763,0.763,0.0186915888,2025-09-11
0.765,0.765,0.765,0.002621232,2025-09-12
0.76,0.76,0.76,-0.0065359477,2025-09-15
0.767,0.767,0.767,0.0092105263,2025-09-16
0.765,0.765,0.765,-0.0026075619,2025-09-17
0.767,0.767,0.767,0.0026143791,2025-09-18
0.778,0.778,0.778,0.0143415906,2025-09-19
0.811,0.811,0.811,0.0424164524,2025-09-22
0.821,0.821,0.821,0.0123304562,2025-09-23
0.829,0.829,0.829,0.0097442144,2025-09-24
0.814,0.814,0.814,-0.0180940893,2025-09-25
0.792,0.792,0.792,-0.027027027,2025-09-26
0.795,0.795,0.795,0.0037878788,2025-09-29
0.808,0.808,0.808,0.0163522013,2025-09-30
0.826,0.826,0.826,0.0222772277,2025-10-09
0.795,0.795,0.795,-0.0375302663,2025-10-10
0.768,0.768,0.768,-0.0339622642,2025-10-13
0.748,0.748,0.748,-0.0260416667,2025-10-14
0.766,0.766,0.766,0.0240641711,2025-10-15
0.759,0.759,0.759,-0.0091383812,2025-10-16
0.735,0.735,0.735,-0.0316205534,2025-10-17
0.728,0.728,0.728,-0.0095238095,2025-10-20
0.752,0.752,0.752,0.032967033,2025-10-21
0.751,0.751,0.751,-0.0013297872,2025-10-22
0.747,0.747,0.747,-0.0053262317,2025-10-23
0.764,0.764,0.764,0.0227576975,2025-10-24
0.777,0.777,0.777,0.0170157068,2025-10-27
0.778,0.778,0.778,0.0012870013,2025-10-28
0.78,0.78,0.78,0.0025706941,2025-10-29
0.771,0.771,0.771,-0.0115384615,2025-10-30
0.772,0.772,0.772,0.0012970169,2025-10-31
0.772,0.772,0.772,0.0,2025-11-03
0.758,0.758,0.758,-0.018134715,2025-11-04
0.76,0.76,0.76,0.0026385224,2025-11-05
0.766,0.766,0.766,0.0078947368,2025-11-06
0.758,0.758,0.758,-0.0104438642,2025-11-07
0.752,0.752,0.752,-0.0079155673,2025-11-10
0.745,0.745,0.745,-0.0093085106,2025-11-11
0.744,0.744,0.744,-0.0013422819,2025-11-12
0.742,0.742,0.742,-0.002688172,2025-11-13
0.734,0.734,0.734,-0.0107816712,2025-11-14
0.731,0.731,0.731,-0.0040871935,2025-11-17
0.731,0.731,0.731,0.0,2025-11-18
0.73,0.73,0.73,-0.0013679891,2025-11-19
0.731,0.731,0.731,0.001369863,2025-11-20
0.715,0.715,0.715,-0.0218878249,2025-11-21
0.724,0.724,0.724,0.0125874126,2025-11-24
0.725,0.725,0.725,0.0013812155,2025-11-25
0.723,0.723,0.723,-0.0027586207,2025-11-26
0.715,0.715,0.715,-0.0110650069,2025-11-27
0.725,0.725,0.725,0.013986014,2025-11-28
0.733,0.733,0.733,0.0110344828,2025-12-01
0.721,0.721,0.721,-0.0163710778,2025-12-02
0.703,0.703,0.703,-0.0249653259,2025-12-03
0.687,0.687,0.687,-0.0227596017,2025-12-04
0.691,0.691,0.691,0.0058224163,2025-12-05
0.686,0.686,0.686,-0.00723589,2025-12-08
0.696,0.696,0.696,0.0145772595,2025-12-09
0.695,0.695,0.695,-0.0014367816,2025-12-10
0.689,0.689,0.689,-0.0086330935,2025-12-11
0.692,0.692,0.692,0.0043541364,2025-12-12
0.688,0.688,0.688,-0.0057803468,2025-12-15
0.688,0.688,0.688,0.0,2025-12-16
0.689,0.689,0.689,0.0014534884,2025-12-17
0.689,0.689,0.689,0.0,2025-12-18
0.696,0.696,0.696,0.0101596517,2025-12-19
0.702,0.702,0.702,0.0086206897,2025-12-22
0.699,0.699,0.699,-0.0042735043,2025-12-23
0.718,0.718,0.718,0.0271816881,2025-12-24
0.72,0.72,0.72,0.0027855153,2025-12-25
0.722,0.722,0.722,0.0027777778,2025-12-26
0.722,0.722,0.722,0.0,2025-12-29
0.712,0.712,0.712,-0.0138504155,2025-12-30
0.712,0.712,0.712,0.0,2025-12-31
0.717,0.717,0.717,0.0070224719,2026-01-05
0.718,0.718,0.718,0.0013947001,2026-01-06
