nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.093,1.093,1.093,-0.001826484,2023-02-17
1.111,1.111,1.111,0.0164684355,2023-02-20
1.12,1.12,1.12,0.0081008101,2023-02-21
1.134,1.134,1.134,0.0125,2023-02-22
1.12,1.12,1.12,-0.012345679,2023-02-23
1.118,1.118,1.118,-0.0017857143,2023-02-24
1.106,1.106,1.106,-0.0107334526,2023-02-27
1.125,1.125,1.125,0.0171790235,2023-02-28
1.139,1.139,1.139,0.0124444444,2023-03-01
1.185,1.185,1.185,0.0403863038,2023-03-02
1.189,1.189,1.189,0.0033755274,2023-03-03
1.164,1.164,1.164,-0.0210260723,2023-03-06
1.155,1.155,1.155,-0.0077319588,2023-03-07
1.171,1.171,1.171,0.0138528139,2023-03-08
1.159,1.159,1.159,-0.0102476516,2023-03-09
1.134,1.134,1.134,-0.0215703192,2023-03-10
1.145,1.145,1.145,0.0097001764,2023-03-13
1.111,1.111,1.111,-0.0296943231,2023-03-14
1.15,1.15,1.15,0.0351035104,2023-03-15
1.125,1.125,1.125,-0.0217391304,2023-03-16
1.148,1.148,1.148,0.0204444444,2023-03-17
1.136,1.136,1.136,-0.0104529617,2023-03-20
1.129,1.129,1.129,-0.0061619718,2023-03-21
1.147,1.147,1.147,0.0159433127,2023-03-22
1.166,1.166,1.166,0.016564952,2023-03-23
1.212,1.212,1.212,0.0394511149,2023-03-24
1.321,1.321,1.321,0.0899339934,2023-03-27
1.261,1.261,1.261,-0.0454201363,2023-03-28
1.226,1.226,1.226,-0.0277557494,2023-03-29
1.217,1.217,1.217,-0.0073409462,2023-03-30
1.235,1.235,1.235,0.0147904684,2023-03-31
1.237,1.237,1.237,0.0016194332,2023-04-03
1.277,1.277,1.277,0.0323362975,2023-04-04
1.237,1.237,1.237,-0.0313234143,2023-04-06
1.247,1.247,1.247,0.0080840744,2023-04-07
1.208,1.208,1.208,-0.0312750601,2023-04-10
1.219,1.219,1.219,0.0091059603,2023-04-11
1.238,1.238,1.238,0.0155865463,2023-04-12
1.221,1.221,1.221,-0.0137318255,2023-04-13
1.242,1.242,1.242,0.0171990172,2023-04-14
1.293,1.293,1.293,0.0410628019,2023-04-17
1.268,1.268,1.268,-0.0193348801,2023-04-18
1.235,1.235,1.235,-0.0260252366,2023-04-19
1.269,1.269,1.269,0.0275303644,2023-04-20
1.216,1.216,1.216,-0.0417651694,2023-04-21
1.187,1.187,1.187,-0.0238486842,2023-04-24
1.142,1.142,1.142,-0.0379106992,2023-04-25
1.139,1.139,1.139,-0.0026269702,2023-04-26
1.135,1.135,1.135,-0.0035118525,2023-04-27
1.171,1.171,1.171,0.0317180617,2023-04-28
1.187,1.187,1.187,0.0136635354,2023-05-04
1.196,1.196,1.196,0.0075821398,2023-05-05
1.209,1.209,1.209,0.0108695652,2023-05-08
1.191,1.191,1.191,-0.0148883375,2023-05-09
1.179,1.179,1.179,-0.0100755668,2023-05-10
1.177,1.177,1.177,-0.0016963528,2023-05-11
1.154,1.154,1.154,-0.0195412065,2023-05-12
1.158,1.158,1.158,0.0034662045,2023-05-15
1.138,1.138,1.138,-0.0172711572,2023-05-16
1.14,1.14,1.14,0.0017574692,2023-05-17
1.149,1.149,1.149,0.0078947368,2023-05-18
1.131,1.131,1.131,-0.0156657963,2023-05-19
1.117,1.117,1.117,-0.0123784262,2023-05-22
1.099,1.099,1.099,-0.0161145927,2023-05-23
1.094,1.094,1.094,-0.0045495905,2023-05-24
1.131,1.131,1.131,0.033820841,2023-05-25
1.163,1.163,1.163,0.0282935455,2023-05-26
1.122,1.122,1.122,-0.0352536543,2023-05-29
1.117,1.117,1.117,-0.004456328,2023-05-30
1.115,1.115,1.115,-0.0017905103,2023-05-31
1.108,1.108,1.108,-0.0062780269,2023-06-01
1.122,1.122,1.122,0.0126353791,2023-06-02
1.129,1.129,1.129,0.0062388592,2023-06-05
1.122,1.122,1.122,-0.0062001771,2023-06-06
1.126,1.126,1.126,0.0035650624,2023-06-07
1.212,1.212,1.212,0.0763765542,2023-06-08
1.17,1.17,1.17,-0.0346534653,2023-06-09
1.193,1.193,1.193,0.0196581197,2023-06-12
1.184,1.184,1.184,-0.0075440067,2023-06-13
1.179,1.179,1.179,-0.004222973,2023-06-14
1.17,1.17,1.17,-0.0076335878,2023-06-15
1.207,1.207,1.207,0.0316239316,2023-06-16
1.223,1.223,1.223,0.0132560066,2023-06-19
1.195,1.195,1.195,-0.0228945217,2023-06-20
1.165,1.165,1.165,-0.0251046025,2023-06-21
1.135,1.135,1.135,-0.025751073,2023-06-26
1.149,1.149,1.149,0.0123348018,2023-06-27
1.14,1.14,1.14,-0.0078328982,2023-06-28
1.142,1.142,1.142,0.001754386,2023-06-29
1.153,1.153,1.153,0.0096322242,2023-06-30
1.166,1.166,1.166,0.011274935,2023-07-03
1.183,1.183,1.183,0.0145797599,2023-07-04
1.164,1.164,1.164,-0.0160608622,2023-07-05
1.162,1.162,1.162,-0.0017182131,2023-07-06
1.162,1.162,1.162,0.0,2023-07-07
1.176,1.176,1.176,0.0120481928,2023-07-10
1.169,1.169,1.169,-0.005952381,2023-07-11
1.143,1.143,1.143,-0.0222412318,2023-07-12
1.15,1.15,1.15,0.0061242345,2023-07-13
1.157,1.157,1.157,0.0060869565,2023-07-14
1.148,1.148,1.148,-0.0077787381,2023-07-17
1.148,1.148,1.148,0.0,2023-07-18
1.15,1.15,1.15,0.0017421603,2023-07-19
1.141,1.141,1.141,-0.007826087,2023-07-20
1.175,1.175,1.175,0.0297984224,2023-07-21
1.198,1.198,1.198,0.0195744681,2023-07-24
1.207,1.207,1.207,0.0075125209,2023-07-25
1.214,1.214,1.214,0.0057995029,2023-07-26
1.189,1.189,1.189,-0.0205930807,2023-07-27
1.191,1.191,1.191,0.0016820858,2023-07-28
1.224,1.224,1.224,0.0277078086,2023-07-31
1.207,1.207,1.207,-0.0138888889,2023-08-01
1.203,1.203,1.203,-0.0033140017,2023-08-02
1.207,1.207,1.207,0.0033250208,2023-08-03
1.221,1.221,1.221,0.0115990058,2023-08-04
1.186,1.186,1.186,-0.0286650287,2023-08-07
1.189,1.189,1.189,0.002529511,2023-08-08
1.175,1.175,1.175,-0.0117746005,2023-08-09
1.175,1.175,1.175,0.0,2023-08-10
1.147,1.147,1.147,-0.0238297872,2023-08-11
1.154,1.154,1.154,0.0061028771,2023-08-14
1.142,1.142,1.142,-0.0103986135,2023-08-15
1.145,1.145,1.145,0.0026269702,2023-08-16
1.142,1.142,1.142,-0.0026200873,2023-08-17
1.131,1.131,1.131,-0.0096322242,2023-08-18
1.133,1.133,1.133,0.0017683466,2023-08-21
1.145,1.145,1.145,0.0105913504,2023-08-22
1.124,1.124,1.124,-0.0183406114,2023-08-23
1.092,1.092,1.092,-0.0284697509,2023-08-24
1.089,1.089,1.089,-0.0027472527,2023-08-25
1.119,1.119,1.119,0.0275482094,2023-08-28
1.133,1.133,1.133,0.0125111707,2023-08-29
1.119,1.119,1.119,-0.0123565755,2023-08-30
1.101,1.101,1.101,-0.0160857909,2023-08-31
1.11,1.11,1.11,0.0081743869,2023-09-01
1.124,1.124,1.124,0.0126126126,2023-09-04
1.11,1.11,1.11,-0.012455516,2023-09-06
1.101,1.101,1.101,-0.0081081081,2023-09-07
1.101,1.101,1.101,0.0,2023-09-08
1.103,1.103,1.103,0.0018165304,2023-09-11
1.101,1.101,1.101,-0.0018132366,2023-09-12
1.089,1.089,1.089,-0.0108991826,2023-09-14
1.087,1.087,1.087,-0.0018365473,2023-09-18
1.066,1.066,1.066,-0.0193192272,2023-09-20
1.057,1.057,1.057,-0.0084427767,2023-09-21
1.068,1.068,1.068,0.0104068117,2023-09-25
1.066,1.066,1.066,-0.0018726592,2023-09-26
1.068,1.068,1.068,0.0018761726,2023-09-27
1.073,1.073,1.073,0.0046816479,2023-09-28
1.063,1.063,1.063,-0.0093196645,2023-10-09
1.038,1.038,1.038,-0.0235183443,2023-10-10
1.04,1.04,1.04,0.0019267823,2023-10-11
1.042,1.042,1.042,0.0019230769,2023-10-12
1.015,1.015,1.015,-0.0259117083,2023-10-16
1.005,1.005,1.005,-0.0098522167,2023-10-17
0.996,0.996,0.996,-0.0089552239,2023-10-18
0.982,0.982,0.982,-0.0140562249,2023-10-19
0.964,0.964,0.964,-0.0183299389,2023-10-23
0.989,0.989,0.989,0.02593361,2023-10-24
1.081,1.081,1.081,0.0930232558,2023-10-25
1.086,1.086,1.086,0.0046253469,2023-10-26
1.068,1.068,1.068,-0.0165745856,2023-10-27
1.067,1.067,1.067,-0.0009363296,2023-10-30
1.06,1.06,1.06,-0.0065604499,2023-10-31
1.044,1.044,1.044,-0.0150943396,2023-11-01
1.024,1.024,1.024,-0.0191570881,2023-11-02
1.033,1.033,1.033,0.0087890625,2023-11-03
1.051,1.051,1.051,0.0174249758,2023-11-06
1.067,1.067,1.067,0.0152235966,2023-11-07
1.07,1.07,1.07,0.0028116214,2023-11-08
1.06,1.06,1.06,-0.0093457944,2023-11-09
1.049,1.049,1.049,-0.0103773585,2023-11-10
1.088,1.088,1.088,0.037178265,2023-11-13
1.084,1.084,1.084,-0.0036764706,2023-11-15
1.091,1.091,1.091,0.0064575646,2023-11-17
1.088,1.088,1.088,-0.0027497709,2023-11-20
1.095,1.095,1.095,0.0064338235,2023-11-21
1.086,1.086,1.086,-0.0082191781,2023-11-22
1.091,1.091,1.091,0.0046040516,2023-11-23
1.072,1.072,1.072,-0.0174152154,2023-11-24
1.065,1.065,1.065,-0.0065298507,2023-11-27
1.067,1.067,1.067,0.0018779343,2023-11-28
1.049,1.049,1.049,-0.0168697282,2023-11-29
1.054,1.054,1.054,0.0047664442,2023-12-01
1.063,1.063,1.063,0.0085388994,2023-12-04
1.04,1.04,1.04,-0.0216368768,2023-12-05
1.044,1.044,1.044,0.0038461538,2023-12-06
1.047,1.047,1.047,0.0028735632,2023-12-07
1.024,1.024,1.024,-0.0219675263,2023-12-08
1.03,1.03,1.03,0.005859375,2023-12-11
1.042,1.042,1.042,0.0116504854,2023-12-12
1.037,1.037,1.037,-0.0047984645,2023-12-13
1.047,1.047,1.047,0.0096432015,2023-12-14
1.042,1.042,1.042,-0.0047755492,2023-12-15
1.028,1.028,1.028,-0.0134357006,2023-12-18
1.019,1.019,1.019,-0.0087548638,2023-12-19
1.009,1.009,1.009,-0.0098135427,2023-12-20
1.016,1.016,1.016,0.0069375619,2023-12-21
1.005,1.005,1.005,-0.0108267717,2023-12-22
0.993,0.993,0.993,-0.0119402985,2023-12-25
0.989,0.989,0.989,-0.0040281974,2023-12-26
0.996,0.996,0.996,0.0070778564,2023-12-27
1.014,1.014,1.014,0.0180722892,2023-12-28
1.014,1.014,1.014,0.0,2023-12-29
1.009,1.009,1.009,-0.0049309665,2024-01-05
0.993,0.993,0.993,-0.0158572844,2024-01-08
1.002,1.002,1.002,0.0090634441,2024-01-09
0.998,0.998,0.998,-0.003992016,2024-01-10
1.009,1.009,1.009,0.0110220441,2024-01-11
1.007,1.007,1.007,-0.0019821606,2024-01-12
1.005,1.005,1.005,-0.0019860973,2024-01-16
0.986,0.986,0.986,-0.0189054726,2024-01-17
0.958,0.958,0.958,-0.0283975659,2024-01-19
0.904,0.904,0.904,-0.0563674322,2024-01-22
0.906,0.906,0.906,0.0022123894,2024-01-23
0.942,0.942,0.942,0.0397350993,2024-01-24
0.988,0.988,0.988,0.0488322718,2024-01-25
1.007,1.007,1.007,0.0192307692,2024-01-26
0.986,0.986,0.986,-0.0208540218,2024-01-29
0.97,0.97,0.97,-0.0162271805,2024-01-30
0.928,0.928,0.928,-0.0432989691,2024-01-31
0.904,0.904,0.904,-0.025862069,2024-02-01
0.88,0.88,0.88,-0.0265486726,2024-02-02
0.83,0.83,0.83,-0.0568181818,2024-02-06
0.82,0.82,0.82,-0.0120481928,2024-02-07
0.865,0.865,0.865,0.0548780488,2024-02-08
0.891,0.891,0.891,0.0300578035,2024-02-20
0.901,0.901,0.901,0.0112233446,2024-02-21
0.927,0.927,0.927,0.0288568257,2024-02-22
0.971,0.971,0.971,0.0474649407,2024-02-23
0.918,0.918,0.918,-0.0545829042,2024-02-28
0.941,0.941,0.941,0.0250544662,2024-02-29
0.946,0.946,0.946,0.0053134963,2024-03-01
0.934,0.934,0.934,-0.0126849894,2024-03-04
0.964,0.964,0.964,0.0321199143,2024-03-06
0.943,0.943,0.943,-0.0217842324,2024-03-07
0.999,0.999,0.999,0.0593849417,2024-03-08
1.094,1.094,1.094,0.0950950951,2024-03-11
1.14,1.14,1.14,0.042047532,2024-03-12
1.101,1.101,1.101,-0.0342105263,2024-03-13
1.163,1.163,1.163,0.0563124432,2024-03-14
1.138,1.138,1.138,-0.0214961307,2024-03-15
1.147,1.147,1.147,0.0079086116,2024-03-18
1.133,1.133,1.133,-0.0122057541,2024-03-19
1.117,1.117,1.117,-0.0141218005,2024-03-20
1.117,1.117,1.117,0.0,2024-03-21
1.089,1.089,1.089,-0.0250671441,2024-03-22
1.063,1.063,1.063,-0.0238751148,2024-03-25
1.047,1.047,1.047,-0.0150517404,2024-03-26
1.012,1.012,1.012,-0.0334288443,2024-03-27
1.024,1.024,1.024,0.0118577075,2024-03-28
1.026,1.026,1.026,0.001953125,2024-04-02
1.015,1.015,1.015,-0.0107212476,2024-04-03
0.994,0.994,0.994,-0.0206896552,2024-04-08
0.996,0.996,0.996,0.0020120724,2024-04-09
0.973,0.973,0.973,-0.0230923695,2024-04-10
0.985,0.985,0.985,0.0123329908,2024-04-11
0.957,0.957,0.957,-0.0284263959,2024-04-15
0.934,0.934,0.934,-0.0240334378,2024-04-16
0.975,0.975,0.975,0.0438972163,2024-04-17
0.971,0.971,0.971,-0.0041025641,2024-04-18
0.973,0.973,0.973,0.0020597322,2024-04-19
0.977,0.977,0.977,0.0041109969,2024-04-24
0.975,0.975,0.975,-0.0020470829,2024-04-25
1.028,1.028,1.028,0.0543589744,2024-04-26
1.037,1.037,1.037,0.0087548638,2024-04-29
1.009,1.009,1.009,-0.0270009643,2024-04-30
0.995,0.995,0.995,-0.0138751239,2024-05-08
1.007,1.007,1.007,0.0120603015,2024-05-09
1.0,1.0,1.0,-0.0069513406,2024-05-13
1.007,1.007,1.007,0.007,2024-05-15
1.062,1.062,1.062,0.0546176763,2024-05-17
1.046,1.046,1.046,-0.0150659134,2024-05-20
1.035,1.035,1.035,-0.0105162524,2024-05-21
1.048,1.048,1.048,0.0125603865,2024-05-22
1.011,1.011,1.011,-0.0353053435,2024-05-24
0.997,0.997,0.997,-0.0138476756,2024-05-27
0.981,0.981,0.981,-0.0160481444,2024-05-28
0.977,0.977,0.977,-0.004077472,2024-05-29
0.965,0.965,0.965,-0.0122824974,2024-05-30
0.967,0.967,0.967,0.0020725389,2024-05-31
0.956,0.956,0.956,-0.0113753878,2024-06-04
0.942,0.942,0.942,-0.0146443515,2024-06-05
0.913,0.913,0.913,-0.0307855626,2024-06-06
0.932,0.932,0.932,0.0208105148,2024-06-07
0.928,0.928,0.928,-0.0042918455,2024-06-11
0.932,0.932,0.932,0.0043103448,2024-06-12
0.937,0.937,0.937,0.0053648069,2024-06-14
0.939,0.939,0.939,0.0021344717,2024-06-17
0.951,0.951,0.951,0.0127795527,2024-06-18
0.894,0.894,0.894,-0.0599369085,2024-06-24
0.913,0.913,0.913,0.0212527964,2024-06-26
0.901,0.901,0.901,-0.013143483,2024-06-27
0.903,0.903,0.903,0.0022197558,2024-06-28
0.918,0.918,0.918,0.0166112957,2024-07-01
0.927,0.927,0.927,0.0098039216,2024-07-03
0.901,0.901,0.901,-0.0280474649,2024-07-04
0.906,0.906,0.906,0.0055493896,2024-07-05
0.903,0.903,0.903,-0.0033112583,2024-07-11
0.901,0.901,0.901,-0.0022148394,2024-07-12
0.886,0.886,0.886,-0.0166481687,2024-07-15
0.886,0.886,0.886,0.0,2024-07-16
0.886,0.886,0.886,0.0,2024-07-17
0.884,0.884,0.884,-0.0022573363,2024-07-18
0.884,0.884,0.884,0.0,2024-07-19
0.881,0.881,0.881,-0.0033936652,2024-07-23
0.888,0.888,0.888,0.0079455165,2024-07-26
0.895,0.895,0.895,0.0078828829,2024-07-29
0.903,0.903,0.903,0.0089385475,2024-07-30
0.927,0.927,0.927,0.0265780731,2024-07-31
0.953,0.953,0.953,0.0280474649,2024-08-01
0.924,0.924,0.924,-0.0304302204,2024-08-02
0.917,0.917,0.917,-0.0075757576,2024-08-05
0.924,0.924,0.924,0.0076335878,2024-08-06
0.919,0.919,0.919,-0.0054112554,2024-08-07
0.922,0.922,0.922,0.0032644178,2024-08-08
0.922,0.922,0.922,0.0,2024-08-09
0.91,0.91,0.91,-0.0130151844,2024-08-12
0.912,0.912,0.912,0.0021978022,2024-08-13
0.912,0.912,0.912,0.0,2024-08-14
0.914,0.914,0.914,0.0021929825,2024-08-15
0.91,0.91,0.91,-0.0043763676,2024-08-16
0.902,0.902,0.902,-0.0087912088,2024-08-19
0.883,0.883,0.883,-0.0210643016,2024-08-20
0.874,0.874,0.874,-0.0101925255,2024-08-21
0.864,0.864,0.864,-0.0114416476,2024-08-22
0.864,0.864,0.864,0.0,2024-08-23
0.89,0.89,0.89,0.0300925926,2024-08-26
0.91,0.91,0.91,0.0224719101,2024-08-27
0.876,0.876,0.876,-0.0373626374,2024-08-28
0.874,0.874,0.874,-0.002283105,2024-08-29
0.886,0.886,0.886,0.0137299771,2024-08-30
0.871,0.871,0.871,-0.0169300226,2024-09-02
0.869,0.869,0.869,-0.0022962113,2024-09-03
0.862,0.862,0.862,-0.0080552359,2024-09-04
0.866,0.866,0.866,0.0046403712,2024-09-05
0.862,0.862,0.862,-0.0046189376,2024-09-06
0.859,0.859,0.859,-0.0034802784,2024-09-09
0.864,0.864,0.864,0.0058207218,2024-09-10
0.859,0.859,0.859,-0.005787037,2024-09-11
0.854,0.854,0.854,-0.0058207218,2024-09-13
0.842,0.842,0.842,-0.0140515222,2024-09-18
0.864,0.864,0.864,0.026128266,2024-09-19
0.859,0.859,0.859,-0.005787037,2024-09-20
0.861,0.861,0.861,0.0023282887,2024-09-23
0.883,0.883,0.883,0.0255516841,2024-09-24
0.892,0.892,0.892,0.0101925255,2024-09-25
0.919,0.919,0.919,0.0302690583,2024-09-26
0.945,0.945,0.945,0.0282916213,2024-09-27
1.033,1.033,1.033,0.0931216931,2024-09-30
1.095,1.095,1.095,0.0600193611,2024-10-08
0.994,0.994,0.994,-0.0922374429,2024-10-09
1.005,1.005,1.005,0.0110663984,2024-10-10
0.975,0.975,0.975,-0.0298507463,2024-10-11
1.007,1.007,1.007,0.0328205128,2024-10-14
1.0,1.0,1.0,-0.0069513406,2024-10-15
1.016,1.016,1.016,0.016,2024-10-16
0.991,0.991,0.991,-0.0246062992,2024-10-17
1.0,1.0,1.0,0.0090817356,2024-10-18
1.0,1.0,1.0,0.0,2024-10-21
1.007,1.007,1.007,0.007,2024-10-22
1.028,1.028,1.028,0.0208540218,2024-10-23
1.019,1.019,1.019,-0.0087548638,2024-10-24
1.032,1.032,1.032,0.0127576055,2024-10-25
1.065,1.065,1.065,0.0319767442,2024-10-28
1.03,1.03,1.03,-0.0328638498,2024-10-29
1.044,1.044,1.044,0.013592233,2024-10-30
1.06,1.06,1.06,0.0153256705,2024-10-31
1.039,1.039,1.039,-0.0198113208,2024-11-01
1.044,1.044,1.044,0.0048123195,2024-11-04
1.062,1.062,1.062,0.0172413793,2024-11-05
1.104,1.104,1.104,0.0395480226,2024-11-07
1.081,1.081,1.081,-0.0208333333,2024-11-08
1.092,1.092,1.092,0.0101757632,2024-11-11
1.095,1.095,1.095,0.0027472527,2024-11-12
1.083,1.083,1.083,-0.0109589041,2024-11-13
1.185,1.185,1.185,0.0941828255,2024-11-14
1.208,1.208,1.208,0.0194092827,2024-11-15
1.321,1.321,1.321,0.0935430464,2024-11-18
1.24,1.24,1.24,-0.061317184,2024-11-19
1.3,1.3,1.3,0.0483870968,2024-11-20
1.252,1.252,1.252,-0.0369230769,2024-11-21
1.228,1.228,1.228,-0.0191693291,2024-11-22
1.177,1.177,1.177,-0.0415309446,2024-11-25
1.134,1.134,1.134,-0.0365335599,2024-11-26
1.127,1.127,1.127,-0.0061728395,2024-11-27
1.125,1.125,1.125,-0.0017746229,2024-11-28
1.143,1.143,1.143,0.016,2024-11-29
1.249,1.249,1.249,0.0927384077,2024-12-02
1.268,1.268,1.268,0.0152121697,2024-12-03
1.201,1.201,1.201,-0.0528391167,2024-12-04
1.189,1.189,1.189,-0.0099916736,2024-12-05
1.215,1.215,1.215,0.0218671152,2024-12-06
1.185,1.185,1.185,-0.024691358,2024-12-10
1.218,1.218,1.218,0.0278481013,2024-12-11
1.228,1.228,1.228,0.0082101806,2024-12-12
1.192,1.192,1.192,-0.0293159609,2024-12-13
1.184,1.184,1.184,-0.0067114094,2024-12-16
1.132,1.132,1.132,-0.0439189189,2024-12-17
1.156,1.156,1.156,0.0212014134,2024-12-18
1.218,1.218,1.218,0.053633218,2024-12-19
1.192,1.192,1.192,-0.0213464696,2024-12-20
1.129,1.129,1.129,-0.052852349,2024-12-23
1.129,1.129,1.129,0.0,2024-12-24
1.086,1.086,1.086,-0.0380868025,2024-12-25
1.165,1.165,1.165,0.0727440147,2024-12-26
1.146,1.146,1.146,-0.0163090129,2024-12-27
1.132,1.132,1.132,-0.0122164049,2024-12-30
1.098,1.098,1.098,-0.0300353357,2024-12-31
1.074,1.074,1.074,-0.0218579235,2025-01-02
1.019,1.019,1.019,-0.0512104283,2025-01-03
1.017,1.017,1.017,-0.0019627085,2025-01-06
1.038,1.038,1.038,0.0206489676,2025-01-07
1.026,1.026,1.026,-0.0115606936,2025-01-08
1.031,1.031,1.031,0.0048732943,2025-01-09
1.0,1.0,1.0,-0.0300678952,2025-01-10
0.99,0.99,0.99,-0.01,2025-01-13
1.031,1.031,1.031,0.0414141414,2025-01-14
1.026,1.026,1.026,-0.0048496605,2025-01-15
1.028,1.028,1.028,0.0019493177,2025-01-16
1.028,1.028,1.028,0.0,2025-01-17
1.038,1.038,1.038,0.0097276265,2025-01-20
1.031,1.031,1.031,-0.006743738,2025-01-21
1.023,1.023,1.023,-0.0077594568,2025-01-22
1.023,1.023,1.023,0.0,2025-01-23
1.033,1.033,1.033,0.0097751711,2025-01-24
1.038,1.038,1.038,0.0048402711,2025-01-27
1.138,1.138,1.138,0.0963391137,2025-02-05
1.136,1.136,1.136,-0.0017574692,2025-02-06
1.16,1.16,1.16,0.0211267606,2025-02-07
1.198,1.198,1.198,0.0327586207,2025-02-10
1.205,1.205,1.205,0.0058430718,2025-02-11
1.224,1.224,1.224,0.0157676349,2025-02-12
1.344,1.344,1.344,0.0980392157,2025-02-13
1.404,1.404,1.404,0.0446428571,2025-02-17
1.267,1.267,1.267,-0.0975783476,2025-02-18
1.284,1.284,1.284,0.0134175217,2025-02-19
1.26,1.26,1.26,-0.0186915888,2025-02-20
1.382,1.382,1.382,0.0968253968,2025-02-21
1.408,1.408,1.408,0.018813314,2025-02-24
1.358,1.358,1.358,-0.0355113636,2025-02-25
1.42,1.42,1.42,0.0456553756,2025-02-26
1.367,1.367,1.367,-0.0373239437,2025-02-27
1.502,1.502,1.502,0.0987564009,2025-02-28
1.581,1.581,1.581,0.0525965379,2025-03-04
1.5813,1.5813,1.5813,0.0001897533,2025-03-05
1.585,1.585,1.585,0.002339847,2025-03-06
1.585,1.585,1.585,0.0,2025-03-07
1.584,1.584,1.584,-0.0006309148,2025-03-10
1.6,1.6,1.6,0.0101010101,2025-03-11
1.6,1.6,1.6,0.0,2025-03-12
1.6,1.6,1.6,0.0,2025-03-13
1.601,1.601,1.601,0.000625,2025-03-14
1.601,1.601,1.601,0.0,2025-03-17
1.601,1.601,1.601,0.0,2025-03-18
1.601,1.601,1.601,0.0,2025-03-19
1.649,1.649,1.649,0.0299812617,2025-03-20
1.647,1.647,1.647,-0.0012128563,2025-03-21
1.648,1.648,1.648,0.0006071645,2025-03-24
1.648,1.648,1.648,0.0,2025-03-25
1.648,1.648,1.648,0.0,2025-03-26
1.649,1.649,1.649,0.0006067961,2025-03-27
1.648,1.648,1.648,-0.0006064281,2025-03-28
1.648,1.648,1.648,0.0,2025-03-31
1.648,1.648,1.648,0.0,2025-04-01
1.649,1.649,1.649,0.0006067961,2025-04-02
1.649,1.649,1.649,0.0,2025-04-03
1.648,1.648,1.648,-0.0006064281,2025-04-07
1.649,1.649,1.649,0.0006067961,2025-04-08
1.649,1.649,1.649,0.0,2025-04-09
1.649,1.649,1.649,0.0,2025-04-10
1.649,1.649,1.649,0.0,2025-04-11
1.649,1.649,1.649,0.0,2025-04-14
1.65,1.65,1.65,0.0006064281,2025-04-15
1.65,1.65,1.65,0.0,2025-04-16
1.65,1.65,1.65,0.0,2025-04-17
1.65,1.65,1.65,0.0,2025-04-18
1.65,1.65,1.65,0.0,2025-04-21
1.65,1.65,1.65,0.0,2025-04-22
1.65,1.65,1.65,0.0,2025-04-23
1.65,1.65,1.65,0.0,2025-04-24
1.65,1.65,1.65,0.0,2025-04-25
1.65,1.65,1.65,0.0,2025-04-28
1.65,1.65,1.65,0.0,2025-04-29
1.65,1.65,1.65,0.0,2025-04-30
1.651,1.651,1.651,0.0006060606,2025-05-06
1.651,1.651,1.651,0.0,2025-05-07
1.651,1.651,1.651,0.0,2025-05-08
1.651,1.651,1.651,0.0,2025-05-09
1.651,1.651,1.651,0.0,2025-05-12
1.651,1.651,1.651,0.0,2025-05-13
1.651,1.651,1.651,0.0,2025-05-14
1.651,1.651,1.651,0.0,2025-05-15
1.651,1.651,1.651,0.0,2025-05-16
1.651,1.651,1.651,0.0,2025-05-19
1.651,1.651,1.651,0.0,2025-05-20
1.651,1.651,1.651,0.0,2025-05-21
1.651,1.651,1.651,0.0,2025-05-22
1.651,1.651,1.651,0.0,2025-05-26
1.651,1.651,1.651,0.0,2025-05-27
1.651,1.651,1.651,0.0,2025-05-28
1.651,1.651,1.651,0.0,2025-05-29
1.651,1.651,1.651,0.0,2025-05-30
1.624,1.624,1.624,-0.016353725,2025-06-03
1.624,1.624,1.624,0.0,2025-06-04
1.624,1.624,1.624,0.0,2025-06-05
1.624,1.624,1.624,0.0,2025-06-06
1.601,1.601,1.601,-0.0141625616,2025-06-09
1.602,1.602,1.602,0.0006246096,2025-06-10
1.602,1.602,1.602,0.0,2025-06-11
1.602,1.602,1.602,0.0,2025-06-12
1.564,1.564,1.564,-0.0237203496,2025-06-16
1.565,1.565,1.565,0.0006393862,2025-06-18
1.565,1.565,1.565,0.0,2025-06-19
1.565,1.565,1.565,0.0,2025-06-20
1.542,1.542,1.542,-0.0146964856,2025-06-23
1.542,1.542,1.542,0.0,2025-06-24
1.542,1.542,1.542,0.0,2025-06-25
1.544,1.544,1.544,0.0012970169,2025-06-26
1.544,1.544,1.544,0.0,2025-06-27
1.578,1.578,1.578,0.0220207254,2025-06-30
1.578,1.578,1.578,0.0,2025-07-01
1.578,1.578,1.578,0.0,2025-07-02
1.578,1.578,1.578,0.0,2025-07-03
1.578,1.578,1.578,0.0,2025-07-04
1.584,1.584,1.584,0.0038022814,2025-07-07
1.584,1.584,1.584,0.0,2025-07-08
1.584,1.584,1.584,0.0,2025-07-09
1.584,1.584,1.584,0.0,2025-07-10
1.584,1.584,1.584,0.0,2025-07-11
1.602,1.602,1.602,0.0113636364,2025-07-14
1.602,1.602,1.602,0.0,2025-07-15
1.602,1.602,1.602,0.0,2025-07-16
1.602,1.602,1.602,0.0,2025-07-17
1.599,1.599,1.599,-0.0018726592,2025-07-21
1.611,1.611,1.611,0.0075046904,2025-07-23
1.612,1.612,1.612,0.0006207325,2025-07-24
1.613,1.613,1.613,0.0006203474,2025-07-28
1.598,1.598,1.598,-0.009299442,2025-07-30
