nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.166,1.166,1.166,-0.0034188034,2019-04-25
1.161,1.161,1.161,-0.0042881647,2019-04-26
1.161,1.161,1.161,0.0,2019-04-29
1.168,1.168,1.168,0.0060292851,2019-04-30
1.154,1.154,1.154,-0.0119863014,2019-05-06
1.156,1.156,1.156,0.0017331023,2019-05-07
1.149,1.149,1.149,-0.0060553633,2019-05-08
1.145,1.145,1.145,-0.0034812881,2019-05-09
1.162,1.162,1.162,0.0148471616,2019-05-10
1.16,1.16,1.16,-0.0017211704,2019-05-13
1.156,1.156,1.156,-0.0034482759,2019-05-14
1.169,1.169,1.169,0.0112456747,2019-05-15
1.17,1.17,1.17,0.000855432,2019-05-16
1.161,1.161,1.161,-0.0076923077,2019-05-17
1.151,1.151,1.151,-0.0086132644,2019-05-20
1.154,1.154,1.154,0.0026064292,2019-05-21
1.156,1.156,1.156,0.0017331023,2019-05-22
1.145,1.145,1.145,-0.0095155709,2019-05-23
1.143,1.143,1.143,-0.0017467249,2019-05-24
1.15,1.15,1.15,0.0061242345,2019-05-27
1.152,1.152,1.152,0.0017391304,2019-05-28
1.151,1.151,1.151,-0.0008680556,2019-05-29
1.152,1.152,1.152,0.0008688097,2019-05-30
1.153,1.153,1.153,0.0008680556,2019-05-31
1.148,1.148,1.148,-0.0043365134,2019-06-03
1.145,1.145,1.145,-0.0026132404,2019-06-04
1.141,1.141,1.141,-0.0034934498,2019-06-05
1.138,1.138,1.138,-0.0026292726,2019-06-06
1.143,1.143,1.143,0.0043936731,2019-06-10
1.153,1.153,1.153,0.0087489064,2019-06-11
1.147,1.147,1.147,-0.0052038161,2019-06-12
1.147,1.147,1.147,0.0,2019-06-13
1.143,1.143,1.143,-0.0034873583,2019-06-14
1.14,1.14,1.14,-0.0026246719,2019-06-17
1.143,1.143,1.143,0.0026315789,2019-06-18
1.143,1.143,1.143,0.0,2019-06-19
1.151,1.151,1.151,0.0069991251,2019-06-20
1.152,1.152,1.152,0.0008688097,2019-06-21
1.156,1.156,1.156,0.0034722222,2019-06-24
1.15,1.15,1.15,-0.0051903114,2019-06-25
1.151,1.151,1.151,0.0008695652,2019-06-26
1.159,1.159,1.159,0.0069504778,2019-06-27
1.155,1.155,1.155,-0.0034512511,2019-06-28
1.176,1.176,1.176,0.0181818182,2019-07-01
1.181,1.181,1.181,0.0042517007,2019-07-02
1.176,1.176,1.176,-0.0042337003,2019-07-03
1.165,1.165,1.165,-0.0093537415,2019-07-04
1.174,1.174,1.174,0.0077253219,2019-07-05
1.16,1.16,1.16,-0.0119250426,2019-07-08
1.158,1.158,1.158,-0.0017241379,2019-07-09
1.153,1.153,1.153,-0.0043177893,2019-07-10
1.153,1.153,1.153,0.0,2019-07-11
1.153,1.153,1.153,0.0,2019-07-12
1.153,1.153,1.153,0.0,2019-07-15
1.152,1.152,1.152,-0.0008673027,2019-07-16
1.151,1.151,1.151,-0.0008680556,2019-07-17
1.141,1.141,1.141,-0.0086880973,2019-07-18
1.147,1.147,1.147,0.0052585451,2019-07-19
1.142,1.142,1.142,-0.0043591979,2019-07-22
1.143,1.143,1.143,0.0008756567,2019-07-23
1.145,1.145,1.145,0.0017497813,2019-07-24
1.149,1.149,1.149,0.0034934498,2019-07-25
1.149,1.149,1.149,0.0,2019-07-26
1.15,1.15,1.15,0.000870322,2019-07-29
1.153,1.153,1.153,0.0026086957,2019-07-30
1.146,1.146,1.146,-0.0060711188,2019-07-31
1.142,1.142,1.142,-0.0034904014,2019-08-01
1.137,1.137,1.137,-0.0043782837,2019-08-02
1.133,1.133,1.133,-0.0035180299,2019-08-05
1.135,1.135,1.135,0.0017652251,2019-08-06
1.139,1.139,1.139,0.0035242291,2019-08-07
1.143,1.143,1.143,0.0035118525,2019-08-08
1.138,1.138,1.138,-0.0043744532,2019-08-09
1.141,1.141,1.141,0.0026362039,2019-08-12
1.146,1.146,1.146,0.0043821209,2019-08-13
1.148,1.148,1.148,0.0017452007,2019-08-14
1.148,1.148,1.148,0.0,2019-08-15
1.153,1.153,1.153,0.0043554007,2019-08-16
1.156,1.156,1.156,0.0026019081,2019-08-19
1.155,1.155,1.155,-0.0008650519,2019-08-20
1.153,1.153,1.153,-0.0017316017,2019-08-21
1.156,1.156,1.156,0.0026019081,2019-08-22
1.159,1.159,1.159,0.0025951557,2019-08-23
1.164,1.164,1.164,0.0043140638,2019-08-26
1.171,1.171,1.171,0.0060137457,2019-08-27
1.171,1.171,1.171,0.0,2019-08-28
1.171,1.171,1.171,0.0,2019-08-29
1.165,1.165,1.165,-0.0051238258,2019-08-30
1.181,1.181,1.181,0.0137339056,2019-09-02
1.182,1.182,1.182,0.0008467401,2019-09-03
1.18,1.18,1.18,-0.0016920474,2019-09-04
1.178,1.178,1.178,-0.0016949153,2019-09-05
1.173,1.173,1.173,-0.0042444822,2019-09-06
1.184,1.184,1.184,0.0093776641,2019-09-09
1.182,1.182,1.182,-0.0016891892,2019-09-10
1.169,1.169,1.169,-0.010998308,2019-09-11
1.168,1.168,1.168,-0.000855432,2019-09-12
1.165,1.165,1.165,-0.0025684932,2019-09-16
1.15,1.15,1.15,-0.0128755365,2019-09-17
1.151,1.151,1.151,0.0008695652,2019-09-18
1.154,1.154,1.154,0.0026064292,2019-09-19
1.155,1.155,1.155,0.0008665511,2019-09-20
1.152,1.152,1.152,-0.0025974026,2019-09-23
1.156,1.156,1.156,0.0034722222,2019-09-24
1.147,1.147,1.147,-0.0077854671,2019-09-25
1.119,1.119,1.119,-0.0244115083,2019-09-26
1.131,1.131,1.131,0.0107238606,2019-09-27
1.127,1.127,1.127,-0.0035366932,2019-09-30
1.132,1.132,1.132,0.0044365572,2019-10-08
1.137,1.137,1.137,0.0044169611,2019-10-09
1.158,1.158,1.158,0.018469657,2019-10-10
1.157,1.157,1.157,-0.0008635579,2019-10-11
1.173,1.173,1.173,0.0138288678,2019-10-14
1.155,1.155,1.155,-0.0153452685,2019-10-15
1.156,1.156,1.156,0.0008658009,2019-10-16
1.158,1.158,1.158,0.0017301038,2019-10-17
1.146,1.146,1.146,-0.0103626943,2019-10-18
1.139,1.139,1.139,-0.0061082024,2019-10-21
1.155,1.155,1.155,0.01404741,2019-10-22
1.146,1.146,1.146,-0.0077922078,2019-10-23
1.144,1.144,1.144,-0.0017452007,2019-10-24
1.154,1.154,1.154,0.0087412587,2019-10-25
1.182,1.182,1.182,0.0242634315,2019-10-28
1.18,1.18,1.18,-0.0016920474,2019-10-29
1.171,1.171,1.171,-0.0076271186,2019-10-30
1.167,1.167,1.167,-0.0034158839,2019-10-31
1.177,1.177,1.177,0.0085689803,2019-11-01
1.182,1.182,1.182,0.0042480884,2019-11-04
1.194,1.194,1.194,0.0101522843,2019-11-05
1.183,1.183,1.183,-0.0092127303,2019-11-06
1.191,1.191,1.191,0.0067624683,2019-11-07
1.183,1.183,1.183,-0.0067170445,2019-11-08
1.155,1.155,1.155,-0.0236686391,2019-11-11
1.159,1.159,1.159,0.0034632035,2019-11-12
1.154,1.154,1.154,-0.0043140638,2019-11-13
1.162,1.162,1.162,0.006932409,2019-11-14
1.144,1.144,1.144,-0.0154905336,2019-11-15
1.155,1.155,1.155,0.0096153846,2019-11-18
1.175,1.175,1.175,0.0173160173,2019-11-19
1.17,1.17,1.17,-0.0042553191,2019-11-20
1.169,1.169,1.169,-0.0008547009,2019-11-21
1.147,1.147,1.147,-0.0188195038,2019-11-22
1.136,1.136,1.136,-0.0095902354,2019-11-25
1.141,1.141,1.141,0.0044014085,2019-11-26
1.142,1.142,1.142,0.0008764242,2019-11-27
1.136,1.136,1.136,-0.0052539405,2019-11-28
1.129,1.129,1.129,-0.0061619718,2019-11-29
1.127,1.127,1.127,-0.0017714792,2019-12-02
1.132,1.132,1.132,0.0044365572,2019-12-03
1.122,1.122,1.122,-0.0088339223,2019-12-04
1.132,1.132,1.132,0.008912656,2019-12-05
1.14,1.14,1.14,0.0070671378,2019-12-06
1.14,1.14,1.14,0.0,2019-12-09
1.141,1.141,1.141,0.000877193,2019-12-10
1.138,1.138,1.138,-0.0026292726,2019-12-11
1.136,1.136,1.136,-0.0017574692,2019-12-12
1.159,1.159,1.159,0.0202464789,2019-12-13
1.171,1.171,1.171,0.0103537532,2019-12-16
1.18,1.18,1.18,0.0076857387,2019-12-17
1.173,1.173,1.173,-0.0059322034,2019-12-18
1.177,1.177,1.177,0.0034100597,2019-12-19
1.168,1.168,1.168,-0.007646559,2019-12-20
1.153,1.153,1.153,-0.0128424658,2019-12-23
1.172,1.172,1.172,0.0164787511,2019-12-24
1.179,1.179,1.179,0.0059726962,2019-12-25
1.182,1.182,1.182,0.0025445293,2019-12-26
1.176,1.176,1.176,-0.0050761421,2019-12-27
1.188,1.188,1.188,0.0102040816,2019-12-30
1.191,1.191,1.191,0.0025252525,2019-12-31
1.208,1.208,1.208,0.0142737196,2020-01-02
1.208,1.208,1.208,0.0,2020-01-03
1.214,1.214,1.214,0.0049668874,2020-01-06
1.22,1.22,1.22,0.0049423394,2020-01-07
1.209,1.209,1.209,-0.0090163934,2020-01-08
1.229,1.229,1.229,0.0165425972,2020-01-09
1.225,1.225,1.225,-0.0032546786,2020-01-10
1.243,1.243,1.243,0.0146938776,2020-01-13
1.239,1.239,1.239,-0.0032180209,2020-01-14
1.247,1.247,1.247,0.00645682,2020-01-15
1.248,1.248,1.248,0.0008019246,2020-01-16
1.245,1.245,1.245,-0.0024038462,2020-01-17
1.266,1.266,1.266,0.0168674699,2020-01-20
1.242,1.242,1.242,-0.018957346,2020-01-21
1.258,1.258,1.258,0.0128824477,2020-01-22
1.217,1.217,1.217,-0.0325914149,2020-01-23
1.144,1.144,1.144,-0.0599835661,2020-02-03
1.175,1.175,1.175,0.0270979021,2020-02-04
1.204,1.204,1.204,0.0246808511,2020-02-05
1.22,1.22,1.22,0.0132890365,2020-02-06
1.21,1.21,1.21,-0.0081967213,2020-02-07
1.221,1.221,1.221,0.0090909091,2020-02-10
1.224,1.224,1.224,0.0024570025,2020-02-11
1.253,1.253,1.253,0.0236928105,2020-02-12
1.263,1.263,1.263,0.007980846,2020-02-13
1.265,1.265,1.265,0.0015835313,2020-02-14
1.286,1.286,1.286,0.0166007905,2020-02-17
1.292,1.292,1.292,0.0046656299,2020-02-18
1.283,1.283,1.283,-0.0069659443,2020-02-19
1.288,1.288,1.288,0.0038971161,2020-02-20
1.298,1.298,1.298,0.0077639752,2020-02-21
1.308,1.308,1.308,0.0077041602,2020-02-24
1.326,1.326,1.326,0.0137614679,2020-02-25
1.285,1.285,1.285,-0.0309200603,2020-02-26
1.29,1.29,1.29,0.0038910506,2020-02-27
1.254,1.254,1.254,-0.0279069767,2020-02-28
1.269,1.269,1.269,0.0119617225,2020-03-02
1.279,1.279,1.279,0.0078802206,2020-03-03
1.284,1.284,1.284,0.0039093041,2020-03-04
1.283,1.283,1.283,-0.0007788162,2020-03-05
1.278,1.278,1.278,-0.0038971161,2020-03-06
1.255,1.255,1.255,-0.0179968701,2020-03-09
1.259,1.259,1.259,0.003187251,2020-03-10
1.246,1.246,1.246,-0.0103256553,2020-03-11
1.222,1.222,1.222,-0.0192616372,2020-03-12
1.214,1.214,1.214,-0.0065466448,2020-03-13
1.169,1.169,1.169,-0.0370675453,2020-03-16
1.173,1.173,1.173,0.003421728,2020-03-17
1.159,1.159,1.159,-0.0119352089,2020-03-18
1.151,1.151,1.151,-0.0069025022,2020-03-19
1.168,1.168,1.168,0.0147697654,2020-03-20
1.147,1.147,1.147,-0.0179794521,2020-03-23
1.165,1.165,1.165,0.0156931125,2020-03-24
1.186,1.186,1.186,0.0180257511,2020-03-25
1.187,1.187,1.187,0.0008431703,2020-03-26
1.182,1.182,1.182,-0.0042122999,2020-03-27
1.172,1.172,1.172,-0.0084602369,2020-03-30
1.187,1.187,1.187,0.0127986348,2020-03-31
1.175,1.175,1.175,-0.0101095198,2020-04-01
1.18,1.18,1.18,0.0042553191,2020-04-02
1.188,1.188,1.188,0.006779661,2020-04-03
1.212,1.212,1.212,0.0202020202,2020-04-07
1.2,1.2,1.2,-0.0099009901,2020-04-08
1.222,1.222,1.222,0.0183333333,2020-04-09
1.213,1.213,1.213,-0.0073649755,2020-04-10
1.219,1.219,1.219,0.0049464138,2020-04-13
1.232,1.232,1.232,0.0106644791,2020-04-14
1.222,1.222,1.222,-0.0081168831,2020-04-15
1.227,1.227,1.227,0.004091653,2020-04-16
1.23,1.23,1.23,0.0024449878,2020-04-17
1.245,1.245,1.245,0.012195122,2020-04-20
1.242,1.242,1.242,-0.0024096386,2020-04-21
1.258,1.258,1.258,0.0128824477,2020-04-22
1.258,1.258,1.258,0.0,2020-04-23
1.234,1.234,1.234,-0.0190779014,2020-04-24
1.237,1.237,1.237,0.0024311183,2020-04-27
1.239,1.239,1.239,0.0016168149,2020-04-28
1.226,1.226,1.226,-0.0104923325,2020-04-29
1.221,1.221,1.221,-0.0040783034,2020-04-30
1.228,1.228,1.228,0.0057330057,2020-05-06
1.231,1.231,1.231,0.0024429967,2020-05-07
1.236,1.236,1.236,0.0040617384,2020-05-08
1.226,1.226,1.226,-0.0080906149,2020-05-11
1.234,1.234,1.234,0.0065252855,2020-05-12
1.26,1.26,1.26,0.0210696921,2020-05-13
1.233,1.233,1.233,-0.0214285714,2020-05-14
1.244,1.244,1.244,0.0089213301,2020-05-15
1.256,1.256,1.256,0.0096463023,2020-05-18
1.269,1.269,1.269,0.0103503185,2020-05-19
1.249,1.249,1.249,-0.0157604413,2020-05-20
1.251,1.251,1.251,0.001601281,2020-05-21
1.228,1.228,1.228,-0.0183852918,2020-05-22
1.234,1.234,1.234,0.0048859935,2020-05-25
1.271,1.271,1.271,0.0299837925,2020-05-26
1.276,1.276,1.276,0.0039339103,2020-05-27
1.258,1.258,1.258,-0.0141065831,2020-05-28
1.296,1.296,1.296,0.0302066773,2020-05-29
1.334,1.334,1.334,0.0293209877,2020-06-01
1.317,1.317,1.317,-0.0127436282,2020-06-02
1.313,1.313,1.313,-0.0030372058,2020-06-03
1.314,1.314,1.314,0.0007616146,2020-06-04
1.31,1.31,1.31,-0.00304414,2020-06-05
1.305,1.305,1.305,-0.0038167939,2020-06-08
1.314,1.314,1.314,0.0068965517,2020-06-09
1.323,1.323,1.323,0.0068493151,2020-06-10
1.302,1.302,1.302,-0.0158730159,2020-06-11
1.319,1.319,1.319,0.0130568356,2020-06-12
1.342,1.342,1.342,0.0174374526,2020-06-15
1.376,1.376,1.376,0.0253353204,2020-06-16
1.394,1.394,1.394,0.0130813953,2020-06-17
1.367,1.367,1.367,-0.0193687231,2020-06-18
1.403,1.403,1.403,0.0263350402,2020-06-19
1.395,1.395,1.395,-0.005702067,2020-06-22
1.411,1.411,1.411,0.0114695341,2020-06-23
1.382,1.382,1.382,-0.0205527994,2020-06-24
1.394,1.394,1.394,0.008683068,2020-06-29
1.413,1.413,1.413,0.0136298422,2020-06-30
1.416,1.416,1.416,0.0021231423,2020-07-01
1.421,1.421,1.421,0.0035310734,2020-07-02
1.432,1.432,1.432,0.0077410274,2020-07-03
1.44,1.44,1.44,0.0055865922,2020-07-06
1.466,1.466,1.466,0.0180555556,2020-07-07
1.487,1.487,1.487,0.014324693,2020-07-08
1.525,1.525,1.525,0.0255548083,2020-07-09
1.529,1.529,1.529,0.0026229508,2020-07-10
1.6,1.6,1.6,0.0464355788,2020-07-13
1.605,1.605,1.605,0.003125,2020-07-14
1.618,1.618,1.618,0.0080996885,2020-07-15
1.502,1.502,1.502,-0.0716934487,2020-07-16
1.539,1.539,1.539,0.0246338216,2020-07-17
1.571,1.571,1.571,0.0207927225,2020-07-20
1.594,1.594,1.594,0.0146403565,2020-07-21
1.603,1.603,1.603,0.0056461731,2020-07-22
1.594,1.594,1.594,-0.0056144729,2020-07-23
1.494,1.494,1.494,-0.0627352572,2020-07-24
1.497,1.497,1.497,0.0020080321,2020-07-27
1.549,1.549,1.549,0.0347361389,2020-07-28
1.589,1.589,1.589,0.0258231117,2020-07-29
1.569,1.569,1.569,-0.0125865324,2020-07-30
1.566,1.566,1.566,-0.0019120459,2020-07-31
1.592,1.592,1.592,0.0166028097,2020-08-03
1.561,1.561,1.561,-0.0194723618,2020-08-04
1.58,1.58,1.58,0.0121716848,2020-08-05
1.57,1.57,1.57,-0.0063291139,2020-08-06
1.55,1.55,1.55,-0.0127388535,2020-08-07
1.56,1.56,1.56,0.0064516129,2020-08-10
1.558,1.558,1.558,-0.0012820513,2020-08-11
1.513,1.513,1.513,-0.0288831836,2020-08-12
1.525,1.525,1.525,0.0079312624,2020-08-13
1.553,1.553,1.553,0.0183606557,2020-08-14
1.591,1.591,1.591,0.0244687701,2020-08-17
1.588,1.588,1.588,-0.0018856065,2020-08-18
1.576,1.576,1.576,-0.0075566751,2020-08-19
1.544,1.544,1.544,-0.0203045685,2020-08-20
1.556,1.556,1.556,0.0077720207,2020-08-21
1.582,1.582,1.582,0.0167095116,2020-08-24
1.573,1.573,1.573,-0.0056890013,2020-08-25
1.559,1.559,1.559,-0.0089001907,2020-08-26
1.582,1.582,1.582,0.0147530468,2020-08-27
1.6,1.6,1.6,0.0113780025,2020-08-28
1.598,1.598,1.598,-0.00125,2020-08-31
1.607,1.607,1.607,0.0056320401,2020-09-01
1.601,1.601,1.601,-0.0037336652,2020-09-02
1.581,1.581,1.581,-0.0124921924,2020-09-03
1.562,1.562,1.562,-0.0120177103,2020-09-04
1.519,1.519,1.519,-0.0275288092,2020-09-07
1.509,1.509,1.509,-0.0065832785,2020-09-08
1.456,1.456,1.456,-0.0351225977,2020-09-09
1.452,1.452,1.452,-0.0027472527,2020-09-10
1.473,1.473,1.473,0.0144628099,2020-09-11
1.478,1.478,1.478,0.0033944331,2020-09-14
1.498,1.498,1.498,0.0135317997,2020-09-15
1.486,1.486,1.486,-0.0080106809,2020-09-16
1.488,1.488,1.488,0.001345895,2020-09-17
1.521,1.521,1.521,0.0221774194,2020-09-18
1.507,1.507,1.507,-0.0092044707,2020-09-21
1.508,1.508,1.508,0.00066357,2020-09-22
1.527,1.527,1.527,0.0125994695,2020-09-23
1.494,1.494,1.494,-0.021611002,2020-09-24
1.488,1.488,1.488,-0.0040160643,2020-09-25
1.492,1.492,1.492,0.002688172,2020-09-28
1.502,1.502,1.502,0.0067024129,2020-09-29
1.525,1.525,1.525,0.0153129161,2020-09-30
1.573,1.573,1.573,0.0314754098,2020-10-09
1.617,1.617,1.617,0.027972028,2020-10-12
1.63,1.63,1.63,0.0080395795,2020-10-13
1.634,1.634,1.634,0.0024539877,2020-10-14
1.604,1.604,1.604,-0.0183598531,2020-10-15
1.612,1.612,1.612,0.0049875312,2020-10-16
1.583,1.583,1.583,-0.0179900744,2020-10-19
1.605,1.605,1.605,0.0138976627,2020-10-20
1.564,1.564,1.564,-0.0255451713,2020-10-21
1.541,1.541,1.541,-0.0147058824,2020-10-22
1.514,1.514,1.514,-0.0175210902,2020-10-23
1.537,1.537,1.537,0.0151915456,2020-10-26
1.539,1.539,1.539,0.0013012362,2020-10-27
1.54,1.54,1.54,0.0006497726,2020-10-28
1.584,1.584,1.584,0.0285714286,2020-10-29
1.55,1.55,1.55,-0.0214646465,2020-10-30
1.572,1.572,1.572,0.0141935484,2020-11-02
1.589,1.589,1.589,0.0108142494,2020-11-03
1.612,1.612,1.612,0.0144745123,2020-11-04
1.639,1.639,1.639,0.0167493797,2020-11-05
1.62,1.62,1.62,-0.0115924344,2020-11-06
1.666,1.666,1.666,0.0283950617,2020-11-09
1.607,1.607,1.607,-0.0354141657,2020-11-10
1.566,1.566,1.566,-0.025513379,2020-11-11
1.578,1.578,1.578,0.0076628352,2020-11-12
1.581,1.581,1.581,0.0019011407,2020-11-13
1.585,1.585,1.585,0.0025300443,2020-11-16
1.564,1.564,1.564,-0.0132492114,2020-11-17
1.558,1.558,1.558,-0.0038363171,2020-11-18
1.599,1.599,1.599,0.0263157895,2020-11-19
1.618,1.618,1.618,0.0118824265,2020-11-20
1.622,1.622,1.622,0.0024721879,2020-11-23
1.628,1.628,1.628,0.0036991369,2020-11-24
1.59,1.59,1.59,-0.0233415233,2020-11-25
1.59,1.59,1.59,0.0,2020-11-26
1.593,1.593,1.593,0.0018867925,2020-11-27
1.585,1.585,1.585,-0.0050219711,2020-11-30
1.614,1.614,1.614,0.01829653,2020-12-01
1.614,1.614,1.614,0.0,2020-12-02
1.607,1.607,1.607,-0.0043370508,2020-12-03
1.616,1.616,1.616,0.0056004978,2020-12-04
1.621,1.621,1.621,0.0030940594,2020-12-07
1.634,1.634,1.634,0.0080197409,2020-12-08
1.602,1.602,1.602,-0.0195838433,2020-12-09
1.616,1.616,1.616,0.0087390762,2020-12-10
1.612,1.612,1.612,-0.0024752475,2020-12-11
1.651,1.651,1.651,0.0241935484,2020-12-14
1.654,1.654,1.654,0.0018170806,2020-12-15
1.665,1.665,1.665,0.0066505441,2020-12-16
1.667,1.667,1.667,0.0012012012,2020-12-17
1.667,1.667,1.667,0.0,2020-12-18
1.714,1.714,1.714,0.0281943611,2020-12-21
1.688,1.688,1.688,-0.0151691949,2020-12-22
1.708,1.708,1.708,0.0118483412,2020-12-23
1.704,1.704,1.704,-0.0023419204,2020-12-24
1.716,1.716,1.716,0.0070422535,2020-12-25
1.717,1.717,1.717,0.0005827506,2020-12-28
1.694,1.694,1.694,-0.0133954572,2020-12-29
1.738,1.738,1.738,0.025974026,2020-12-30
1.74,1.74,1.74,0.001150748,2020-12-31
1.81,1.81,1.81,0.0402298851,2021-01-04
1.844,1.844,1.844,0.0187845304,2021-01-05
1.853,1.853,1.853,0.0048806941,2021-01-06
1.877,1.877,1.877,0.0129519698,2021-01-07
1.885,1.885,1.885,0.0042621204,2021-01-08
1.858,1.858,1.858,-0.0143236074,2021-01-11
1.887,1.887,1.887,0.0156081808,2021-01-12
1.889,1.889,1.889,0.0010598834,2021-01-13
1.864,1.864,1.864,-0.0132345156,2021-01-14
1.853,1.853,1.853,-0.0059012876,2021-01-15
1.901,1.901,1.901,0.0259039396,2021-01-18
1.879,1.879,1.879,-0.0115728564,2021-01-19
1.914,1.914,1.914,0.0186269292,2021-01-20
1.954,1.954,1.954,0.0208986416,2021-01-21
1.979,1.979,1.979,0.0127942682,2021-01-22
1.99,1.99,1.99,0.0055583628,2021-01-25
1.942,1.942,1.942,-0.024120603,2021-01-26
1.938,1.938,1.938,-0.0020597322,2021-01-27
1.854,1.854,1.854,-0.0433436533,2021-01-28
1.82,1.82,1.82,-0.0183387271,2021-01-29
1.865,1.865,1.865,0.0247252747,2021-02-01
1.898,1.898,1.898,0.01769437,2021-02-02
1.898,1.898,1.898,0.0,2021-02-03
1.878,1.878,1.878,-0.0105374078,2021-02-04
1.842,1.842,1.842,-0.0191693291,2021-02-05
1.873,1.873,1.873,0.0168295331,2021-02-08
1.932,1.932,1.932,0.031500267,2021-02-09
1.963,1.963,1.963,0.0160455487,2021-02-10
1.978,1.978,1.978,0.0076413653,2021-02-18
1.99,1.99,1.99,0.0060667341,2021-02-19
1.946,1.946,1.946,-0.0221105528,2021-02-22
1.929,1.929,1.929,-0.0087358684,2021-02-23
1.861,1.861,1.861,-0.0352514256,2021-02-24
1.87,1.87,1.87,0.0048361096,2021-02-25
1.813,1.813,1.813,-0.0304812834,2021-02-26
1.86,1.86,1.86,0.0259238831,2021-03-01
1.855,1.855,1.855,-0.002688172,2021-03-02
1.875,1.875,1.875,0.0107816712,2021-03-03
1.814,1.814,1.814,-0.0325333333,2021-03-04
1.786,1.786,1.786,-0.0154355017,2021-03-05
1.734,1.734,1.734,-0.0291153415,2021-03-08
1.692,1.692,1.692,-0.0242214533,2021-03-09
1.687,1.687,1.687,-0.0029550827,2021-03-10
1.738,1.738,1.738,0.0302311796,2021-03-11
1.755,1.755,1.755,0.0097813579,2021-03-12
1.758,1.758,1.758,0.0017094017,2021-03-15
1.759,1.759,1.759,0.0005688282,2021-03-16
1.753,1.753,1.753,-0.003411029,2021-03-17
1.765,1.765,1.765,0.0068454079,2021-03-18
1.726,1.726,1.726,-0.0220963173,2021-03-19
1.746,1.746,1.746,0.0115874855,2021-03-22
1.702,1.702,1.702,-0.0252004582,2021-03-23
1.641,1.641,1.641,-0.035840188,2021-03-24
1.641,1.641,1.641,0.0,2021-03-25
1.67,1.67,1.67,0.0176721511,2021-03-26
1.678,1.678,1.678,0.0047904192,2021-03-29
1.686,1.686,1.686,0.0047675805,2021-03-30
1.664,1.664,1.664,-0.0130486358,2021-03-31
1.676,1.676,1.676,0.0072115385,2021-04-01
1.671,1.671,1.671,-0.0029832936,2021-04-02
1.666,1.666,1.666,-0.0029922202,2021-04-06
1.679,1.679,1.679,0.0078031212,2021-04-07
1.675,1.675,1.675,-0.0023823705,2021-04-08
1.665,1.665,1.665,-0.0059701493,2021-04-09
1.634,1.634,1.634,-0.0186186186,2021-04-12
1.629,1.629,1.629,-0.0030599755,2021-04-13
1.644,1.644,1.644,0.0092081031,2021-04-14
1.638,1.638,1.638,-0.003649635,2021-04-15
1.639,1.639,1.639,0.0006105006,2021-04-16
1.673,1.673,1.673,0.0207443563,2021-04-19
1.664,1.664,1.664,-0.0053795577,2021-04-20
1.668,1.668,1.668,0.0024038462,2021-04-21
1.679,1.679,1.679,0.0065947242,2021-04-22
1.696,1.696,1.696,0.0101250744,2021-04-23
1.678,1.678,1.678,-0.0106132075,2021-04-26
1.682,1.682,1.682,0.0023837902,2021-04-27
1.679,1.679,1.679,-0.001783591,2021-04-28
1.681,1.681,1.681,0.0011911852,2021-04-29
1.686,1.686,1.686,0.00297442,2021-04-30
1.684,1.684,1.684,-0.0011862396,2021-05-06
1.669,1.669,1.669,-0.0089073634,2021-05-07
1.68,1.68,1.68,0.0065907729,2021-05-10
1.66,1.66,1.66,-0.0119047619,2021-05-11
1.682,1.682,1.682,0.013253012,2021-05-12
1.65,1.65,1.65,-0.0190249703,2021-05-13
1.658,1.658,1.658,0.0048484848,2021-05-14
1.679,1.679,1.679,0.0126658625,2021-05-17
1.684,1.684,1.684,0.0029779631,2021-05-18
1.673,1.673,1.673,-0.0065320665,2021-05-19
1.66,1.66,1.66,-0.0077704722,2021-05-20
1.658,1.658,1.658,-0.0012048193,2021-05-21
1.669,1.669,1.669,0.0066344994,2021-05-24
1.696,1.696,1.696,0.0161773517,2021-05-25
1.71,1.71,1.71,0.008254717,2021-05-26
1.733,1.733,1.733,0.0134502924,2021-05-27
1.714,1.714,1.714,-0.0109636469,2021-05-28
1.734,1.734,1.734,0.0116686114,2021-05-31
1.73,1.73,1.73,-0.0023068051,2021-06-01
1.701,1.701,1.701,-0.0167630058,2021-06-02
1.704,1.704,1.704,0.0017636684,2021-06-03
1.716,1.716,1.716,0.0070422535,2021-06-04
1.719,1.719,1.719,0.0017482517,2021-06-07
1.697,1.697,1.697,-0.0127981385,2021-06-08
1.708,1.708,1.708,0.0064820271,2021-06-09
1.719,1.719,1.719,0.006440281,2021-06-10
1.703,1.703,1.703,-0.0093077371,2021-06-11
1.704,1.704,1.704,0.0005871991,2021-06-15
1.649,1.649,1.649,-0.0322769953,2021-06-16
1.7,1.7,1.7,0.0309278351,2021-06-17
1.73,1.73,1.73,0.0176470588,2021-06-18
1.762,1.762,1.762,0.0184971098,2021-06-21
1.787,1.787,1.787,0.0141884222,2021-06-22
1.807,1.807,1.807,0.0111919418,2021-06-23
1.777,1.777,1.777,-0.0166021029,2021-06-24
1.777,1.777,1.777,0.0,2021-06-25
1.791,1.791,1.791,0.0078784468,2021-06-28
1.779,1.779,1.779,-0.0067001675,2021-06-29
1.795,1.795,1.795,0.0089938168,2021-06-30
1.765,1.765,1.765,-0.0167130919,2021-07-01
1.721,1.721,1.721,-0.0249291785,2021-07-02
