nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.313,1.545,1.58994977,-0.0060560182,2025-12-19
1.347,1.579,1.63112135,0.0258948972,2025-12-26
1.2,1.571,1.62143392,-0.005939124,2025-12-31
1.233,1.604,1.66602335,0.0275,2026-01-09
1.248,1.619,1.68629128,0.0121654501,2026-01-16
1.273,1.644,1.72007115,0.0200320513,2026-01-23
1.269,1.64,1.71466637,-0.0031421838,2026-01-30
1.231,1.602,1.66332096,-0.0299448385,2026-02-06
1.247,1.618,1.68494008,0.012997563,2026-02-13
1.273,1.644,1.72007115,0.0208500401,2026-02-27
1.243,1.614,1.6795353,-0.0235663786,2026-03-06
1.256,1.627,1.69710084,0.010458568,2026-03-13
1.188,1.559,1.60521958,-0.0541401274,2026-03-20
1.173,1.544,1.58495166,-0.0126262626,2026-03-27
1.139,1.51,1.53901103,-0.0289855072,2026-04-03
1.186,1.557,1.60251719,0.0412642669,2026-04-10
1.197,1.568,1.61738034,0.0092748735,2026-04-17
1.192,1.563,1.61062436,-0.0041771094,2026-04-24
1.187,1.558,1.60386839,-0.0041946309,2026-04-30
1.212,1.583,1.63764826,0.0210614996,2026-05-08
1.216,1.587,1.64305304,0.00330033,2026-05-15
1.218,1.589,1.64575543,0.0016447368,2026-05-22
