nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0479,1.5946,1.69364863,-0.0002862049,2026-04-28
1.0486,1.5953,1.69477999,0.0006680027,2026-04-29
1.0491,1.5958,1.69558811,0.0004768262,2026-04-30
1.049,1.5957,1.69542648,-9.53198e-05,2026-05-06
1.0482,1.5949,1.6941335,-0.0007626311,2026-05-07
1.0479,1.5946,1.69364863,-0.0002862049,2026-05-08
1.0479,1.5946,1.69364863,0.0,2026-05-11
1.0475,1.5942,1.69300214,-0.0003817158,2026-05-12
1.048,1.5947,1.69381025,0.000477327,2026-05-13
1.048,1.5947,1.69381025,0.0,2026-05-14
1.0481,1.5948,1.69397187,9.54198e-05,2026-05-15
1.048,1.5947,1.69381025,-9.54107e-05,2026-05-18
1.048,1.5947,1.69381025,0.0,2026-05-19
1.0482,1.5949,1.6941335,0.0001908397,2026-05-20
1.0477,1.5944,1.69332538,-0.0004770082,2026-05-21
1.048,1.5947,1.69381025,0.0002863415,2026-05-22
1.0475,1.5942,1.69300214,-0.0004770992,2026-05-25
1.0484,1.5951,1.69445674,0.0008591885,2026-05-26
