nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2002,1.2822,1.28930503,0.0005835765,2025-11-10
1.1997,1.2817,1.2887679,-0.0004165972,2025-11-11
1.2001,1.2821,1.2891976,0.0003334167,2025-11-12
1.2005,1.2825,1.2896273,0.0003333056,2025-11-13
1.2002,1.2822,1.28930503,-0.0002498959,2025-11-14
1.2005,1.2825,1.2896273,0.0002499583,2025-11-17
1.2013,1.2833,1.29048669,0.000666389,2025-11-18
1.2013,1.2833,1.29048669,0.0,2025-11-19
1.2009,1.2829,1.290057,-0.0003329726,2025-11-20
1.201,1.283,1.29016442,8.32709e-05,2025-11-21
1.2012,1.2832,1.29037927,0.0001665279,2025-11-24
1.2011,1.2831,1.29027184,-8.32501e-05,2025-11-25
1.2009,1.2829,1.290057,-0.000166514,2025-11-26
1.2005,1.2825,1.2896273,-0.0003330835,2025-11-27
1.2006,1.2826,1.28973472,8.32986e-05,2025-11-28
1.2005,1.2825,1.2896273,-8.32917e-05,2025-12-01
1.2004,1.2824,1.28951987,-8.32986e-05,2025-12-02
1.1997,1.2817,1.2887679,-0.000583139,2025-12-03
1.1995,1.2815,1.28855306,-0.0001667083,2025-12-04
1.1988,1.2808,1.28780109,-0.0005835765,2025-12-05
1.1989,1.2809,1.28790851,8.34168e-05,2025-12-08
1.1992,1.2812,1.28823078,0.0002502294,2025-12-09
1.1991,1.2811,1.28812336,-8.33889e-05,2025-12-10
1.1984,1.2804,1.28737139,-0.0005837712,2025-12-11
1.1985,1.2805,1.28747881,8.34446e-05,2025-12-12
1.1987,1.2807,1.28769366,0.0001668753,2025-12-15
1.1983,1.2803,1.28726397,-0.0003336948,2025-12-16
1.1984,1.2804,1.28737139,8.34516e-05,2025-12-17
1.1973,1.2793,1.28618972,-0.0009178905,2025-12-18
1.1974,1.2794,1.28629715,8.35213e-05,2025-12-19
1.1975,1.2795,1.28640457,8.35143e-05,2025-12-22
1.1978,1.2798,1.28672685,0.0002505219,2025-12-23
1.1982,1.2802,1.28715654,0.0003339456,2025-12-24
1.1984,1.2804,1.28737139,0.000166917,2025-12-25
1.1983,1.2803,1.28726397,-8.34446e-05,2025-12-26
1.1984,1.2804,1.28737139,8.34516e-05,2025-12-29
1.1985,1.2805,1.28747881,8.34446e-05,2025-12-30
1.1985,1.2805,1.28747881,0.0,2025-12-31
1.1989,1.2809,1.28790851,0.0003337505,2026-01-05
1.1985,1.2805,1.28747881,-0.0003336392,2026-01-06
1.1988,1.2808,1.28780109,0.0002503129,2026-01-07
1.1996,1.2816,1.28866048,0.000667334,2026-01-08
1.2,1.282,1.28909018,0.0003334445,2026-01-09
1.1989,1.2809,1.28790851,-0.0009166667,2026-01-12
1.1989,1.2809,1.28790851,0.0,2026-01-13
1.1991,1.2811,1.28812336,0.0001668196,2026-01-14
1.199,1.281,1.28801594,-8.33959e-05,2026-01-15
1.1989,1.2809,1.28790851,-8.34028e-05,2026-01-16
1.1992,1.2812,1.28823078,0.0002502294,2026-01-19
1.1994,1.2814,1.28844563,0.0001667779,2026-01-20
1.1997,1.2817,1.2887679,0.0002501251,2026-01-21
1.2,1.282,1.28909018,0.0002500625,2026-01-22
1.2004,1.2824,1.28951987,0.0003333333,2026-01-23
1.2006,1.2826,1.28973472,0.0001666111,2026-01-26
1.2008,1.2828,1.28994957,0.0001665834,2026-01-27
1.2013,1.2833,1.29048669,0.0004163891,2026-01-28
1.2011,1.2831,1.29027184,-0.0001664863,2026-01-29
1.2014,1.2834,1.29059412,0.000249771,2026-01-30
1.2017,1.2837,1.29091639,0.0002497087,2026-02-02
1.2023,1.2843,1.29156093,0.0004992927,2026-02-03
1.2025,1.2845,1.29177578,0.0001663478,2026-02-04
1.2026,1.2846,1.29188321,8.31601e-05,2026-02-05
1.2024,1.2844,1.29166836,-0.0001663063,2026-02-06
1.2024,1.2844,1.29166836,0.0,2026-02-09
1.2026,1.2846,1.29188321,0.000166334,2026-02-10
1.2028,1.2848,1.29209805,0.0001663063,2026-02-11
1.2029,1.2849,1.29220548,8.31393e-05,2026-02-12
1.203,1.285,1.2923129,8.31324e-05,2026-02-13
1.2035,1.2855,1.29285002,0.0004156276,2026-02-24
1.2035,1.2855,1.29285002,0.0,2026-02-25
1.2035,1.2855,1.29285002,0.0,2026-02-26
1.2034,1.2854,1.2927426,-8.3091e-05,2026-02-27
1.2037,1.2857,1.29306487,0.0002492937,2026-03-02
1.2038,1.2858,1.2931723,8.30772e-05,2026-03-03
1.2039,1.2859,1.29327972,8.30703e-05,2026-03-04
1.2043,1.2863,1.29370942,0.0003322535,2026-03-05
1.2044,1.2864,1.29381684,8.30358e-05,2026-03-06
1.2045,1.2865,1.29392427,8.30289e-05,2026-03-09
1.2043,1.2863,1.29370942,-0.000166044,2026-03-10
1.2035,1.2855,1.29285002,-0.0006642863,2026-03-11
1.2032,1.2852,1.29252775,-0.000249273,2026-03-12
1.2032,1.2852,1.29252775,0.0,2026-03-13
1.2025,1.2845,1.29177578,-0.0005817819,2026-03-16
1.2024,1.2844,1.29166836,-8.31601e-05,2026-03-17
1.2024,1.2844,1.29166836,0.0,2026-03-18
1.2022,1.2842,1.29145351,-0.000166334,2026-03-19
1.2022,1.2842,1.29145351,0.0,2026-03-20
1.2021,1.2841,1.29134609,-8.31808e-05,2026-03-23
1.2022,1.2842,1.29145351,8.31878e-05,2026-03-24
1.2023,1.2843,1.29156093,8.31808e-05,2026-03-25
1.2023,1.2843,1.29156093,0.0,2026-03-26
1.2023,1.2843,1.29156093,0.0,2026-03-27
1.2023,1.2843,1.29156093,0.0,2026-03-30
1.2024,1.2844,1.29166836,8.31739e-05,2026-03-31
1.2026,1.2846,1.29188321,0.000166334,2026-04-01
1.2026,1.2846,1.29188321,0.0,2026-04-02
1.2028,1.2848,1.29209805,0.0001663063,2026-04-03
1.2031,1.2851,1.29242033,0.000249418,2026-04-07
1.2035,1.2855,1.29285002,0.0003324744,2026-04-08
1.2036,1.2856,1.29295745,8.3091e-05,2026-04-09
1.2043,1.2863,1.29370942,0.0005815886,2026-04-10
1.2044,1.2864,1.29381684,8.30358e-05,2026-04-13
1.2046,1.2866,1.29403169,0.0001660578,2026-04-14
1.2045,1.2865,1.29392427,-8.30151e-05,2026-04-15
1.2046,1.2866,1.29403169,8.3022e-05,2026-04-16
1.2047,1.2867,1.29413911,8.30151e-05,2026-04-17
1.2046,1.2866,1.29403169,-8.30082e-05,2026-04-20
1.2049,1.2869,1.29435396,0.0002490453,2026-04-21
1.2051,1.2871,1.29456881,0.0001659889,2026-04-22
1.2051,1.2871,1.29456881,0.0,2026-04-23
1.2056,1.2876,1.29510593,0.0004149033,2026-04-24
1.2058,1.2878,1.29532078,0.0001658925,2026-04-27
1.2058,1.2878,1.29532078,0.0,2026-04-28
1.2068,1.2888,1.29639502,0.0008293249,2026-04-29
1.2068,1.2888,1.29639502,0.0,2026-04-30
1.2067,1.2887,1.2962876,-8.28638e-05,2026-05-06
1.2065,1.2885,1.29607275,-0.0001657413,2026-05-07
1.2065,1.2885,1.29607275,0.0,2026-05-08
1.2064,1.2884,1.29596533,-8.28844e-05,2026-05-11
1.2062,1.2882,1.29575048,-0.0001657825,2026-05-12
1.2062,1.2882,1.29575048,0.0,2026-05-13
1.206,1.288,1.29553563,-0.00016581,2026-05-14
1.2059,1.2879,1.2954282,-8.29187e-05,2026-05-15
1.2059,1.2879,1.2954282,0.0,2026-05-18
1.206,1.288,1.29553563,8.29256e-05,2026-05-19
1.206,1.288,1.29553563,0.0,2026-05-20
1.2059,1.2879,1.2954282,-8.29187e-05,2026-05-21
1.2059,1.2879,1.2954282,0.0,2026-05-22
1.2059,1.2879,1.2954282,0.0,2026-05-25
1.2058,1.2878,1.29532078,-8.29256e-05,2026-05-26
1.2058,1.2878,1.29532078,0.0,2026-05-27
