nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.991,2.08,2.76970492,0.0060913706,2025-01-27
1.002,2.091,2.80044836,0.0110998991,2025-02-07
1.006,2.095,2.8116278,0.003992016,2025-02-14
1.024,2.113,2.86193525,0.0178926441,2025-02-21
1.016,2.105,2.83957639,-0.0078125,2025-02-28
1.027,2.116,2.87031983,0.0108267717,2025-03-07
1.028,2.117,2.87311469,0.0009737098,2025-03-14
1.018,2.107,2.8451661,-0.0097276265,2025-03-21
1.006,2.095,2.8116278,-0.0117878193,2025-03-28
1.004,2.093,2.80603808,-0.0019880716,2025-03-31
0.999,2.088,2.79206379,-0.0049800797,2025-04-03
0.98,2.069,2.73896147,-0.019019019,2025-04-11
0.991,2.08,2.76970492,0.0112244898,2025-04-18
0.994,2.083,2.7780895,0.0030272452,2025-04-25
1.0,2.089,2.79485865,0.0060362173,2025-04-30
1.003,2.092,2.80324322,0.003,2025-05-09
1.003,2.092,2.80324322,0.0,2025-05-16
1.005,2.094,2.80883294,0.0019940179,2025-05-23
1.009,2.098,2.82001237,0.0039800995,2025-05-30
1.021,2.11,2.85355068,0.0118929633,2025-06-06
1.024,2.113,2.86193525,0.0029382958,2025-06-13
1.02,2.109,2.85075582,-0.00390625,2025-06-20
1.032,2.121,2.88429412,0.0117647059,2025-06-27
1.038,2.127,2.90106328,0.0058139535,2025-06-30
1.035,2.124,2.8926787,-0.0028901734,2025-07-04
1.034,2.123,2.88988384,-0.0009661836,2025-07-11
1.048,2.137,2.92901186,0.0135396518,2025-07-18
1.067,2.156,2.98211418,0.018129771,2025-07-25
1.064,2.153,2.9737296,-0.0028116214,2025-07-31
1.059,2.148,2.95975531,-0.0046992481,2025-08-01
1.074,2.163,3.00167819,0.0141643059,2025-08-08
1.083,2.172,3.02683191,0.0083798883,2025-08-15
1.083,2.172,3.02683191,0.0,2025-08-22
1.077,2.166,3.01006276,-0.0055401662,2025-08-29
1.079,2.168,3.01565248,0.0018570102,2025-09-05
1.09,2.179,3.04639593,0.0101946247,2025-09-12
1.09,2.179,3.04639593,0.0,2025-09-19
1.106,2.195,3.09111366,0.0146788991,2025-09-26
1.126,2.215,3.14701084,0.0180831826,2025-09-30
1.126,2.215,3.14701084,0.0,2025-10-10
1.118,2.207,3.12465197,-0.0071047957,2025-10-17
0.999,2.211,3.1358314,0.0035778175,2025-10-24
1.012,2.224,3.17663802,0.013013013,2025-10-31
1.008,2.22,3.16408214,-0.0039525692,2025-11-07
1.007,2.219,3.16094317,-0.0009920635,2025-11-14
0.978,2.19,3.06991302,-0.0287984111,2025-11-21
0.971,2.183,3.04794023,-0.0071574642,2025-11-28
0.968,2.18,3.03852332,-0.0030895984,2025-12-05
0.97,2.182,3.04480126,0.0020661157,2025-12-12
0.962,2.174,3.0196895,-0.0082474227,2025-12-19
0.989,2.201,3.1044417,0.0280665281,2025-12-26
0.982,2.194,3.08246891,-0.0070778564,2025-12-31
1.014,2.226,3.18291596,0.032586558,2026-01-09
1.015,2.227,3.18605493,0.0009861933,2026-01-16
1.026,2.238,3.2205836,0.0108374384,2026-01-23
1.024,2.236,3.21430566,-0.0019493177,2026-01-30
1.006,2.218,3.15780419,-0.017578125,2026-02-06
1.012,2.224,3.17663802,0.0059642147,2026-02-13
1.036,2.248,3.25197331,0.023715415,2026-02-27
1.018,2.23,3.19547184,-0.0173745174,2026-03-06
1.002,2.214,3.14524831,-0.0157170923,2026-03-13
0.972,2.184,3.0510792,-0.0299401198,2026-03-20
0.977,2.189,3.06677405,0.0051440329,2026-03-27
0.955,2.167,2.99771671,-0.022517912,2026-03-31
0.954,2.166,2.99457774,-0.0010471204,2026-04-03
0.981,2.193,3.07932994,0.0283018868,2026-04-10
0.986,2.198,3.09502479,0.00509684,2026-04-17
0.987,2.199,3.09816376,0.0010141988,2026-04-24
0.989,2.201,3.1044417,0.0020263425,2026-04-30
0.998,2.21,3.13269243,0.0091001011,2026-05-08
0.988,2.2,3.10130273,-0.0100200401,2026-05-15
0.988,2.2,3.10130273,0.0,2026-05-22
