nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.371,1.371,1.371,-0.001747488,2023-03-06
1.3399,1.3399,1.3399,-0.0226841721,2023-03-07
1.3374,1.3374,1.3374,-0.0018658109,2023-03-08
1.3327,1.3327,1.3327,-0.0035142814,2023-03-09
1.3222,1.3222,1.3222,-0.0078787424,2023-03-10
1.3255,1.3255,1.3255,0.0024958403,2023-03-13
1.3188,1.3188,1.3188,-0.0050546963,2023-03-14
1.3198,1.3198,1.3198,0.0007582651,2023-03-15
1.3093,1.3093,1.3093,-0.0079557509,2023-03-16
1.2951,1.2951,1.2951,-0.01084549,2023-03-17
1.2822,1.2822,1.2822,-0.0099606208,2023-03-20
1.3075,1.3075,1.3075,0.0197317111,2023-03-21
1.3071,1.3071,1.3071,-0.0003059273,2023-03-22
1.312,1.312,1.312,0.0037487568,2023-03-23
1.3112,1.3112,1.3112,-0.0006097561,2023-03-24
1.31,1.31,1.31,-0.0009151922,2023-03-27
1.309,1.309,1.309,-0.0007633588,2023-03-28
1.3034,1.3034,1.3034,-0.0042780749,2023-03-29
1.3133,1.3133,1.3133,0.0075955194,2023-03-30
1.313,1.313,1.313,-0.0002284322,2023-03-31
1.3214,1.3214,1.3214,0.0063975628,2023-04-03
1.3212,1.3212,1.3212,-0.0001513546,2023-04-04
1.3227,1.3227,1.3227,0.0011353315,2023-04-06
1.3444,1.3444,1.3444,0.0164058365,2023-04-07
1.3404,1.3404,1.3404,-0.002975305,2023-04-10
1.3393,1.3393,1.3393,-0.0008206506,2023-04-11
1.3339,1.3339,1.3339,-0.004031957,2023-04-12
1.3313,1.3313,1.3313,-0.0019491716,2023-04-13
1.3241,1.3241,1.3241,-0.0054082476,2023-04-14
1.3326,1.3326,1.3326,0.0064194547,2023-04-17
1.341,1.341,1.341,0.0063034669,2023-04-18
1.3304,1.3304,1.3304,-0.0079045488,2023-04-19
1.3146,1.3146,1.3146,-0.0118761275,2023-04-20
1.2939,1.2939,1.2939,-0.0157462346,2023-04-21
1.2771,1.2771,1.2771,-0.0129840019,2023-04-24
1.2683,1.2683,1.2683,-0.0068906115,2023-04-25
1.2685,1.2685,1.2685,0.0001576914,2023-04-26
1.2821,1.2821,1.2821,0.0107213244,2023-04-27
1.2876,1.2876,1.2876,0.004289837,2023-04-28
1.2975,1.2975,1.2975,0.0076887232,2023-05-04
1.289,1.289,1.289,-0.0065510597,2023-05-05
1.2872,1.2872,1.2872,-0.0013964313,2023-05-08
1.2762,1.2762,1.2762,-0.0085456805,2023-05-09
1.276,1.276,1.276,-0.0001567152,2023-05-10
1.2767,1.2767,1.2767,0.0005485893,2023-05-11
1.2717,1.2717,1.2717,-0.0039163468,2023-05-12
1.2907,1.2907,1.2907,0.0149406307,2023-05-15
1.2935,1.2935,1.2935,0.0021693655,2023-05-16
1.2876,1.2876,1.2876,-0.0045612679,2023-05-17
1.2838,1.2838,1.2838,-0.0029512271,2023-05-18
1.2905,1.2905,1.2905,0.0052188814,2023-05-19
1.3002,1.3002,1.3002,0.0075164665,2023-05-22
1.2944,1.2944,1.2944,-0.0044608522,2023-05-23
1.2759,1.2759,1.2759,-0.0142923362,2023-05-24
1.2702,1.2702,1.2702,-0.0044674348,2023-05-25
1.274,1.274,1.274,0.0029916549,2023-05-26
1.2607,1.2607,1.2607,-0.0104395604,2023-05-29
1.2551,1.2551,1.2551,-0.0044419767,2023-05-30
1.24,1.24,1.24,-0.0120309139,2023-05-31
1.2374,1.2374,1.2374,-0.0020967742,2023-06-01
1.2583,1.2583,1.2583,0.0168902538,2023-06-02
1.2534,1.2534,1.2534,-0.0038941429,2023-06-05
1.2445,1.2445,1.2445,-0.0071006861,2023-06-06
1.2319,1.2319,1.2319,-0.010124548,2023-06-07
1.235,1.235,1.235,0.002516438,2023-06-08
1.2207,1.2207,1.2207,-0.0115789474,2023-06-09
1.2304,1.2304,1.2304,0.0079462603,2023-06-12
1.2349,1.2349,1.2349,0.0036573472,2023-06-13
1.2368,1.2368,1.2368,0.0015385861,2023-06-14
1.2666,1.2666,1.2666,0.0240944373,2023-06-15
1.264,1.264,1.264,-0.0020527396,2023-06-16
1.2508,1.2508,1.2508,-0.010443038,2023-06-19
1.2475,1.2475,1.2475,-0.0026383115,2023-06-20
1.2369,1.2369,1.2369,-0.008496994,2023-06-21
1.2164,1.2164,1.2164,-0.0165736923,2023-06-26
1.2226,1.2226,1.2226,0.0050970076,2023-06-27
1.2223,1.2223,1.2223,-0.0002453787,2023-06-28
1.2116,1.2116,1.2116,-0.0087539884,2023-06-29
1.2157,1.2157,1.2157,0.0033839551,2023-06-30
1.2355,1.2355,1.2355,0.0162869129,2023-07-03
1.2393,1.2393,1.2393,0.0030756779,2023-07-04
1.2272,1.2272,1.2272,-0.0097635762,2023-07-05
1.2111,1.2111,1.2111,-0.013119296,2023-07-06
1.2054,1.2054,1.2054,-0.0047064652,2023-07-07
1.2113,1.2113,1.2113,0.0048946408,2023-07-10
1.2204,1.2204,1.2204,0.0075125898,2023-07-11
1.2154,1.2154,1.2154,-0.0040970174,2023-07-12
1.2345,1.2345,1.2345,0.0157149909,2023-07-13
1.2202,1.2202,1.2202,-0.0115836371,2023-07-14
1.2076,1.2076,1.2076,-0.010326176,2023-07-17
1.2039,1.2039,1.2039,-0.0030639285,2023-07-18
1.2063,1.2063,1.2063,0.0019935211,2023-07-19
1.2038,1.2038,1.2038,-0.002072453,2023-07-20
1.2169,1.2169,1.2169,0.0108822063,2023-07-21
1.2096,1.2096,1.2096,-0.0059988495,2023-07-24
1.2379,1.2379,1.2379,0.023396164,2023-07-25
1.2419,1.2419,1.2419,0.0032312788,2023-07-26
1.2449,1.2449,1.2449,0.0024156534,2023-07-27
1.2719,1.2719,1.2719,0.021688489,2023-07-28
1.2683,1.2683,1.2683,-0.0028304112,2023-07-31
1.2574,1.2574,1.2574,-0.0085941812,2023-08-01
1.2527,1.2527,1.2527,-0.0037378718,2023-08-02
1.263,1.263,1.263,0.00822224,2023-08-03
1.2579,1.2579,1.2579,-0.0040380048,2023-08-04
1.2322,1.2322,1.2322,-0.0204308769,2023-08-07
1.2297,1.2297,1.2297,-0.0020288914,2023-08-08
1.2337,1.2337,1.2337,0.0032528259,2023-08-09
1.2377,1.2377,1.2377,0.0032422793,2023-08-10
1.2109,1.2109,1.2109,-0.0216530662,2023-08-11
1.2083,1.2083,1.2083,-0.0021471633,2023-08-14
1.2082,1.2082,1.2082,-8.27609e-05,2023-08-15
1.2004,1.2004,1.2004,-0.0064558848,2023-08-16
1.2057,1.2057,1.2057,0.0044151949,2023-08-17
1.1855,1.1855,1.1855,-0.016753753,2023-08-18
1.1728,1.1728,1.1728,-0.0107127794,2023-08-21
1.1627,1.1627,1.1627,-0.008611869,2023-08-22
1.1432,1.1432,1.1432,-0.0167713082,2023-08-23
1.1582,1.1582,1.1582,0.0131210637,2023-08-24
1.1563,1.1563,1.1563,-0.0016404766,2023-08-25
1.1681,1.1681,1.1681,0.0102049641,2023-08-28
1.184,1.184,1.184,0.0136118483,2023-08-29
1.1808,1.1808,1.1808,-0.0027027027,2023-08-30
1.1759,1.1759,1.1759,-0.004149729,2023-08-31
1.1801,1.1801,1.1801,0.0035717323,2023-09-01
1.1927,1.1927,1.1927,0.0106770613,2023-09-04
1.1859,1.1859,1.1859,-0.0057013499,2023-09-05
1.1846,1.1846,1.1846,-0.0010962138,2023-09-06
1.1689,1.1689,1.1689,-0.0132534189,2023-09-07
1.1684,1.1684,1.1684,-0.0004277526,2023-09-08
1.1804,1.1804,1.1804,0.0102704553,2023-09-11
1.1817,1.1817,1.1817,0.0011013216,2023-09-12
1.1759,1.1759,1.1759,-0.0049081831,2023-09-13
1.1726,1.1726,1.1726,-0.0028063611,2023-09-14
1.1737,1.1737,1.1737,0.0009380863,2023-09-15
1.1793,1.1793,1.1793,0.0047712363,2023-09-18
1.1748,1.1748,1.1748,-0.0038158229,2023-09-19
1.173,1.173,1.173,-0.0015321757,2023-09-20
1.1583,1.1583,1.1583,-0.0125319693,2023-09-21
1.1832,1.1832,1.1832,0.0214970215,2023-09-22
1.1794,1.1794,1.1794,-0.0032116295,2023-09-25
1.1745,1.1745,1.1745,-0.0041546549,2023-09-26
1.1815,1.1815,1.1815,0.005959983,2023-09-27
1.1789,1.1789,1.1789,-0.0022005925,2023-09-28
1.177,1.177,1.177,-0.0016116719,2023-10-09
1.1679,1.1679,1.1679,-0.0077315208,2023-10-10
1.1801,1.1801,1.1801,0.0104460998,2023-10-11
1.1858,1.1858,1.1858,0.0048300991,2023-10-12
1.1827,1.1827,1.1827,-0.0026142688,2023-10-13
1.1725,1.1725,1.1725,-0.0086243342,2023-10-16
1.1756,1.1756,1.1756,0.0026439232,2023-10-17
1.158,1.158,1.158,-0.0149710786,2023-10-18
1.1417,1.1417,1.1417,-0.0140759931,2023-10-19
1.1319,1.1319,1.1319,-0.008583691,2023-10-20
1.1218,1.1218,1.1218,-0.0089230497,2023-10-23
1.1306,1.1306,1.1306,0.0078445356,2023-10-24
1.1379,1.1379,1.1379,0.0064567486,2023-10-25
1.1431,1.1431,1.1431,0.0045698216,2023-10-26
1.1815,1.1815,1.1815,0.0335928615,2023-10-27
1.214,1.214,1.214,0.0275074058,2023-10-30
1.2293,1.2293,1.2293,0.0126029654,2023-10-31
1.2201,1.2201,1.2201,-0.0074839339,2023-11-01
1.2129,1.2129,1.2129,-0.0059011556,2023-11-02
1.2152,1.2152,1.2152,0.0018962816,2023-11-03
1.226,1.226,1.226,0.0088874259,2023-11-06
1.2216,1.2216,1.2216,-0.003588907,2023-11-07
1.2272,1.2272,1.2272,0.0045841519,2023-11-08
1.2172,1.2172,1.2172,-0.008148631,2023-11-09
1.2176,1.2176,1.2176,0.0003286231,2023-11-10
1.2125,1.2125,1.2125,-0.0041885677,2023-11-13
1.2122,1.2122,1.2122,-0.0002474227,2023-11-14
1.2185,1.2185,1.2185,0.0051971622,2023-11-15
1.2098,1.2098,1.2098,-0.0071399261,2023-11-16
1.2106,1.2106,1.2106,0.0006612663,2023-11-17
1.2193,1.2193,1.2193,0.0071865191,2023-11-20
1.2197,1.2197,1.2197,0.0003280571,2023-11-21
1.2078,1.2078,1.2078,-0.0097564975,2023-11-22
1.2181,1.2181,1.2181,0.008527902,2023-11-23
1.2154,1.2154,1.2154,-0.0022165668,2023-11-24
1.2004,1.2004,1.2004,-0.0123416159,2023-11-27
1.2178,1.2178,1.2178,0.0144951683,2023-11-28
1.2093,1.2093,1.2093,-0.0069797996,2023-11-29
1.2129,1.2129,1.2129,0.0029769288,2023-11-30
1.2114,1.2114,1.2114,-0.0012367054,2023-12-01
1.1983,1.1983,1.1983,-0.0108139343,2023-12-04
1.1847,1.1847,1.1847,-0.0113494117,2023-12-05
1.1815,1.1815,1.1815,-0.0027011058,2023-12-06
1.1736,1.1736,1.1736,-0.0066864156,2023-12-07
1.1833,1.1833,1.1833,0.008265167,2023-12-08
1.1951,1.1951,1.1951,0.0099721119,2023-12-11
1.1921,1.1921,1.1921,-0.0025102502,2023-12-12
1.1811,1.1811,1.1811,-0.0092274138,2023-12-13
1.1773,1.1773,1.1773,-0.0032173398,2023-12-14
1.1688,1.1688,1.1688,-0.00721991,2023-12-15
1.1643,1.1643,1.1643,-0.0038501027,2023-12-18
1.163,1.163,1.163,-0.0011165507,2023-12-19
1.1511,1.1511,1.1511,-0.0102321582,2023-12-20
1.1562,1.1562,1.1562,0.0044305447,2023-12-21
1.1519,1.1519,1.1519,-0.0037190797,2023-12-22
1.1569,1.1569,1.1569,0.0043406546,2023-12-25
1.1503,1.1503,1.1503,-0.005704901,2023-12-26
1.1526,1.1526,1.1526,0.0019994784,2023-12-27
1.1759,1.1759,1.1759,0.0202151657,2023-12-28
1.1821,1.1821,1.1821,0.0052725572,2023-12-29
1.1696,1.1696,1.1696,-0.0105744015,2024-01-02
1.1622,1.1622,1.1622,-0.0063269494,2024-01-03
1.1557,1.1557,1.1557,-0.0055928412,2024-01-04
1.1402,1.1402,1.1402,-0.0134117851,2024-01-05
1.1264,1.1264,1.1264,-0.0121031398,2024-01-08
1.1271,1.1271,1.1271,0.0006214489,2024-01-09
1.1254,1.1254,1.1254,-0.0015082956,2024-01-10
1.1302,1.1302,1.1302,0.0042651502,2024-01-11
1.1186,1.1186,1.1186,-0.0102636701,2024-01-12
1.111,1.111,1.111,-0.006794207,2024-01-15
1.1142,1.1142,1.1142,0.002880288,2024-01-16
1.0953,1.0953,1.0953,-0.0169628433,2024-01-17
1.1025,1.1025,1.1025,0.0065735415,2024-01-18
1.0998,1.0998,1.0998,-0.0024489796,2024-01-19
1.066,1.066,1.066,-0.0307328605,2024-01-22
1.0725,1.0725,1.0725,0.006097561,2024-01-23
1.0914,1.0914,1.0914,0.0176223776,2024-01-24
1.1008,1.1008,1.1008,0.0086127909,2024-01-25
1.0908,1.0908,1.0908,-0.0090843023,2024-01-26
1.0759,1.0759,1.0759,-0.0136596993,2024-01-29
1.0587,1.0587,1.0587,-0.0159866159,2024-01-30
1.0481,1.0481,1.0481,-0.0100122792,2024-01-31
1.0524,1.0524,1.0524,0.004102662,2024-02-01
1.0347,1.0347,1.0347,-0.0168187001,2024-02-02
1.0391,1.0391,1.0391,0.0042524403,2024-02-05
1.0989,1.0989,1.0989,0.0575498027,2024-02-06
1.1263,1.1263,1.1263,0.0249340249,2024-02-07
1.1287,1.1287,1.1287,0.002130871,2024-02-08
1.1281,1.1281,1.1281,-0.000531585,2024-02-19
1.1351,1.1351,1.1351,0.0062051237,2024-02-20
1.1364,1.1364,1.1364,0.0011452735,2024-02-21
1.1387,1.1387,1.1387,0.0020239352,2024-02-22
1.1383,1.1383,1.1383,-0.0003512778,2024-02-23
1.1443,1.1443,1.1443,0.0052710182,2024-02-26
1.155,1.155,1.155,0.0093506947,2024-02-27
1.1414,1.1414,1.1414,-0.0117748918,2024-02-28
1.1628,1.1628,1.1628,0.0187489049,2024-02-29
1.1613,1.1613,1.1613,-0.0012899897,2024-03-01
1.1706,1.1706,1.1706,0.0080082666,2024-03-04
1.1708,1.1708,1.1708,0.0001708526,2024-03-05
1.1636,1.1636,1.1636,-0.0061496413,2024-03-06
1.1439,1.1439,1.1439,-0.0169302166,2024-03-07
1.1471,1.1471,1.1471,0.0027974473,2024-03-08
1.1679,1.1679,1.1679,0.0181326824,2024-03-11
1.171,1.171,1.171,0.0026543368,2024-03-12
1.1633,1.1633,1.1633,-0.0065755764,2024-03-13
1.16,1.16,1.16,-0.0028367575,2024-03-14
1.1617,1.1617,1.1617,0.0014655172,2024-03-15
1.1696,1.1696,1.1696,0.0068003788,2024-03-18
1.1601,1.1601,1.1601,-0.008122435,2024-03-19
1.1581,1.1581,1.1581,-0.0017239893,2024-03-20
1.1464,1.1464,1.1464,-0.0101027545,2024-03-21
1.131,1.131,1.131,-0.0134333566,2024-03-22
1.1195,1.1195,1.1195,-0.0101679929,2024-03-25
1.1164,1.1164,1.1164,-0.0027690933,2024-03-26
1.1029,1.1029,1.1029,-0.01209244,2024-03-27
1.097,1.097,1.097,-0.005349533,2024-03-28
1.098,1.098,1.098,0.000911577,2024-03-29
1.116,1.116,1.116,0.0163934426,2024-04-01
1.112,1.112,1.112,-0.0035842294,2024-04-02
1.108,1.108,1.108,-0.0035971223,2024-04-03
1.0907,1.0907,1.0907,-0.0156137184,2024-04-08
1.1034,1.1034,1.1034,0.0116438984,2024-04-09
1.0867,1.0867,1.0867,-0.0151350372,2024-04-10
1.0833,1.0833,1.0833,-0.0031287384,2024-04-11
1.0833,1.0833,1.0833,0.0,2024-04-12
1.0978,1.0978,1.0978,0.0133850272,2024-04-15
1.0877,1.0877,1.0877,-0.0092002186,2024-04-16
1.1037,1.1037,1.1037,0.0147099384,2024-04-17
1.1002,1.1002,1.1002,-0.0031711516,2024-04-18
1.0972,1.0972,1.0972,-0.0027267769,2024-04-19
1.0971,1.0971,1.0971,-9.11411e-05,2024-04-22
1.1025,1.1025,1.1025,0.0049220673,2024-04-23
1.1054,1.1054,1.1054,0.0026303855,2024-04-24
1.1046,1.1046,1.1046,-0.0007237199,2024-04-25
1.1254,1.1254,1.1254,0.0188303458,2024-04-26
1.1502,1.1502,1.1502,0.0220366092,2024-04-29
1.1522,1.1522,1.1522,0.001738828,2024-04-30
1.1784,1.1784,1.1784,0.0227391078,2024-05-06
1.1799,1.1799,1.1799,0.0012729124,2024-05-07
1.1641,1.1641,1.1641,-0.0133909653,2024-05-08
1.1756,1.1756,1.1756,0.0098788764,2024-05-09
1.1767,1.1767,1.1767,0.0009356924,2024-05-10
1.1816,1.1816,1.1816,0.004164188,2024-05-13
1.1899,1.1899,1.1899,0.0070243737,2024-05-14
1.1753,1.1753,1.1753,-0.0122699387,2024-05-15
1.1697,1.1697,1.1697,-0.0047647409,2024-05-16
1.1728,1.1728,1.1728,0.0026502522,2024-05-17
1.1785,1.1785,1.1785,0.0048601637,2024-05-20
1.1811,1.1811,1.1811,0.0022061943,2024-05-21
1.1714,1.1714,1.1714,-0.0082126831,2024-05-22
1.1596,1.1596,1.1596,-0.0100734164,2024-05-23
1.1445,1.1445,1.1445,-0.0130217316,2024-05-24
1.1509,1.1509,1.1509,0.0055919616,2024-05-27
1.1385,1.1385,1.1385,-0.0107741767,2024-05-28
1.139,1.139,1.139,0.0004391744,2024-05-29
1.1349,1.1349,1.1349,-0.0035996488,2024-05-30
1.1294,1.1294,1.1294,-0.004846242,2024-05-31
1.1416,1.1416,1.1416,0.0108021959,2024-06-03
1.1498,1.1498,1.1498,0.0071829012,2024-06-04
1.1379,1.1379,1.1379,-0.010349626,2024-06-05
1.129,1.129,1.129,-0.0078214254,2024-06-06
1.1217,1.1217,1.1217,-0.006465899,2024-06-07
1.1259,1.1259,1.1259,0.0037443167,2024-06-11
1.1247,1.1247,1.1247,-0.001065814,2024-06-12
1.1138,1.1138,1.1138,-0.0096914733,2024-06-13
1.1052,1.1052,1.1052,-0.0077213144,2024-06-14
1.1026,1.1026,1.1026,-0.0023525154,2024-06-17
1.1001,1.1001,1.1001,-0.002267368,2024-06-18
1.0863,1.0863,1.0863,-0.0125443142,2024-06-19
1.0696,1.0696,1.0696,-0.0153732855,2024-06-20
1.0705,1.0705,1.0705,0.0008414361,2024-06-21
1.0555,1.0555,1.0555,-0.0140121439,2024-06-24
1.0483,1.0483,1.0483,-0.0068214117,2024-06-25
1.0636,1.0636,1.0636,0.0145950587,2024-06-26
1.0487,1.0487,1.0487,-0.0140090259,2024-06-27
1.0376,1.0376,1.0376,-0.0105845332,2024-06-28
1.0438,1.0438,1.0438,0.0059753277,2024-07-01
1.024,1.024,1.024,-0.0189691512,2024-07-02
1.0144,1.0144,1.0144,-0.009375,2024-07-03
1.0018,1.0018,1.0018,-0.0124211356,2024-07-04
1.0194,1.0194,1.0194,0.0175683769,2024-07-05
0.995,0.995,0.995,-0.0239356484,2024-07-08
0.9997,0.9997,0.9997,0.0047236181,2024-07-09
1.0044,1.0044,1.0044,0.0047014104,2024-07-10
1.0313,1.0313,1.0313,0.0267821585,2024-07-11
1.0274,1.0274,1.0274,-0.0037816348,2024-07-12
1.019,1.019,1.019,-0.0081759782,2024-07-15
1.0221,1.0221,1.0221,0.0030421982,2024-07-16
1.042,1.042,1.042,0.0194697192,2024-07-17
1.052,1.052,1.052,0.009596929,2024-07-18
1.0542,1.0542,1.0542,0.0020912548,2024-07-19
1.0519,1.0519,1.0519,-0.0021817492,2024-07-22
1.0168,1.0168,1.0168,-0.0333681909,2024-07-23
1.0041,1.0041,1.0041,-0.0124901652,2024-07-24
1.0048,1.0048,1.0048,0.0006971417,2024-07-25
1.014,1.014,1.014,0.009156051,2024-07-26
0.9946,0.9946,0.9946,-0.0191321499,2024-07-29
0.9814,0.9814,0.9814,-0.013271667,2024-07-30
1.0288,1.0288,1.0288,0.0482983493,2024-07-31
1.016,1.016,1.016,-0.0124416796,2024-08-01
1.0193,1.0193,1.0193,0.0032480315,2024-08-02
1.0143,1.0143,1.0143,-0.0049053272,2024-08-05
1.0222,1.0222,1.0222,0.0077886227,2024-08-06
1.019,1.019,1.019,-0.0031305028,2024-08-07
1.02,1.02,1.02,0.0009813543,2024-08-08
1.005,1.005,1.005,-0.0147058824,2024-08-09
1.0097,1.0097,1.0097,0.0046766169,2024-08-12
1.0054,1.0054,1.0054,-0.0042586907,2024-08-13
0.9945,0.9945,0.9945,-0.0108414561,2024-08-14
0.9982,0.9982,0.9982,0.0037204625,2024-08-15
0.9907,0.9907,0.9907,-0.0075135243,2024-08-16
0.9849,0.9849,0.9849,-0.0058544464,2024-08-19
0.9704,0.9704,0.9704,-0.0147223068,2024-08-20
0.9623,0.9623,0.9623,-0.0083470734,2024-08-21
0.9488,0.9488,0.9488,-0.0140288891,2024-08-22
0.9545,0.9545,0.9545,0.0060075885,2024-08-23
0.9396,0.9396,0.9396,-0.0156102672,2024-08-26
0.934,0.934,0.934,-0.005959983,2024-08-27
0.9248,0.9248,0.9248,-0.0098501071,2024-08-28
0.9347,0.9347,0.9347,0.0107050173,2024-08-29
0.9565,0.9565,0.9565,0.0233229913,2024-08-30
0.9247,0.9247,0.9247,-0.0332462101,2024-09-02
0.9306,0.9306,0.9306,0.0063804477,2024-09-03
0.9357,0.9357,0.9357,0.0054803353,2024-09-04
0.946,0.946,0.946,0.0110078016,2024-09-05
0.9303,0.9303,0.9303,-0.0165961945,2024-09-06
0.9276,0.9276,0.9276,-0.0029022896,2024-09-09
0.9292,0.9292,0.9292,0.0017248814,2024-09-10
0.9333,0.9333,0.9333,0.0044123978,2024-09-11
0.9244,0.9244,0.9244,-0.0095360549,2024-09-12
0.916,0.916,0.916,-0.0090869753,2024-09-13
0.9198,0.9198,0.9198,0.0041484716,2024-09-18
0.9346,0.9346,0.9346,0.0160904544,2024-09-19
0.9308,0.9308,0.9308,-0.0040659105,2024-09-20
0.923,0.923,0.923,-0.0083798883,2024-09-23
0.9682,0.9682,0.9682,0.0489707476,2024-09-24
0.9813,0.9813,0.9813,0.0135302623,2024-09-25
1.0509,1.0509,1.0509,0.0709263222,2024-09-26
1.1504,1.1504,1.1504,0.0946807498,2024-09-27
1.2944,1.2944,1.2944,0.1251738526,2024-09-30
1.4225,1.4225,1.4225,0.0989647713,2024-10-08
1.3163,1.3163,1.3163,-0.0746572935,2024-10-09
1.2584,1.2584,1.2584,-0.0439869331,2024-10-10
1.219,1.219,1.219,-0.0313095995,2024-10-11
1.2305,1.2305,1.2305,0.0094339623,2024-10-14
1.1818,1.1818,1.1818,-0.0395774076,2024-10-15
1.1732,1.1732,1.1732,-0.007277035,2024-10-16
1.1528,1.1528,1.1528,-0.0173883396,2024-10-17
1.2233,1.2233,1.2233,0.0611554476,2024-10-18
1.2204,1.2204,1.2204,-0.0023706368,2024-10-21
1.2361,1.2361,1.2361,0.0128646345,2024-10-22
1.2342,1.2342,1.2342,-0.0015370925,2024-10-23
1.2198,1.2198,1.2198,-0.0116674769,2024-10-24
1.248,1.248,1.248,0.023118544,2024-10-25
1.2636,1.2636,1.2636,0.0125,2024-10-28
1.2289,1.2289,1.2289,-0.0274612219,2024-10-29
1.2131,1.2131,1.2131,-0.0128570266,2024-10-30
1.2311,1.2311,1.2311,0.0148380183,2024-10-31
1.2241,1.2241,1.2241,-0.0056859719,2024-11-01
1.2637,1.2637,1.2637,0.0323502982,2024-11-04
1.3132,1.3132,1.3132,0.0391706892,2024-11-05
1.3003,1.3003,1.3003,-0.0098233323,2024-11-06
1.3828,1.3828,1.3828,0.0634468969,2024-11-07
1.3551,1.3551,1.3551,-0.0200318195,2024-11-08
1.3641,1.3641,1.3641,0.0066415763,2024-11-11
1.3685,1.3685,1.3685,0.00322557,2024-11-12
1.3604,1.3604,1.3604,-0.0059188893,2024-11-13
1.3283,1.3283,1.3283,-0.0235960012,2024-11-14
1.2905,1.2905,1.2905,-0.0284574268,2024-11-15
1.2775,1.2775,1.2775,-0.0100736149,2024-11-18
1.2978,1.2978,1.2978,0.015890411,2024-11-19
1.2998,1.2998,1.2998,0.0015410695,2024-11-20
1.2983,1.2983,1.2983,-0.0011540237,2024-11-21
1.2499,1.2499,1.2499,-0.0372795194,2024-11-22
1.2449,1.2449,1.2449,-0.00400032,2024-11-25
1.2482,1.2482,1.2482,0.0026508153,2024-11-26
1.2734,1.2734,1.2734,0.0201890723,2024-11-27
1.2592,1.2592,1.2592,-0.0111512486,2024-11-28
1.2849,1.2849,1.2849,0.020409784,2024-11-29
1.2962,1.2962,1.2962,0.0087944587,2024-12-02
1.2903,1.2903,1.2903,-0.0045517667,2024-12-03
1.2779,1.2779,1.2779,-0.0096101682,2024-12-04
1.2793,1.2793,1.2793,0.0010955474,2024-12-05
1.3003,1.3003,1.3003,0.0164152271,2024-12-06
1.2929,1.2929,1.2929,-0.0056909944,2024-12-09
1.3139,1.3139,1.3139,0.0162425555,2024-12-10
1.3165,1.3165,1.3165,0.0019788416,2024-12-11
1.335,1.335,1.335,0.0140524117,2024-12-12
1.2994,1.2994,1.2994,-0.0266666667,2024-12-13
1.2769,1.2769,1.2769,-0.0173156842,2024-12-16
1.2714,1.2714,1.2714,-0.0043073068,2024-12-17
1.2713,1.2713,1.2713,-7.86535e-05,2024-12-18
1.2694,1.2694,1.2694,-0.0014945332,2024-12-19
1.2723,1.2723,1.2723,0.0022845439,2024-12-20
1.2666,1.2666,1.2666,-0.0044800755,2024-12-23
1.2905,1.2905,1.2905,0.0188694142,2024-12-24
1.2894,1.2894,1.2894,-0.0008523828,2024-12-25
1.2846,1.2846,1.2846,-0.0037226617,2024-12-26
1.2964,1.2964,1.2964,0.0091857388,2024-12-27
1.3019,1.3019,1.3019,0.0042425177,2024-12-30
1.2714,1.2714,1.2714,-0.0234272986,2024-12-31
1.2274,1.2274,1.2274,-0.0346075193,2025-01-02
1.2064,1.2064,1.2064,-0.0171093368,2025-01-03
1.1957,1.1957,1.1957,-0.0088693634,2025-01-06
1.1982,1.1982,1.1982,0.0020908255,2025-01-07
1.2037,1.2037,1.2037,0.0045902187,2025-01-08
1.1915,1.1915,1.1915,-0.0101354158,2025-01-09
1.1652,1.1652,1.1652,-0.0220730172,2025-01-10
1.1622,1.1622,1.1622,-0.0025746653,2025-01-13
1.2001,1.2001,1.2001,0.0326105662,2025-01-14
1.185,1.185,1.185,-0.0125822848,2025-01-15
1.1876,1.1876,1.1876,0.0021940928,2025-01-16
1.1951,1.1951,1.1951,0.0063152577,2025-01-17
1.1962,1.1962,1.1962,0.0009204251,2025-01-20
1.1971,1.1971,1.1971,0.0007523825,2025-01-21
1.1796,1.1796,1.1796,-0.0146186618,2025-01-22
1.1836,1.1836,1.1836,0.00339098,2025-01-23
1.1876,1.1876,1.1876,0.0033795201,2025-01-24
1.1776,1.1776,1.1776,-0.0084203436,2025-01-27
1.1795,1.1795,1.1795,0.0016134511,2025-02-05
1.1915,1.1915,1.1915,0.0101738025,2025-02-06
1.2146,1.2146,1.2146,0.0193873269,2025-02-07
1.2222,1.2222,1.2222,0.006257204,2025-02-10
1.2071,1.2071,1.2071,-0.0123547701,2025-02-11
1.2095,1.2095,1.2095,0.0019882363,2025-02-12
1.2048,1.2048,1.2048,-0.0038859033,2025-02-13
1.2248,1.2248,1.2248,0.0166002656,2025-02-14
1.2224,1.2224,1.2224,-0.0019595036,2025-02-17
1.2008,1.2008,1.2008,-0.0176701571,2025-02-18
1.2136,1.2136,1.2136,0.0106595603,2025-02-19
1.2266,1.2266,1.2266,0.0107119314,2025-02-20
1.2339,1.2339,1.2339,0.0059514104,2025-02-21
1.2182,1.2182,1.2182,-0.0127238836,2025-02-24
1.1981,1.1981,1.1981,-0.0164997537,2025-02-25
1.2103,1.2103,1.2103,0.0101827894,2025-02-26
