nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.285,1.655,1.74304432,-0.000777605,2024-08-26
1.284,1.654,1.74168786,-0.0007782101,2024-08-27
1.282,1.652,1.73897495,-0.0015576324,2024-08-28
1.28,1.65,1.73626204,-0.0015600624,2024-08-29
1.282,1.652,1.73897495,0.0015625,2024-08-30
1.281,1.651,1.7376185,-0.0007800312,2024-09-02
1.279,1.649,1.73490559,-0.0015612802,2024-09-03
1.279,1.649,1.73490559,0.0,2024-09-04
1.28,1.65,1.73626204,0.0007818608,2024-09-05
1.279,1.649,1.73490559,-0.00078125,2024-09-06
1.277,1.647,1.73219268,-0.0015637217,2024-09-09
1.277,1.647,1.73219268,0.0,2024-09-10
1.273,1.643,1.72676686,-0.0031323414,2024-09-11
1.272,1.642,1.7254104,-0.000785546,2024-09-12
1.272,1.642,1.7254104,0.0,2024-09-13
1.272,1.642,1.7254104,0.0,2024-09-18
1.274,1.644,1.72812331,0.001572327,2024-09-19
1.275,1.645,1.72947977,0.0007849294,2024-09-20
1.276,1.646,1.73083622,0.0007843137,2024-09-23
1.285,1.655,1.74304432,0.0070532915,2024-09-24
1.286,1.656,1.74440077,0.0007782101,2024-09-25
1.295,1.665,1.75660886,0.0069984448,2024-09-26
1.305,1.675,1.77017341,0.0077220077,2024-09-27
1.325,1.695,1.7973025,0.0153256705,2024-09-30
1.3385,1.7085,1.81561464,0.0101886792,2024-10-08
1.311,1.681,1.77831214,-0.0205453866,2024-10-09
1.311,1.681,1.77831214,0.0,2024-10-10
1.307,1.677,1.77288632,-0.003051106,2024-10-11
1.311,1.681,1.77831214,0.0030604438,2024-10-14
1.309,1.679,1.77559923,-0.001525553,2024-10-15
1.312,1.682,1.77966859,0.0022918258,2024-10-16
1.311,1.681,1.77831214,-0.0007621951,2024-10-17
1.315,1.685,1.78373796,0.003051106,2024-10-18
1.315,1.685,1.78373796,0.0,2024-10-21
1.316,1.686,1.78509441,0.0007604563,2024-10-22
1.317,1.687,1.78645087,0.0007598784,2024-10-23
1.314,1.684,1.7823815,-0.0022779043,2024-10-24
1.314,1.684,1.7823815,0.0,2024-10-25
1.314,1.684,1.7823815,0.0,2024-10-28
1.313,1.683,1.78102505,-0.000761035,2024-10-29
1.312,1.682,1.77966859,-0.0007616146,2024-10-30
1.31,1.68,1.77695568,-0.0015243902,2024-10-31
1.31,1.68,1.77695568,0.0,2024-11-01
1.312,1.682,1.77966859,0.0015267176,2024-11-04
1.314,1.684,1.7823815,0.0015243902,2024-11-05
1.313,1.683,1.78102505,-0.000761035,2024-11-06
1.318,1.688,1.78780732,0.0038080731,2024-11-07
1.316,1.686,1.78509441,-0.0015174507,2024-11-08
1.316,1.686,1.78509441,0.0,2024-11-11
1.312,1.682,1.77966859,-0.0030395137,2024-11-12
1.314,1.684,1.7823815,0.0015243902,2024-11-13
1.313,1.683,1.78102505,-0.000761035,2024-11-14
1.31,1.68,1.77695568,-0.0022848439,2024-11-15
1.31,1.68,1.77695568,0.0,2024-11-18
1.31,1.68,1.77695568,0.0,2024-11-19
1.312,1.682,1.77966859,0.0015267176,2024-11-20
1.311,1.681,1.77831214,-0.0007621951,2024-11-21
1.307,1.677,1.77288632,-0.003051106,2024-11-22
1.308,1.678,1.77424277,0.0007651109,2024-11-25
1.308,1.678,1.77424277,0.0,2024-11-26
1.312,1.682,1.77966859,0.003058104,2024-11-27
1.311,1.681,1.77831214,-0.0007621951,2024-11-28
1.313,1.683,1.78102505,0.001525553,2024-11-29
1.316,1.686,1.78509441,0.0022848439,2024-12-02
1.317,1.687,1.78645087,0.0007598784,2024-12-03
1.315,1.685,1.78373796,-0.0015186029,2024-12-04
1.316,1.686,1.78509441,0.0007604563,2024-12-05
1.319,1.689,1.78916378,0.0022796353,2024-12-06
1.319,1.689,1.78916378,0.0,2024-12-09
1.322,1.692,1.79323314,0.0022744503,2024-12-10
1.323,1.693,1.7945896,0.0007564297,2024-12-11
1.326,1.696,1.79865896,0.0022675737,2024-12-12
1.323,1.693,1.7945896,-0.0022624434,2024-12-13
1.324,1.694,1.79594605,0.0007558579,2024-12-16
1.322,1.692,1.79323314,-0.001510574,2024-12-17
1.323,1.693,1.7945896,0.0007564297,2024-12-18
1.324,1.694,1.79594605,0.0007558579,2024-12-19
1.323,1.693,1.7945896,-0.000755287,2024-12-20
1.324,1.694,1.79594605,0.0007558579,2024-12-23
1.326,1.696,1.79865896,0.001510574,2024-12-24
1.326,1.696,1.79865896,0.0,2024-12-25
1.326,1.696,1.79865896,0.0,2024-12-26
1.326,1.696,1.79865896,0.0,2024-12-27
1.327,1.697,1.80001541,0.0007541478,2024-12-30
1.325,1.695,1.7973025,-0.001507159,2024-12-31
1.32,1.69,1.79052023,-0.0037735849,2025-01-02
1.319,1.689,1.78916378,-0.0007575758,2025-01-03
1.32,1.69,1.79052023,0.0007581501,2025-01-06
1.321,1.691,1.79187669,0.0007575758,2025-01-07
1.32,1.69,1.79052023,-0.0007570023,2025-01-08
1.32,1.69,1.79052023,0.0,2025-01-09
1.318,1.688,1.78780732,-0.0015151515,2025-01-10
1.317,1.687,1.78645087,-0.0007587253,2025-01-13
1.321,1.691,1.79187669,0.0030372058,2025-01-14
1.32,1.69,1.79052023,-0.0007570023,2025-01-15
1.323,1.693,1.7945896,0.0022727273,2025-01-16
1.322,1.692,1.79323314,-0.0007558579,2025-01-17
1.323,1.693,1.7945896,0.0007564297,2025-01-20
1.322,1.692,1.79323314,-0.0007558579,2025-01-21
1.321,1.691,1.79187669,-0.0007564297,2025-01-22
1.321,1.691,1.79187669,0.0,2025-01-23
1.322,1.692,1.79323314,0.0007570023,2025-01-24
1.321,1.691,1.79187669,-0.0007564297,2025-01-27
1.32,1.69,1.79052023,-0.0007570023,2025-02-05
1.325,1.695,1.7973025,0.0037878788,2025-02-06
1.327,1.697,1.80001541,0.001509434,2025-02-07
1.327,1.697,1.80001541,0.0,2025-02-10
1.327,1.697,1.80001541,0.0,2025-02-11
1.328,1.698,1.80137187,0.0007535795,2025-02-12
1.329,1.699,1.80272832,0.000753012,2025-02-13
1.331,1.701,1.80544123,0.0015048909,2025-02-14
1.332,1.702,1.80679769,0.0007513148,2025-02-17
1.331,1.701,1.80544123,-0.0007507508,2025-02-18
1.332,1.702,1.80679769,0.0007513148,2025-02-19
1.331,1.701,1.80544123,-0.0007507508,2025-02-20
1.332,1.702,1.80679769,0.0007513148,2025-02-21
1.327,1.697,1.80001541,-0.0037537538,2025-02-24
1.324,1.694,1.79594605,-0.0022607385,2025-02-25
1.327,1.697,1.80001541,0.002265861,2025-02-26
1.326,1.696,1.79865896,-0.0007535795,2025-02-27
1.321,1.691,1.79187669,-0.0037707391,2025-02-28
1.323,1.693,1.7945896,0.0015140045,2025-03-03
1.324,1.694,1.79594605,0.0007558579,2025-03-04
1.327,1.697,1.80001541,0.002265861,2025-03-05
1.334,1.704,1.8095106,0.0052750565,2025-03-06
1.332,1.702,1.80679769,-0.0014992504,2025-03-07
1.328,1.698,1.80137187,-0.003003003,2025-03-10
1.328,1.698,1.80137187,0.0,2025-03-11
1.327,1.697,1.80001541,-0.000753012,2025-03-12
1.327,1.697,1.80001541,0.0,2025-03-13
1.331,1.701,1.80544123,0.003014318,2025-03-14
1.331,1.701,1.80544123,0.0,2025-03-17
1.334,1.704,1.8095106,0.0022539444,2025-03-18
1.334,1.704,1.8095106,0.0,2025-03-19
1.331,1.701,1.80544123,-0.0022488756,2025-03-20
1.329,1.699,1.80272832,-0.0015026296,2025-03-21
1.33,1.7,1.80408478,0.0007524454,2025-03-24
1.329,1.699,1.80272832,-0.0007518797,2025-03-25
1.33,1.7,1.80408478,0.0007524454,2025-03-26
1.331,1.701,1.80544123,0.0007518797,2025-03-27
1.331,1.701,1.80544123,0.0,2025-03-28
1.327,1.697,1.80001541,-0.0030052592,2025-03-31
1.33,1.7,1.80408478,0.0022607385,2025-04-01
1.33,1.7,1.80408478,0.0,2025-04-02
1.329,1.699,1.80272832,-0.0007518797,2025-04-03
1.312,1.682,1.77966859,-0.0127915726,2025-04-07
1.315,1.685,1.78373796,0.0022865854,2025-04-08
1.317,1.687,1.78645087,0.0015209125,2025-04-09
1.321,1.691,1.79187669,0.0030372058,2025-04-10
1.32,1.69,1.79052023,-0.0007570023,2025-04-11
1.322,1.692,1.79323314,0.0015151515,2025-04-14
1.322,1.692,1.79323314,0.0,2025-04-15
1.321,1.691,1.79187669,-0.0007564297,2025-04-16
1.322,1.692,1.79323314,0.0007570023,2025-04-17
1.322,1.692,1.79323314,0.0,2025-04-18
1.324,1.694,1.79594605,0.0015128593,2025-04-21
1.324,1.694,1.79594605,0.0,2025-04-22
1.3285,1.6985,1.8020501,0.0033987915,2025-04-23
1.326,1.696,1.79865896,-0.0018818216,2025-04-24
1.331,1.701,1.80544123,0.0037707391,2025-04-25
1.331,1.701,1.80544123,0.0,2025-04-28
1.33,1.7,1.80408478,-0.0007513148,2025-04-29
1.331,1.701,1.80544123,0.0007518797,2025-04-30
1.337,1.707,1.81357996,0.0045078888,2025-05-06
1.337,1.707,1.81357996,0.0,2025-05-07
1.339,1.709,1.81629287,0.0014958863,2025-05-08
1.339,1.709,1.81629287,0.0,2025-05-09
1.345,1.715,1.8244316,0.0044809559,2025-05-12
1.343,1.713,1.82171869,-0.0014869888,2025-05-13
1.347,1.717,1.82714451,0.0029784066,2025-05-14
1.346,1.716,1.82578805,-0.0007423905,2025-05-15
1.344,1.714,1.82307514,-0.0014858841,2025-05-16
1.346,1.716,1.82578805,0.0014880952,2025-05-19
1.348,1.718,1.82850096,0.0014858841,2025-05-20
1.35,1.72,1.83121387,0.0014836795,2025-05-21
1.348,1.718,1.82850096,-0.0014814815,2025-05-22
1.348,1.718,1.82850096,0.0,2025-05-23
1.347,1.717,1.82714451,-0.0007418398,2025-05-26
1.348,1.718,1.82850096,0.0007423905,2025-05-27
1.348,1.718,1.82850096,0.0,2025-05-28
1.349,1.719,1.82985742,0.0007418398,2025-05-29
1.348,1.718,1.82850096,-0.0007412898,2025-05-30
1.35,1.72,1.83121387,0.0014836795,2025-06-03
1.352,1.722,1.83392678,0.0014814815,2025-06-04
1.352,1.722,1.83392678,0.0,2025-06-05
1.352,1.722,1.83392678,0.0,2025-06-06
1.355,1.725,1.83799615,0.0022189349,2025-06-09
1.353,1.723,1.83528324,-0.0014760148,2025-06-10
1.355,1.725,1.83799615,0.0014781966,2025-06-11
1.356,1.726,1.8393526,0.0007380074,2025-06-12
1.356,1.726,1.8393526,0.0,2025-06-13
1.356,1.726,1.8393526,0.0,2025-06-16
1.357,1.727,1.84070906,0.0007374631,2025-06-17
1.356,1.726,1.8393526,-0.0007369197,2025-06-18
1.354,1.724,1.83663969,-0.0014749263,2025-06-19
1.356,1.726,1.8393526,0.0014771049,2025-06-20
1.357,1.727,1.84070906,0.0007374631,2025-06-23
1.359,1.729,1.84342197,0.0014738394,2025-06-24
1.36,1.73,1.84477842,0.0007358352,2025-06-25
1.36,1.73,1.84477842,0.0,2025-06-26
1.36,1.73,1.84477842,0.0,2025-06-27
1.358,1.728,1.84206551,-0.0014705882,2025-06-30
1.359,1.729,1.84342197,0.000736377,2025-07-01
1.36,1.73,1.84477842,0.0007358352,2025-07-02
1.361,1.731,1.84613487,0.0007352941,2025-07-03
1.361,1.731,1.84613487,0.0,2025-07-04
1.362,1.732,1.84749133,0.0007347539,2025-07-07
1.363,1.733,1.84884778,0.0007342144,2025-07-08
1.364,1.734,1.85020424,0.0007336757,2025-07-09
1.366,1.736,1.85291715,0.0014662757,2025-07-10
1.365,1.735,1.85156069,-0.0007320644,2025-07-11
1.367,1.737,1.8542736,0.0014652015,2025-07-14
1.365,1.735,1.85156069,-0.0014630578,2025-07-15
1.366,1.736,1.85291715,0.0007326007,2025-07-16
1.367,1.737,1.8542736,0.0007320644,2025-07-17
1.369,1.739,1.85698651,0.0014630578,2025-07-18
1.371,1.741,1.85969942,0.0014609204,2025-07-21
1.372,1.742,1.86105588,0.0007293946,2025-07-22
1.373,1.743,1.86241233,0.000728863,2025-07-23
1.373,1.743,1.86241233,0.0,2025-07-24
1.372,1.742,1.86105588,-0.0007283321,2025-07-25
1.372,1.742,1.86105588,0.0,2025-07-28
1.371,1.741,1.85969942,-0.000728863,2025-07-29
1.371,1.741,1.85969942,0.0,2025-07-30
1.367,1.737,1.8542736,-0.0029175784,2025-07-31
1.368,1.738,1.85563006,0.0007315289,2025-08-01
1.371,1.741,1.85969942,0.0021929825,2025-08-04
1.374,1.744,1.86376879,0.0021881838,2025-08-05
1.376,1.746,1.8664817,0.0014556041,2025-08-06
1.376,1.746,1.8664817,0.0,2025-08-07
1.376,1.746,1.8664817,0.0,2025-08-08
1.377,1.747,1.86783815,0.0007267442,2025-08-11
1.378,1.748,1.86919461,0.0007262164,2025-08-12
1.379,1.749,1.87055106,0.0007256894,2025-08-13
1.377,1.747,1.86783815,-0.0014503263,2025-08-14
1.378,1.748,1.86919461,0.0007262164,2025-08-15
1.378,1.748,1.86919461,0.0,2025-08-18
1.379,1.749,1.87055106,0.0007256894,2025-08-19
1.38,1.75,1.87190751,0.0007251632,2025-08-20
1.381,1.751,1.87326397,0.0007246377,2025-08-21
1.381,1.751,1.87326397,0.0,2025-08-22
1.382,1.752,1.87462042,0.000724113,2025-08-25
1.383,1.753,1.87597688,0.000723589,2025-08-26
1.378,1.748,1.86919461,-0.003615329,2025-08-27
1.378,1.748,1.86919461,0.0,2025-08-28
1.377,1.747,1.86783815,-0.0007256894,2025-08-29
1.379,1.749,1.87055106,0.0014524328,2025-09-01
1.377,1.747,1.86783815,-0.0014503263,2025-09-02
1.375,1.745,1.86512524,-0.0014524328,2025-09-03
1.376,1.746,1.8664817,0.0007272727,2025-09-04
1.379,1.749,1.87055106,0.0021802326,2025-09-05
1.381,1.751,1.87326397,0.0014503263,2025-09-08
1.38,1.75,1.87190751,-0.000724113,2025-09-09
1.381,1.751,1.87326397,0.0007246377,2025-09-10
1.381,1.751,1.87326397,0.0,2025-09-11
1.383,1.753,1.87597688,0.0014482259,2025-09-12
1.383,1.753,1.87597688,0.0,2025-09-15
1.384,1.754,1.87733333,0.0007230658,2025-09-16
1.388,1.758,1.88275915,0.0028901734,2025-09-17
1.384,1.754,1.87733333,-0.0028818444,2025-09-18
1.384,1.754,1.87733333,0.0,2025-09-19
1.384,1.754,1.87733333,0.0,2025-09-22
1.381,1.751,1.87326397,-0.0021676301,2025-09-23
1.384,1.754,1.87733333,0.0021723389,2025-09-24
1.384,1.754,1.87733333,0.0,2025-09-25
1.382,1.752,1.87462042,-0.0014450867,2025-09-26
1.384,1.754,1.87733333,0.001447178,2025-09-29
1.385,1.755,1.87868979,0.0007225434,2025-09-30
1.387,1.757,1.8814027,0.0014440433,2025-10-09
1.384,1.754,1.87733333,-0.0021629416,2025-10-10
1.382,1.752,1.87462042,-0.0014450867,2025-10-13
1.379,1.749,1.87055106,-0.002170767,2025-10-14
1.381,1.751,1.87326397,0.0014503263,2025-10-15
1.381,1.751,1.87326397,0.0,2025-10-16
1.378,1.748,1.86919461,-0.0021723389,2025-10-17
1.38,1.75,1.87190751,0.0014513788,2025-10-20
1.381,1.751,1.87326397,0.0007246377,2025-10-21
1.381,1.751,1.87326397,0.0,2025-10-22
1.382,1.752,1.87462042,0.000724113,2025-10-23
1.385,1.755,1.87868979,0.002170767,2025-10-24
1.388,1.758,1.88275915,0.002166065,2025-10-27
1.387,1.757,1.8814027,-0.0007204611,2025-10-28
1.388,1.758,1.88275915,0.0007209805,2025-10-29
1.386,1.756,1.88004624,-0.0014409222,2025-10-30
1.385,1.755,1.87868979,-0.0007215007,2025-10-31
1.385,1.755,1.87868979,0.0,2025-11-03
1.383,1.753,1.87597688,-0.0014440433,2025-11-04
1.383,1.753,1.87597688,0.0,2025-11-05
1.386,1.756,1.88004624,0.0021691974,2025-11-06
1.385,1.755,1.87868979,-0.0007215007,2025-11-07
1.386,1.756,1.88004624,0.0007220217,2025-11-10
1.385,1.755,1.87868979,-0.0007215007,2025-11-11
1.386,1.756,1.88004624,0.0007220217,2025-11-12
1.387,1.757,1.8814027,0.0007215007,2025-11-13
1.385,1.755,1.87868979,-0.0014419611,2025-11-14
1.385,1.755,1.87868979,0.0,2025-11-17
1.385,1.755,1.87868979,0.0,2025-11-18
1.383,1.753,1.87597688,-0.0014440433,2025-11-19
1.382,1.752,1.87462042,-0.0007230658,2025-11-20
1.379,1.749,1.87055106,-0.002170767,2025-11-21
1.38,1.75,1.87190751,0.0007251632,2025-11-24
1.38,1.75,1.87190751,0.0,2025-11-25
1.3783,1.7483,1.86960154,-0.0012318841,2025-11-26
1.377,1.747,1.86783815,-0.0009431909,2025-11-27
1.378,1.748,1.86919461,0.0007262164,2025-11-28
1.38,1.75,1.87190751,0.0014513788,2025-12-01
1.38,1.75,1.87190751,0.0,2025-12-02
1.377,1.747,1.86783815,-0.002173913,2025-12-03
1.378,1.748,1.86919461,0.0007262164,2025-12-04
1.38,1.75,1.87190751,0.0014513788,2025-12-05
1.379,1.749,1.87055106,-0.0007246377,2025-12-08
1.375,1.745,1.86512524,-0.0029006526,2025-12-09
1.375,1.745,1.86512524,0.0,2025-12-10
1.373,1.743,1.86241233,-0.0014545455,2025-12-11
1.375,1.745,1.86512524,0.0014566642,2025-12-12
1.372,1.742,1.86105588,-0.0021818182,2025-12-15
1.368,1.738,1.85563006,-0.0029154519,2025-12-16
1.37,1.74,1.85834297,0.0014619883,2025-12-17
1.371,1.741,1.85969942,0.000729927,2025-12-18
1.372,1.742,1.86105588,0.0007293946,2025-12-19
1.375,1.745,1.86512524,0.0021865889,2025-12-22
1.373,1.743,1.86241233,-0.0014545455,2025-12-23
1.375,1.745,1.86512524,0.0014566642,2025-12-24
1.376,1.746,1.8664817,0.0007272727,2025-12-25
1.376,1.746,1.8664817,0.0,2025-12-26
1.374,1.744,1.86376879,-0.0014534884,2025-12-29
1.378,1.748,1.86919461,0.0029112082,2025-12-30
1.375,1.745,1.86512524,-0.0021770682,2025-12-31
1.382,1.752,1.87462042,0.0050909091,2026-01-05
1.386,1.756,1.88004624,0.002894356,2026-01-06
1.387,1.757,1.8814027,0.0007215007,2026-01-07
1.387,1.757,1.8814027,0.0,2026-01-08
1.389,1.759,1.88411561,0.0014419611,2026-01-09
1.394,1.764,1.89089788,0.003599712,2026-01-12
1.392,1.762,1.88818497,-0.0014347202,2026-01-13
1.394,1.764,1.89089788,0.0014367816,2026-01-14
1.398,1.768,1.8963237,0.0028694405,2026-01-15
1.401,1.771,1.90039306,0.0021459227,2026-01-16
1.404,1.774,1.90446243,0.0021413276,2026-01-19
1.402,1.772,1.90174952,-0.0014245014,2026-01-20
1.408,1.778,1.90988825,0.0042796006,2026-01-21
1.409,1.779,1.9112447,0.0007102273,2026-01-22
1.423,1.793,1.93023507,0.0099361249,2026-01-23
1.421,1.791,1.92752216,-0.0014054814,2026-01-26
1.424,1.794,1.93159152,0.0021111893,2026-01-27
1.425,1.795,1.93294798,0.0007022472,2026-01-28
1.428,1.798,1.93701734,0.0021052632,2026-01-29
1.416,1.786,1.92073988,-0.0084033613,2026-01-30
1.389,1.759,1.88411561,-0.0190677966,2026-02-02
1.411,1.781,1.91395761,0.0158387329,2026-02-03
1.412,1.782,1.91531407,0.0007087172,2026-02-04
1.406,1.776,1.90717534,-0.0042492918,2026-02-05
1.401,1.771,1.90039306,-0.0035561878,2026-02-06
1.417,1.787,1.92209634,0.011420414,2026-02-09
1.415,1.785,1.91938343,-0.0014114326,2026-02-10
1.416,1.786,1.92073988,0.0007067138,2026-02-11
1.424,1.794,1.93159152,0.0056497175,2026-02-12
1.422,1.792,1.92887861,-0.0014044944,2026-02-13
1.43,1.8,1.93973025,0.005625879,2026-02-24
1.438,1.808,1.95058189,0.0055944056,2026-02-25
1.441,1.811,1.95465125,0.0020862309,2026-02-26
1.441,1.811,1.95465125,0.0,2026-02-27
1.437,1.807,1.94922543,-0.0027758501,2026-03-02
1.411,1.781,1.91395761,-0.0180932498,2026-03-03
1.409,1.779,1.9112447,-0.0014174344,2026-03-04
1.415,1.785,1.91938343,0.0042583392,2026-03-05
1.417,1.787,1.92209634,0.0014134276,2026-03-06
1.412,1.782,1.91531407,-0.0035285815,2026-03-09
1.419,1.789,1.92480925,0.0049575071,2026-03-10
1.417,1.787,1.92209634,-0.0014094433,2026-03-11
1.415,1.785,1.91938343,-0.0014114326,2026-03-12
1.414,1.784,1.91802697,-0.0007067138,2026-03-13
1.413,1.783,1.91667052,-0.0007072136,2026-03-16
1.408,1.778,1.90988825,-0.0035385704,2026-03-17
1.412,1.782,1.91531407,0.0028409091,2026-03-18
1.404,1.774,1.90446243,-0.0056657224,2026-03-19
1.408,1.778,1.90988825,0.0028490028,2026-03-20
1.4,1.77,1.89903661,-0.0056818182,2026-03-23
1.406,1.776,1.90717534,0.0042857143,2026-03-24
1.41,1.78,1.91260116,0.0028449502,2026-03-25
1.406,1.776,1.90717534,-0.0028368794,2026-03-26
1.409,1.779,1.9112447,0.0021337127,2026-03-27
1.41,1.78,1.91260116,0.0007097232,2026-03-30
1.405,1.775,1.90581888,-0.0035460993,2026-03-31
1.41,1.78,1.91260116,0.0035587189,2026-04-01
1.406,1.776,1.90717534,-0.0028368794,2026-04-02
1.406,1.776,1.90717534,0.0,2026-04-03
1.408,1.778,1.90988825,0.0014224751,2026-04-07
1.417,1.787,1.92209634,0.0063920455,2026-04-08
1.418,1.788,1.92345279,0.0007057163,2026-04-09
1.42,1.79,1.9261657,0.0014104372,2026-04-10
1.421,1.791,1.92752216,0.0007042254,2026-04-13
1.424,1.794,1.93159152,0.0021111893,2026-04-14
1.422,1.792,1.92887861,-0.0014044944,2026-04-15
1.427,1.797,1.93566089,0.0035161744,2026-04-16
1.428,1.798,1.93701734,0.0007007708,2026-04-17
1.428,1.798,1.93701734,0.0,2026-04-20
1.429,1.799,1.9383738,0.0007002801,2026-04-21
1.432,1.802,1.94244316,0.0020993702,2026-04-22
1.429,1.799,1.9383738,-0.0020949721,2026-04-23
1.432,1.802,1.94244316,0.0020993702,2026-04-24
1.433,1.803,1.94379961,0.000698324,2026-04-27
1.432,1.802,1.94244316,-0.0006978367,2026-04-28
1.437,1.807,1.94922543,0.0034916201,2026-04-29
1.439,1.809,1.95193834,0.0013917884,2026-04-30
1.445,1.815,1.96007707,0.0041695622,2026-05-06
1.449,1.819,1.96550289,0.0027681661,2026-05-07
1.447,1.817,1.96278998,-0.0013802622,2026-05-08
1.452,1.822,1.96957225,0.003455425,2026-05-11
1.453,1.823,1.97092871,0.0006887052,2026-05-12
1.456,1.826,1.97499807,0.0020646937,2026-05-13
1.449,1.819,1.96550289,-0.0048076923,2026-05-14
1.447,1.817,1.96278998,-0.0013802622,2026-05-15
1.448,1.818,1.96414644,0.000691085,2026-05-18
1.451,1.821,1.9682158,0.0020718232,2026-05-19
1.455,1.825,1.97364162,0.0027567195,2026-05-20
1.447,1.817,1.96278998,-0.0054982818,2026-05-21
1.456,1.826,1.97499807,0.006219765,2026-05-22
1.461,1.831,1.98178035,0.0034340659,2026-05-25
