nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6935,2.0014,2.14122089,-0.0005901446,2023-02-27
1.6969,2.0048,2.14551977,0.0020076764,2023-02-28
1.7064,2.0143,2.15753134,0.0055984442,2023-03-01
1.7075,2.0154,2.15892216,0.000644632,2023-03-02
1.7101,2.018,2.16220953,0.001522694,2023-03-03
1.7108,2.0187,2.1630946,0.0004093328,2023-03-06
1.7022,2.0101,2.15222096,-0.005026888,2023-03-07
1.703,2.0109,2.15323246,0.00046998,2023-03-08
1.7036,2.0115,2.15399109,0.0003523194,2023-03-09
1.6994,2.0073,2.14868071,-0.0024653675,2023-03-10
1.7035,2.0114,2.15386465,0.0024126162,2023-03-13
1.6996,2.0075,2.14893358,-0.0022894042,2023-03-14
1.7036,2.0115,2.15399109,0.0023534949,2023-03-15
1.7018,2.0097,2.15171521,-0.0010565861,2023-03-16
1.7042,2.0121,2.15474971,0.0014102715,2023-03-17
1.7067,2.0146,2.15791065,0.001466964,2023-03-20
1.7101,2.018,2.16220953,0.0019921486,2023-03-21
1.7139,2.0218,2.16701416,0.0022220923,2023-03-22
1.7138,2.0217,2.16688772,-5.83465e-05,2023-03-23
1.7151,2.023,2.16853141,0.0007585483,2023-03-24
1.7149,2.0228,2.16827854,-0.0001166113,2023-03-27
1.7115,2.0194,2.16397966,-0.0019826229,2023-03-28
1.7075,2.0154,2.15892216,-0.0023371312,2023-03-29
1.7077,2.0156,2.15917503,0.0001171303,2023-03-30
1.7129,2.0208,2.16574979,0.0030450313,2023-03-31
1.7152,2.0231,2.16865785,0.0013427521,2023-04-03
1.7133,2.0212,2.16625554,-0.0011077425,2023-04-04
1.7162,2.0241,2.16992223,0.0016926399,2023-04-06
1.7208,2.0287,2.17573836,0.0026803403,2023-04-07
1.7161,2.024,2.16979579,-0.0027312878,2023-04-10
1.713,2.0209,2.16587622,-0.0018064215,2023-04-11
1.7135,2.0214,2.16650841,0.0002918856,2023-04-12
1.7122,2.0201,2.16486472,-0.0007586811,2023-04-13
1.7146,2.0225,2.16789923,0.0014017054,2023-04-14
1.7145,2.0224,2.16777279,-5.83226e-05,2023-04-17
1.7093,2.0172,2.16119803,-0.0030329542,2023-04-18
1.7062,2.0141,2.15727847,-0.0018136079,2023-04-19
1.6968,2.0047,2.14539333,-0.005509319,2023-04-20
1.6759,1.9838,2.11896787,-0.0123173032,2023-04-21
1.6712,1.9791,2.1130253,-0.0028044633,2023-04-24
1.6665,1.9744,2.10708274,-0.0028123504,2023-04-25
1.6724,1.9803,2.11454256,0.003540354,2023-04-26
1.6777,1.9856,2.12124375,0.0031690983,2023-04-27
1.6849,1.9928,2.13034726,0.0042915897,2023-04-28
1.6819,1.9898,2.12655413,-0.0017805211,2023-05-04
1.6726,1.9805,2.11479543,-0.0055294607,2023-05-05
1.6756,1.9835,2.11858856,0.0017936147,2023-05-08
1.6673,1.9752,2.10809424,-0.0049534495,2023-05-09
1.6685,1.9764,2.10961149,0.0007197265,2023-05-10
1.6673,1.9752,2.10809424,-0.0007192089,2023-05-11
1.6468,1.9547,2.08217453,-0.0122953278,2023-05-12
1.6512,1.9591,2.08773778,0.0026718484,2023-05-15
1.6549,1.9628,2.09241597,0.0022407946,2023-05-16
1.6615,1.9694,2.10076086,0.0039881564,2023-05-17
1.6647,1.9726,2.10480686,0.0019259705,2023-05-18
1.6642,1.9721,2.10417467,-0.0003003544,2023-05-19
1.6558,1.9637,2.09355391,-0.0050474703,2023-05-22
1.6489,1.9568,2.08482972,-0.0041671699,2023-05-23
1.6548,1.9627,2.09228954,0.003578143,2023-05-24
1.65,1.9579,2.08622053,-0.0029006526,2023-05-25
1.6585,1.9664,2.09696773,0.0051515152,2023-05-26
1.6592,1.9671,2.09785279,0.0004220681,2023-05-29
1.6632,1.9711,2.1029103,0.0024108004,2023-05-30
1.6635,1.9714,2.10328961,0.0001803752,2023-05-31
1.6645,1.9724,2.10455398,0.0006011422,2023-06-01
1.6743,1.9822,2.11694487,0.005887654,2023-06-02
1.6756,1.9835,2.11858856,0.0007764439,2023-06-05
1.6724,1.9803,2.11454256,-0.0019097637,2023-06-06
1.6711,1.979,2.11289887,-0.000777326,2023-06-07
1.6702,1.9781,2.11176093,-0.0005385674,2023-06-08
1.6731,1.981,2.11542762,0.001736319,2023-06-09
1.6763,1.9842,2.11947362,0.0019126173,2023-06-12
1.676,1.9839,2.11909431,-0.0001789656,2023-06-13
1.6786,1.9865,2.12238169,0.0015513126,2023-06-14
1.682,1.9899,2.12668057,0.0020254974,2023-06-15
1.6857,1.9936,2.13135876,0.0021997622,2023-06-16
1.682,1.9899,2.12668057,-0.0021949339,2023-06-19
1.6808,1.9887,2.12516331,-0.0007134364,2023-06-20
1.6766,1.9845,2.11985293,-0.0024988101,2023-06-21
1.669,1.9769,2.11024368,-0.0045329834,2023-06-26
1.6738,1.9817,2.11631268,0.0028759736,2023-06-27
1.6759,1.9838,2.11896787,0.0012546302,2023-06-28
1.6798,1.9877,2.12389894,0.0023271078,2023-06-29
1.6858,1.9937,2.13148519,0.0035718538,2023-06-30
1.6905,1.9984,2.13742776,0.0027879938,2023-07-03
1.6878,1.9957,2.13401395,-0.0015971606,2023-07-04
1.6818,1.9897,2.12642769,-0.0035549236,2023-07-05
1.6833,1.9912,2.12832425,0.0008919015,2023-07-06
1.6829,1.9908,2.1278185,-0.0002376285,2023-07-07
1.6826,1.9905,2.12743919,-0.0001782637,2023-07-10
1.6861,1.994,2.13186451,0.0020801141,2023-07-11
1.688,1.9959,2.13426682,0.0011268608,2023-07-12
1.6923,2.0002,2.13970364,0.0025473934,2023-07-13
1.6931,2.001,2.14071514,0.0004727294,2023-07-14
1.6842,1.9921,2.12946219,-0.0052566299,2023-07-17
1.6689,1.9768,2.11011724,-0.0090844318,2023-07-18
1.6579,1.9658,2.0962091,-0.0065911678,2023-07-19
1.6771,1.985,2.12048512,0.0115809156,2023-07-20
1.6731,1.981,2.11542762,-0.0023850695,2023-07-21
1.6809,1.9888,2.12528975,0.0046620047,2023-07-24
1.6945,2.0024,2.14248527,0.0080909037,2023-07-25
1.6933,2.0012,2.14096802,-0.0007081735,2023-07-26
1.6944,2.0023,2.14235883,0.0006496191,2023-07-27
1.7055,2.0134,2.1563934,0.0065509915,2023-07-28
1.7097,2.0176,2.16170378,0.0024626209,2023-07-31
1.7115,2.0194,2.16397966,0.0010528163,2023-08-01
1.7107,2.0186,2.16296816,-0.0004674262,2023-08-02
1.7122,2.0201,2.16486472,0.000876834,2023-08-03
1.7152,2.0231,2.16865785,0.0017521318,2023-08-04
1.7126,2.0205,2.16537047,-0.0015158582,2023-08-07
1.7128,2.0207,2.16562335,0.0001167815,2023-08-08
1.712,2.0199,2.16461185,-0.0004670715,2023-08-09
1.7141,2.022,2.16726704,0.0012266355,2023-08-10
1.7124,2.0203,2.1651176,-0.0009917741,2023-08-11
1.7135,2.0214,2.16650841,0.0006423733,2023-08-14
1.7127,2.0206,2.16549691,-0.0004668807,2023-08-15
1.7092,2.0171,2.1610716,-0.002043557,2023-08-16
1.714,2.0219,2.1671406,0.0028083314,2023-08-17
1.7127,2.0206,2.16549691,-0.0007584597,2023-08-18
1.7114,2.0193,2.16385322,-0.0007590354,2023-08-21
1.7086,2.0165,2.16031297,-0.0016360874,2023-08-22
1.7014,2.0093,2.15120946,-0.0042139764,2023-08-23
1.7052,2.0131,2.15601409,0.0022334548,2023-08-24
1.6975,2.0054,2.14627839,-0.0045155993,2023-08-25
1.6985,2.0064,2.14754277,0.0005891016,2023-08-28
1.7132,2.0211,2.1661291,0.0086546953,2023-08-29
1.7197,2.0276,2.17434754,0.0037940696,2023-08-30
1.7167,2.0246,2.17055442,-0.0017444903,2023-08-31
1.7211,2.029,2.17611767,0.002563057,2023-09-01
1.7303,2.0382,2.18774993,0.0053454186,2023-09-04
1.7289,2.0368,2.1859798,-0.0008091082,2023-09-05
1.7299,2.0378,2.18724418,0.0005784025,2023-09-06
1.7163,2.0242,2.17004867,-0.0078617261,2023-09-07
1.7121,2.02,2.16473829,-0.0024471246,2023-09-08
1.7221,2.03,2.17738205,0.0058407803,2023-09-11
1.7248,2.0327,2.18079586,0.0015678532,2023-09-12
1.7156,2.0235,2.1691636,-0.0053339518,2023-09-13
1.7107,2.0186,2.16296816,-0.0028561436,2023-09-14
1.7134,2.0213,2.16638197,0.0015783013,2023-09-15
1.719,2.0269,2.17346248,0.0032683553,2023-09-18
1.7147,2.0226,2.16802566,-0.0025014543,2023-09-19
1.7112,2.0191,2.16360035,-0.0020411734,2023-09-20
1.7082,2.0161,2.15980722,-0.0017531557,2023-09-21
1.7188,2.0267,2.17320961,0.0062053624,2023-09-22
1.7158,2.0237,2.16941648,-0.0017454038,2023-09-25
1.7147,2.0226,2.16802566,-0.0006411004,2023-09-26
1.7196,2.0275,2.17422111,0.0028576427,2023-09-27
1.7276,2.0355,2.18433611,0.0046522447,2023-09-28
1.7255,2.0334,2.18168093,-0.0012155592,2023-10-09
1.7193,2.0272,2.17384179,-0.0035931614,2023-10-10
1.7189,2.0268,2.17333604,-0.0002326528,2023-10-11
1.7201,2.028,2.17485329,0.0006981209,2023-10-12
1.7169,2.0248,2.17080729,-0.001860357,2023-10-13
1.7084,2.0163,2.16006009,-0.0049507834,2023-10-16
1.7033,2.0112,2.15361178,-0.0029852494,2023-10-17
1.6865,1.9944,2.13237026,-0.0098632067,2023-10-18
1.6763,1.9842,2.11947362,-0.0060480285,2023-10-19
1.6756,1.9835,2.11858856,-0.0004175864,2023-10-20
1.6635,1.9714,2.10328961,-0.0072212939,2023-10-23
1.6759,1.9838,2.11896787,0.0074541629,2023-10-24
1.6881,1.996,2.13439326,0.0072796706,2023-10-25
1.6909,1.9988,2.13793351,0.0016586695,2023-10-26
1.7045,2.0124,2.15512903,0.008043054,2023-10-27
1.7097,2.0176,2.16170378,0.003050748,2023-10-30
1.7046,2.0125,2.15525547,-0.0029829795,2023-10-31
1.7013,2.0092,2.15108302,-0.001935938,2023-11-01
1.6965,2.0044,2.14501402,-0.0028213719,2023-11-02
1.7057,2.0136,2.15664628,0.0054229296,2023-11-03
1.7198,2.0277,2.17447398,0.0082664009,2023-11-06
1.7235,2.0314,2.17915217,0.002151413,2023-11-07
1.7248,2.0327,2.18079586,0.0007542791,2023-11-08
1.723,2.0309,2.17851998,-0.0010435993,2023-11-09
1.7215,2.0294,2.17662342,-0.0008705746,2023-11-10
1.7262,2.0341,2.18256599,0.0027301772,2023-11-13
1.7285,2.0364,2.18547405,0.0013324064,2023-11-14
1.7355,2.0434,2.19432469,0.0040497541,2023-11-15
1.7287,2.0366,2.18572693,-0.0039181792,2023-11-16
1.73,2.0379,2.18737062,0.0007520102,2023-11-17
1.7392,2.0471,2.19900288,0.0053179191,2023-11-20
1.7386,2.0465,2.19824425,-0.0003449862,2023-11-21
1.7271,2.035,2.18370393,-0.0066145174,2023-11-22
1.7307,2.0386,2.18825568,0.002084419,2023-11-23
1.726,2.0339,2.18231311,-0.0027156642,2023-11-24
1.7315,2.0394,2.18926718,0.0031865585,2023-11-27
1.7397,2.0476,2.19963507,0.0047357782,2023-11-28
1.7347,2.0426,2.19331319,-0.0028740587,2023-11-29
1.7285,2.0364,2.18547405,-0.003574105,2023-11-30
1.7321,2.04,2.19002581,0.0020827307,2023-12-01
1.7324,2.0403,2.19040512,0.0001732002,2023-12-04
1.7208,2.0287,2.17573836,-0.0066959132,2023-12-05
1.7211,2.029,2.17611767,0.0001743375,2023-12-06
1.7222,2.0301,2.17750848,0.0006391261,2023-12-07
1.7245,2.0324,2.18041655,0.0013355011,2023-12-08
1.7228,2.0307,2.17826711,-0.000985793,2023-12-11
1.7253,2.0332,2.18142805,0.0014511261,2023-12-12
1.7258,2.0337,2.18206024,0.0002898047,2023-12-13
1.726,2.0339,2.18231311,0.0001158883,2023-12-14
1.7223,2.0302,2.17763492,-0.0021436848,2023-12-15
1.7127,2.0206,2.16549691,-0.0055739418,2023-12-18
1.7088,2.0167,2.16056584,-0.0022771063,2023-12-19
1.7051,2.013,2.15588765,-0.0021652622,2023-12-20
1.71,2.0179,2.1620831,0.0028737317,2023-12-21
1.707,2.0149,2.15828997,-0.001754386,2023-12-22
1.7039,2.0118,2.1543704,-0.0018160516,2023-12-25
1.6989,2.0068,2.14804852,-0.0029344445,2023-12-26
1.7044,2.0123,2.15500259,0.0032373889,2023-12-27
1.7244,2.0323,2.18029011,0.0117343347,2023-12-28
1.7438,2.0517,2.20481901,0.01125029,2023-12-29
1.7406,2.0485,2.200773,-0.0018350728,2024-01-02
1.7338,2.0417,2.19217525,-0.0039066988,2024-01-03
1.7318,2.0397,2.18964649,-0.0011535356,2024-01-04
1.7242,2.0321,2.18003724,-0.0043884975,2024-01-05
1.7105,2.0184,2.16271528,-0.007945714,2024-01-08
1.7162,2.0241,2.16992223,0.003332359,2024-01-09
1.713,2.0209,2.16587622,-0.0018645845,2024-01-10
1.7215,2.0294,2.17662342,0.0049620549,2024-01-11
1.7221,2.03,2.17738205,0.0003485333,2024-01-12
1.7177,2.0256,2.17181879,-0.00255502,2024-01-15
1.7111,2.019,2.16347391,-0.0038423473,2024-01-16
1.6964,2.0043,2.14488758,-0.0085909649,2024-01-17
1.6929,2.0008,2.14046226,-0.0020631926,2024-01-18
1.69,1.9979,2.13679557,-0.0017130368,2024-01-19
1.6619,1.9698,2.10126661,-0.0166272189,2024-01-22
1.6644,1.9723,2.10442755,0.0015043023,2024-01-23
1.6611,1.969,2.10025511,-0.0019826965,2024-01-24
1.6852,1.9931,2.13072657,0.0145084583,2024-01-25
1.688,1.9959,2.13426682,0.0016615239,2024-01-26
1.6725,1.9804,2.11466899,-0.0091824645,2024-01-29
1.6576,1.9655,2.09582979,-0.0089088191,2024-01-30
1.6387,1.9466,2.07193308,-0.011402027,2024-01-31
1.6364,1.9443,2.06902502,-0.0014035516,2024-02-01
1.6242,1.9321,2.05359963,-0.0074553899,2024-02-02
1.6019,1.9098,2.02540404,-0.0137298362,2024-02-05
1.6238,1.9317,2.05309388,0.0136712654,2024-02-06
1.6254,1.9333,2.05511688,0.000985343,2024-02-07
1.6423,1.9502,2.07648484,0.0103974406,2024-02-08
1.6498,1.9577,2.08596766,0.0045667661,2024-02-19
1.66,1.9679,2.09886429,0.0061825676,2024-02-20
1.6738,1.9817,2.11631268,0.008313253,2024-02-21
1.6774,1.9853,2.12086444,0.0021507946,2024-02-22
1.6828,1.9907,2.12769207,0.0032192679,2024-02-23
1.6841,1.992,2.12933576,0.000772522,2024-02-26
1.6877,1.9956,2.13388751,0.0021376403,2024-02-27
1.6637,1.9716,2.10354248,-0.0142205368,2024-02-28
1.6793,1.9872,2.12326675,0.0093766905,2024-02-29
1.6828,1.9907,2.12769207,0.0020842018,2024-03-01
1.6776,1.9855,2.12111731,-0.0030900879,2024-03-04
1.6689,1.9768,2.11011724,-0.00518598,2024-03-05
1.6715,1.9794,2.11340462,0.0015579124,2024-03-06
1.6681,1.976,2.10910574,-0.0020341011,2024-03-07
1.6707,1.9786,2.11239312,0.0015586596,2024-03-08
1.6792,1.9871,2.12314031,0.0050876878,2024-03-11
1.684,1.9919,2.12920932,0.002858504,2024-03-12
1.6838,1.9917,2.12895644,-0.0001187648,2024-03-13
1.6822,1.9901,2.12693344,-0.0009502316,2024-03-14
1.6872,1.9951,2.13325532,0.0029722982,2024-03-15
1.6968,2.0047,2.14539333,0.0056899004,2024-03-18
1.6992,2.0071,2.14842783,0.0014144272,2024-03-19
1.7068,2.0147,2.15803709,0.004472693,2024-03-20
1.7081,2.016,2.15968078,0.0007616592,2024-03-21
1.7023,2.0102,2.1523474,-0.0033955857,2024-03-22
1.6933,2.0012,2.14096802,-0.0052869647,2024-03-25
1.6901,1.998,2.13692201,-0.001889801,2024-03-26
1.6745,1.9824,2.11719775,-0.0092302231,2024-03-27
1.6827,1.9906,2.12756563,0.0048969842,2024-03-28
1.6866,1.9945,2.1324967,0.0023177037,2024-03-29
1.6994,2.0073,2.14868071,0.0075892328,2024-04-01
1.6993,2.0072,2.14855427,-5.88443e-05,2024-04-02
1.7026,2.0105,2.15272671,0.0019419761,2024-04-03
1.6973,2.0052,2.14602552,-0.0031128862,2024-04-08
1.7069,2.0148,2.15816353,0.0056560419,2024-04-09
1.7001,2.008,2.14956577,-0.0039838303,2024-04-10
1.7057,2.0136,2.15664628,0.0032939239,2024-04-11
1.707,2.0149,2.15828997,0.0007621504,2024-04-12
1.69,1.9979,2.13679557,-0.0099589924,2024-04-15
1.6672,1.9751,2.1079678,-0.0134911243,2024-04-16
1.6848,1.9927,2.13022082,0.0105566219,2024-04-17
1.6863,1.9942,2.13211738,0.0008903134,2024-04-18
1.684,1.9919,2.12920932,-0.0013639329,2024-04-19
1.6779,1.9858,2.12149662,-0.0036223278,2024-04-22
1.678,1.9859,2.12162306,5.95983e-05,2024-04-23
1.6881,1.996,2.13439326,0.0060190703,2024-04-24
1.6925,2.0004,2.13995651,0.0026064807,2024-04-25
1.7036,2.0115,2.15399109,0.0065583456,2024-04-26
1.7125,2.0204,2.16524404,0.005224231,2024-04-29
1.7122,2.0201,2.16486472,-0.0001751825,2024-04-30
1.7282,2.0361,2.18509474,0.0093447027,2024-05-06
1.7398,2.0477,2.1997615,0.0067121861,2024-05-07
1.7364,2.0443,2.19546262,-0.0019542476,2024-05-08
1.7479,2.0558,2.21000295,0.0066228979,2024-05-09
1.7474,2.0553,2.20937076,-0.0002860576,2024-05-10
1.7455,2.0534,2.20696845,-0.0010873297,2024-05-13
1.7476,2.0555,2.20962364,0.0012030937,2024-05-14
1.7442,2.0521,2.20532476,-0.0019455253,2024-05-15
1.7468,2.0547,2.20861214,0.0014906547,2024-05-16
1.7498,2.0577,2.21240526,0.0017174262,2024-05-17
1.7577,2.0656,2.22239383,0.0045148017,2024-05-20
1.7531,2.061,2.2165777,-0.0026170564,2024-05-21
1.7506,2.0585,2.21341676,-0.0014260453,2024-05-22
1.7377,2.0456,2.19710631,-0.0073689021,2024-05-23
1.7336,2.0415,2.19192237,-0.0023594406,2024-05-24
1.737,2.0449,2.19622125,0.0019612367,2024-05-27
1.7356,2.0435,2.19445112,-0.0008059873,2024-05-28
1.7322,2.0401,2.19015224,-0.0019589767,2024-05-29
1.7386,2.0465,2.19824425,0.0036947235,2024-05-30
1.7379,2.0458,2.19735919,-0.0004026228,2024-05-31
1.7171,2.025,2.17106017,-0.0119684677,2024-06-03
1.7188,2.0267,2.17320961,0.0009900413,2024-06-04
1.7138,2.0217,2.16688772,-0.0029090063,2024-06-05
1.7025,2.0104,2.15260028,-0.0065935348,2024-06-06
1.7119,2.0198,2.16448541,0.0055212922,2024-06-07
1.7163,2.0242,2.17004867,0.0025702436,2024-06-11
1.7214,2.0293,2.17649698,0.0029715085,2024-06-12
1.7158,2.0237,2.16941648,-0.003253166,2024-06-13
1.7093,2.0172,2.16119803,-0.0037883203,2024-06-14
1.7017,2.0096,2.15158877,-0.0044462646,2024-06-17
1.6983,2.0062,2.1472899,-0.001998002,2024-06-18
1.6888,1.9967,2.13527832,-0.0055938291,2024-06-19
1.6616,1.9695,2.10088729,-0.0161061108,2024-06-20
1.6424,1.9503,2.07661127,-0.0115551276,2024-06-21
1.6114,1.9193,2.03741561,-0.0188748173,2024-06-24
1.6257,1.9336,2.05549619,0.0088742708,2024-06-25
1.6711,1.979,2.11289887,0.0279264317,2024-06-26
1.6592,1.9671,2.09785279,-0.007121058,2024-06-27
1.6705,1.9784,2.11214024,0.0068105111,2024-06-28
1.6747,1.9826,2.11745062,0.0025142173,2024-07-01
1.6726,1.9805,2.11479543,-0.0012539559,2024-07-02
1.6769,1.9848,2.12023225,0.0025708478,2024-07-03
1.6624,1.9703,2.10189879,-0.008646908,2024-07-04
1.6695,1.9774,2.11087586,0.0042709336,2024-07-05
1.6504,1.9583,2.08672628,-0.0114405511,2024-07-08
1.6559,1.9638,2.09368035,0.0033325254,2024-07-09
1.6533,1.9612,2.09039297,-0.0015701431,2024-07-10
1.6703,1.9782,2.11188737,0.0102824654,2024-07-11
1.665,1.9729,2.10518617,-0.0031730827,2024-07-12
1.6598,1.9677,2.09861142,-0.0031231231,2024-07-15
1.6596,1.9675,2.09835854,-0.0001204964,2024-07-16
1.6486,1.9565,2.0844504,-0.0066281032,2024-07-17
1.6441,1.952,2.07876071,-0.0027295887,2024-07-18
1.6479,1.9558,2.08356534,0.0023112949,2024-07-19
1.6471,1.955,2.08255384,-0.0004854664,2024-07-22
1.6249,1.9328,2.05448469,-0.0134782345,2024-07-23
1.6063,1.9142,2.0309673,-0.0114468583,2024-07-24
1.6138,1.9217,2.04045012,0.0046691154,2024-07-25
1.6385,1.9464,2.07168021,0.0153054901,2024-07-26
1.6396,1.9475,2.07307102,0.0006713457,2024-07-29
1.6401,1.948,2.07370321,0.0003049524,2024-07-30
1.6611,1.969,2.10025511,0.0128040973,2024-07-31
1.6671,1.975,2.10784136,0.0036120643,2024-08-01
1.6596,1.9675,2.09835854,-0.0044988303,2024-08-02
1.645,1.9529,2.07989865,-0.0087973006,2024-08-05
1.6522,1.9601,2.08900216,0.0043768997,2024-08-06
1.65,1.9579,2.08622053,-0.0013315579,2024-08-07
1.648,1.9559,2.08369178,-0.0012121212,2024-08-08
1.6496,1.9575,2.08571478,0.0009708738,2024-08-09
1.6456,1.9535,2.08065728,-0.0024248303,2024-08-12
1.6509,1.9588,2.08735847,0.0032207098,2024-08-13
1.6445,1.9524,2.07926646,-0.0038766733,2024-08-14
1.6388,1.9467,2.07205952,-0.0034660991,2024-08-15
1.6163,1.9242,2.04361106,-0.0137295582,2024-08-16
1.6243,1.9322,2.05372607,0.0049495762,2024-08-19
1.6098,1.9177,2.03539261,-0.0089269224,2024-08-20
1.6143,1.9222,2.04108231,0.0027953783,2024-08-21
1.6065,1.9144,2.03122017,-0.0048318156,2024-08-22
1.6052,1.9131,2.02957648,-0.0008092126,2024-08-23
1.6218,1.9297,2.05056513,0.0103413905,2024-08-26
1.6175,1.9254,2.04512831,-0.002651375,2024-08-27
1.621,1.9289,2.04955362,0.0021638331,2024-08-28
1.6342,1.9421,2.06624339,0.0081431215,2024-08-29
1.6489,1.9568,2.08482972,0.008995227,2024-08-30
1.6373,1.9452,2.07016295,-0.007034993,2024-09-02
1.6422,1.9501,2.0763584,0.0029927319,2024-09-03
1.6305,1.9384,2.0615652,-0.007124589,2024-09-04
1.6417,1.9496,2.07572621,0.0068690586,2024-09-05
1.6349,1.9428,2.06712845,-0.0041420479,2024-09-06
1.6414,1.9493,2.0753469,0.0039757783,2024-09-09
1.641,1.9489,2.07484115,-0.0002436944,2024-09-10
1.637,1.9449,2.06978364,-0.0024375381,2024-09-11
1.6359,1.9438,2.06839283,-0.0006719609,2024-09-12
1.6288,1.9367,2.05941576,-0.0043401186,2024-09-13
1.6224,1.9303,2.05132375,-0.0039292731,2024-09-18
1.6326,1.9405,2.06422039,0.0062869822,2024-09-19
1.6257,1.9336,2.05549619,-0.0042263874,2024-09-20
1.6246,1.9325,2.05410538,-0.0006766316,2024-09-23
1.655,1.9629,2.09254241,0.0187122984,2024-09-24
1.659,1.9669,2.09759992,0.0024169184,2024-09-25
1.6826,1.9905,2.12743919,0.014225437,2024-09-26
1.711,2.0189,2.16334747,0.0168786402,2024-09-27
1.7555,2.0634,2.21961221,0.0260081823,2024-09-30
1.8021,2.11,2.27853213,0.0265451438,2024-10-08
1.7312,2.0391,2.18888787,-0.0393429887,2024-10-09
1.7316,2.0395,2.18939362,0.0002310536,2024-10-10
1.7062,2.0141,2.15727847,-0.0146685147,2024-10-11
1.7238,2.0317,2.17953149,0.0103153206,2024-10-14
1.732,2.0399,2.18989937,0.0047569324,2024-10-15
1.7451,2.053,2.2064627,0.0075635104,2024-10-16
1.7461,2.054,2.20772707,0.0005730331,2024-10-17
1.7603,2.0682,2.22568121,0.0081324094,2024-10-18
1.7767,2.0846,2.24641698,0.0093165938,2024-10-21
1.7822,2.0901,2.25337105,0.0030956267,2024-10-22
1.7954,2.1033,2.27006081,0.0074065761,2024-10-23
1.7817,2.0896,2.25273886,-0.0076306116,2024-10-24
1.8011,2.109,2.27726776,0.0108884773,2024-10-25
1.8145,2.1224,2.2942104,0.0074398978,2024-10-28
1.7939,2.1018,2.26816425,-0.0113529898,2024-10-29
1.7907,2.0986,2.26411825,-0.001783823,2024-10-30
1.7955,2.1034,2.27018725,0.002680516,2024-10-31
1.7964,2.1043,2.27132519,0.0005012531,2024-11-01
1.8088,2.1167,2.28700345,0.0069026943,2024-11-04
1.8292,2.1371,2.31279672,0.0112781955,2024-11-05
1.8307,2.1386,2.31469329,0.0008200306,2024-11-06
1.8475,2.1554,2.33593481,0.0091768176,2024-11-07
1.84,2.1479,2.32645199,-0.0040595399,2024-11-08
1.8625,2.1704,2.35490045,0.0122282609,2024-11-11
1.8571,2.165,2.34807282,-0.0028993289,2024-11-12
1.8525,2.1604,2.34225669,-0.0024769802,2024-11-13
1.8326,2.1405,2.3170956,-0.0107422402,2024-11-14
1.8217,2.1296,2.3033139,-0.0059478337,2024-11-15
1.8087,2.1166,2.28687701,-0.0071361915,2024-11-18
1.8229,2.1308,2.30483116,0.0078509427,2024-11-19
1.8444,2.1523,2.33201524,0.0117943935,2024-11-20
1.8474,2.1553,2.33580837,0.0016265452,2024-11-21
1.8307,2.1386,2.31469329,-0.0090397315,2024-11-22
1.8373,2.1452,2.32303817,0.0036051783,2024-11-25
1.8327,2.1406,2.31722204,-0.0025036739,2024-11-26
1.8477,2.1556,2.33618768,0.0081846456,2024-11-27
1.855,2.1629,2.34541763,0.0039508578,2024-11-28
1.8748,2.1827,2.37045227,0.0106738544,2024-11-29
1.8874,2.1953,2.38638341,0.0067207169,2024-12-02
1.8836,2.1915,2.38157878,-0.0020133517,2024-12-03
1.872,2.1799,2.36691202,-0.00615842,2024-12-04
1.906,2.2139,2.40990081,0.0181623932,2024-12-05
1.9438,2.2517,2.45769422,0.0198321091,2024-12-06
1.9369,2.2448,2.44897003,-0.0035497479,2024-12-09
1.9236,2.2315,2.43215383,-0.0068666426,2024-12-10
1.9397,2.2476,2.45251028,0.0083697234,2024-12-11
1.9566,2.2645,2.47387824,0.0087126875,2024-12-12
1.9433,2.2512,2.45706204,-0.0067975059,2024-12-13
1.9233,2.2312,2.43177451,-0.0102917717,2024-12-16
1.8908,2.1987,2.39068229,-0.0168980398,2024-12-17
1.8946,2.2025,2.39548692,0.0020097313,2024-12-18
1.8898,2.1977,2.38941791,-0.0025335163,2024-12-19
1.9013,2.2092,2.40395824,0.0060853,2024-12-20
1.8936,2.2015,2.39422254,-0.0040498606,2024-12-23
1.9001,2.208,2.40244099,0.0034326151,2024-12-24
1.8889,2.1968,2.38827998,-0.0058944266,2024-12-25
1.8976,2.2055,2.39928005,0.0046058553,2024-12-26
1.9067,2.2146,2.41078587,0.0047955312,2024-12-27
1.901,2.2089,2.40357893,-0.0029894582,2024-12-30
1.885,2.1929,2.38334891,-0.0084166228,2024-12-31
1.8726,2.1805,2.36767065,-0.0065782493,2025-01-02
1.8626,2.1705,2.35502689,-0.0053401687,2025-01-03
1.855,2.1629,2.34541763,-0.0040803178,2025-01-06
1.8742,2.1821,2.36969365,0.0103504043,2025-01-07
1.8691,2.177,2.36324533,-0.002721161,2025-01-08
1.8791,2.187,2.37588909,0.0053501685,2025-01-09
1.8726,2.1805,2.36767065,-0.0034591028,2025-01-10
1.8732,2.1811,2.36842927,0.0003204101,2025-01-13
1.8985,2.2064,2.40041799,0.0135062994,2025-01-14
1.9008,2.2087,2.40332605,0.0012114827,2025-01-15
1.899,2.2069,2.40105017,-0.0009469697,2025-01-16
1.9057,2.2136,2.40952149,0.0035281727,2025-01-17
