nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.102,1.182,1.18355412,-0.0098831986,2020-05-28
1.119,1.199,1.20181221,0.0154264973,2020-05-29
1.164,1.244,1.25014246,0.0402144772,2020-06-01
1.16,1.24,1.24584644,-0.0034364261,2020-06-02
1.166,1.246,1.25229047,0.0051724138,2020-06-03
1.16,1.246,1.25229047,0.0,2020-06-04
1.169,1.249,1.25552915,0.0025862069,2020-06-05
1.171,1.251,1.25767719,0.001710864,2020-06-08
1.182,1.262,1.26949141,0.0093936806,2020-06-09
1.19,1.27,1.27808357,0.0067681895,2020-06-10
1.216,1.296,1.30600808,0.0218487395,2020-06-11
1.239,1.319,1.33071054,0.0189144737,2020-06-12
1.249,1.329,1.34145074,0.008071025,2020-06-15
1.288,1.368,1.38333751,0.03122498,2020-06-16
1.283,1.363,1.37796741,-0.0038819876,2020-06-17
1.256,1.336,1.34896888,-0.0210444271,2020-06-18
1.264,1.344,1.35756104,0.0063694268,2020-06-19
1.27,1.35,1.36400515,0.0047468354,2020-06-22
1.308,1.388,1.40481791,0.0299212598,2020-06-23
1.338,1.418,1.4370385,0.0229357798,2020-06-24
1.308,1.388,1.40481791,-0.0224215247,2020-06-29
1.335,1.415,1.43381644,0.0206422018,2020-06-30
1.328,1.408,1.4262983,-0.0052434457,2020-07-01
1.33,1.41,1.42844634,0.0015060241,2020-07-02
1.331,1.411,1.42952036,0.0007518797,2020-07-03
1.387,1.467,1.48966547,0.0420736289,2020-07-06
1.4,1.48,1.50362773,0.0093727469,2020-07-07
1.465,1.545,1.57343902,0.0464285714,2020-07-08
1.521,1.601,1.63358413,0.038225256,2020-07-09
1.432,1.512,1.53799636,-0.0585141354,2020-07-10
1.467,1.547,1.57558706,0.0244413408,2020-07-13
1.46,1.54,1.56806892,-0.0047716428,2020-07-14
1.42,1.5,1.52510813,-0.0273972603,2020-07-15
1.357,1.437,1.45744488,-0.0443661972,2020-07-16
1.373,1.453,1.47462919,0.0117907148,2020-07-17
1.416,1.496,1.52081205,0.0313182811,2020-07-20
1.456,1.536,1.56377284,0.0282485876,2020-07-21
1.468,1.548,1.57666108,0.0082417582,2020-07-22
1.453,1.533,1.56055078,-0.0102179837,2020-07-23
1.359,1.439,1.45959292,-0.0646937371,2020-07-24
1.353,1.433,1.4531488,-0.004415011,2020-07-27
1.365,1.445,1.46603704,0.0088691796,2020-07-28
1.408,1.488,1.51221989,0.0315018315,2020-07-29
1.391,1.471,1.49396155,-0.0120738636,2020-07-30
1.397,1.477,1.50040567,0.0043134436,2020-07-31
1.397,1.477,1.50040567,0.0,2020-08-03
1.397,1.477,1.50040567,0.0,2020-08-04
1.397,1.477,1.50040567,0.0,2020-08-05
1.397,1.477,1.50040567,0.0,2020-08-06
1.397,1.477,1.50040567,0.0,2020-08-07
1.397,1.477,1.50040567,0.0,2020-08-10
1.397,1.477,1.50040567,0.0,2020-08-11
1.397,1.477,1.50040567,0.0,2020-08-12
1.397,1.477,1.50040567,0.0,2020-08-13
1.398,1.478,1.50147969,0.0007158196,2020-08-14
1.417,1.497,1.52188607,0.0135908441,2020-08-17
1.411,1.491,1.51544195,-0.0042342978,2020-08-18
1.382,1.462,1.48429537,-0.0205527994,2020-08-19
1.367,1.447,1.46818508,-0.010853835,2020-08-20
1.384,1.464,1.48644341,0.0124359912,2020-08-21
1.396,1.476,1.49933165,0.0086705202,2020-08-24
1.4,1.48,1.50362773,0.0028653295,2020-08-25
1.383,1.463,1.48536939,-0.0121428571,2020-08-26
1.385,1.465,1.48751743,0.0014461316,2020-08-27
1.409,1.489,1.51329391,0.0173285199,2020-08-28
1.399,1.479,1.50255371,-0.0070972321,2020-08-31
1.408,1.488,1.51221989,0.0064331665,2020-09-01
1.415,1.495,1.51973803,0.0049715909,2020-09-02
1.393,1.473,1.49610959,-0.0155477032,2020-09-03
1.375,1.455,1.47677723,-0.0129217516,2020-09-04
1.35,1.43,1.44992674,-0.0181818182,2020-09-07
1.36,1.44,1.46066694,0.0074074074,2020-09-08
1.326,1.406,1.42415026,-0.025,2020-09-09
1.304,1.384,1.40052183,-0.0165912519,2020-09-10
1.311,1.391,1.40803997,0.0053680982,2020-09-11
1.315,1.395,1.41233605,0.003051106,2020-09-14
1.331,1.411,1.42952036,0.0121673004,2020-09-15
1.324,1.404,1.42200222,-0.0052592036,2020-09-16
1.33,1.41,1.42844634,0.0045317221,2020-09-17
1.366,1.446,1.46711106,0.0270676692,2020-09-18
1.341,1.421,1.44026056,-0.0183016105,2020-09-21
1.33,1.41,1.42844634,-0.0082028337,2020-09-22
1.337,1.417,1.43596448,0.0052631579,2020-09-23
1.323,1.403,1.4209282,-0.0104712042,2020-09-24
1.328,1.408,1.4262983,0.0037792895,2020-09-25
1.322,1.402,1.41985418,-0.0045180723,2020-09-28
1.337,1.417,1.43596448,0.0113464448,2020-09-29
1.33,1.41,1.42844634,-0.0052356021,2020-09-30
1.377,1.457,1.47892527,0.0353383459,2020-10-09
1.414,1.494,1.51866401,0.0268700073,2020-10-12
1.405,1.485,1.50899783,-0.0063649222,2020-10-13
1.394,1.474,1.49718361,-0.0078291815,2020-10-14
1.393,1.473,1.49610959,-0.0007173601,2020-10-15
1.385,1.465,1.48751743,-0.0057430007,2020-10-16
1.374,1.454,1.47570321,-0.0079422383,2020-10-19
1.394,1.474,1.49718361,0.0145560408,2020-10-20
1.38,1.46,1.48214733,-0.0100430416,2020-10-21
1.384,1.464,1.48644341,0.0028985507,2020-10-22
1.355,1.435,1.45529684,-0.0209537572,2020-10-23
1.347,1.427,1.44670468,-0.005904059,2020-10-26
1.353,1.433,1.4531488,0.004454343,2020-10-27
1.375,1.455,1.47677723,0.0162601626,2020-10-28
1.38,1.46,1.48214733,0.0036363636,2020-10-29
1.342,1.422,1.44133458,-0.0275362319,2020-10-30
1.351,1.431,1.45100076,0.0067064083,2020-11-02
1.374,1.454,1.47570321,0.0170244264,2020-11-03
1.375,1.455,1.47677723,0.000727802,2020-11-04
1.399,1.479,1.50255371,0.0174545455,2020-11-05
1.383,1.463,1.48536939,-0.0114367405,2020-11-06
1.414,1.494,1.51866401,0.0224150398,2020-11-09
1.399,1.479,1.50255371,-0.0106082037,2020-11-10
1.369,1.449,1.47033312,-0.0214438885,2020-11-11
1.378,1.458,1.47999929,0.0065741417,2020-11-12
1.383,1.463,1.48536939,0.003628447,2020-11-13
1.372,1.452,1.47355517,-0.0079537238,2020-11-16
1.359,1.439,1.45959292,-0.0094752187,2020-11-17
1.353,1.433,1.4531488,-0.004415011,2020-11-18
1.359,1.439,1.45959292,0.0044345898,2020-11-19
1.366,1.446,1.46711106,0.0051508462,2020-11-20
1.371,1.451,1.47248115,0.0036603221,2020-11-23
1.371,1.451,1.47248115,0.0,2020-11-24
1.349,1.429,1.44885272,-0.0160466813,2020-11-25
1.351,1.431,1.45100076,0.0014825797,2020-11-26
1.361,1.441,1.46174096,0.0074019245,2020-11-27
1.37,1.45,1.47140714,0.0066127847,2020-11-30
1.412,1.492,1.51651597,0.0306569343,2020-12-01
1.417,1.497,1.52188607,0.0035410765,2020-12-02
1.423,1.503,1.52833018,0.0042342978,2020-12-03
1.442,1.522,1.54873656,0.0133520731,2020-12-04
1.439,1.519,1.5455145,-0.0020804438,2020-12-07
1.438,1.518,1.54444048,-0.000694927,2020-12-08
1.401,1.481,1.50470175,-0.0257301808,2020-12-09
1.401,1.481,1.50470175,0.0,2020-12-10
1.362,1.442,1.46281498,-0.0278372591,2020-12-11
1.376,1.456,1.47785125,0.0102790015,2020-12-14
1.378,1.458,1.47999929,0.0014534884,2020-12-15
1.355,1.435,1.45529684,-0.0166908563,2020-12-16
1.37,1.45,1.47140714,0.0110701107,2020-12-17
1.355,1.435,1.45529684,-0.0109489051,2020-12-18
1.397,1.477,1.50040567,0.03099631,2020-12-21
1.347,1.427,1.44670468,-0.0357909807,2020-12-22
1.339,1.419,1.43811252,-0.005939124,2020-12-23
1.305,1.385,1.40159585,-0.0253920836,2020-12-24
1.314,1.394,1.41126203,0.0068965517,2020-12-25
1.293,1.373,1.38870761,-0.0159817352,2020-12-28
1.303,1.383,1.39944781,0.007733952,2020-12-29
1.342,1.422,1.44133458,0.0299309286,2020-12-30
1.358,1.438,1.4585189,0.0119225037,2020-12-31
1.392,1.472,1.49503557,0.0250368189,2021-01-04
1.414,1.494,1.51866401,0.0158045977,2021-01-05
1.409,1.489,1.51329391,-0.0035360679,2021-01-06
1.399,1.479,1.50255371,-0.0070972321,2021-01-07
1.424,1.504,1.5294042,0.0178699071,2021-01-08
1.388,1.468,1.49073949,-0.0252808989,2021-01-11
1.409,1.489,1.51329391,0.015129683,2021-01-12
1.396,1.476,1.49933165,-0.0092264017,2021-01-13
1.354,1.434,1.45422282,-0.0300859599,2021-01-14
1.346,1.426,1.44563066,-0.0059084195,2021-01-15
1.37,1.45,1.47140714,0.0178306092,2021-01-18
1.352,1.432,1.45207478,-0.0131386861,2021-01-19
1.367,1.447,1.46818508,0.0110946746,2021-01-20
1.394,1.474,1.49718361,0.0197512802,2021-01-21
1.384,1.464,1.48644341,-0.0071736011,2021-01-22
1.39,1.47,1.49288753,0.0043352601,2021-01-25
1.245,1.425,1.44455664,-0.0323741007,2021-01-26
1.276,1.456,1.48052552,0.0248995984,2021-01-27
1.251,1.431,1.45151836,-0.0195924765,2021-01-28
1.263,1.443,1.4654418,0.0095923261,2021-01-29
1.253,1.433,1.45383893,-0.0079176564,2021-02-01
1.258,1.438,1.45964036,0.003990423,2021-02-02
1.241,1.421,1.43991549,-0.0135135135,2021-02-03
1.212,1.392,1.40626719,-0.0233682514,2021-02-04
1.183,1.363,1.37261888,-0.0239273927,2021-02-05
1.203,1.383,1.39582461,0.0169061708,2021-02-08
1.233,1.413,1.4306332,0.0249376559,2021-02-09
1.239,1.419,1.43759492,0.00486618,2021-02-10
1.262,1.442,1.46428151,0.0185633575,2021-02-18
1.292,1.472,1.4990901,0.0237717908,2021-02-19
1.282,1.462,1.48748724,-0.0077399381,2021-02-22
1.269,1.449,1.47240352,-0.0101404056,2021-02-23
1.257,1.437,1.45848008,-0.0094562648,2021-02-24
1.239,1.419,1.43759492,-0.0143198091,2021-02-25
1.242,1.422,1.44107578,0.0024213075,2021-02-26
1.26,1.44,1.46196094,0.0144927536,2021-03-01
1.256,1.436,1.45731979,-0.0031746032,2021-03-02
1.276,1.456,1.48052552,0.0159235669,2021-03-03
1.252,1.432,1.45267865,-0.0188087774,2021-03-04
1.259,1.439,1.46080065,0.0055910543,2021-03-05
1.229,1.409,1.42599206,-0.0238284353,2021-03-08
1.188,1.368,1.37842031,-0.0333604557,2021-03-09
1.171,1.351,1.35869544,-0.0143097643,2021-03-10
1.193,1.373,1.38422174,0.0187873612,2021-03-11
1.198,1.378,1.39002318,0.0041911148,2021-03-12
1.156,1.336,1.34129115,-0.0350584307,2021-03-15
1.175,1.355,1.36333659,0.0164359862,2021-03-16
1.171,1.351,1.35869544,-0.0034042553,2021-03-17
1.174,1.354,1.3621763,0.0025619129,2021-03-18
1.161,1.341,1.34709258,-0.0110732538,2021-03-19
1.188,1.368,1.37842031,0.023255814,2021-03-22
1.179,1.359,1.36797773,-0.0075757576,2021-03-23
1.175,1.355,1.36333659,-0.0033927057,2021-03-24
1.17,1.35,1.35753516,-0.0042553191,2021-03-25
1.197,1.377,1.38886289,0.0230769231,2021-03-26
1.186,1.366,1.37609974,-0.0091896408,2021-03-29
1.179,1.359,1.36797773,-0.0059021922,2021-03-30
1.168,1.348,1.35521458,-0.0093299406,2021-03-31
1.171,1.351,1.35869544,0.0025684932,2021-04-01
1.163,1.343,1.34941315,-0.0068317677,2021-04-02
1.191,1.371,1.38190117,0.0240756664,2021-04-06
1.183,1.363,1.37261888,-0.0067170445,2021-04-07
1.194,1.374,1.38538203,0.0092983939,2021-04-08
1.196,1.376,1.3877026,0.0016750419,2021-04-09
1.166,1.346,1.35289401,-0.025083612,2021-04-12
1.174,1.354,1.3621763,0.0068610635,2021-04-13
1.197,1.377,1.38886289,0.0195911414,2021-04-14
1.195,1.375,1.38654232,-0.0016708438,2021-04-15
1.211,1.391,1.4051069,0.0133891213,2021-04-16
1.239,1.419,1.43759492,0.0231213873,2021-04-19
1.235,1.415,1.43295378,-0.00322841,2021-04-20
1.226,1.406,1.4225112,-0.0072874494,2021-04-21
1.222,1.402,1.41787005,-0.0032626427,2021-04-22
1.203,1.383,1.39582461,-0.0155482815,2021-04-23
1.194,1.374,1.38538203,-0.0074812968,2021-04-26
1.184,1.364,1.37377917,-0.0083752094,2021-04-27
1.2,1.38,1.39234375,0.0135135135,2021-04-28
1.198,1.378,1.39002318,-0.0016666667,2021-04-29
1.181,1.361,1.37029831,-0.0141903172,2021-04-30
1.177,1.357,1.36565716,-0.0033869602,2021-05-06
1.155,1.335,1.34013086,-0.0186915888,2021-05-07
1.148,1.328,1.33200885,-0.0060606061,2021-05-10
1.145,1.325,1.32852799,-0.0026132404,2021-05-11
1.15,1.33,1.33432943,0.0043668122,2021-05-12
1.147,1.327,1.33084857,-0.0026086957,2021-05-13
1.173,1.353,1.36101602,0.0226678291,2021-05-14
1.164,1.344,1.35057344,-0.0076726343,2021-05-17
1.167,1.347,1.3540543,0.0025773196,2021-05-18
1.18,1.36,1.36913802,0.0111396744,2021-05-19
1.194,1.374,1.38538203,0.0118644068,2021-05-20
1.188,1.368,1.37842031,-0.0050251256,2021-05-21
1.202,1.382,1.39466432,0.0117845118,2021-05-24
1.222,1.402,1.41787005,0.0166389351,2021-05-25
1.226,1.406,1.4225112,0.0032733224,2021-05-26
1.258,1.438,1.45964036,0.0261011419,2021-05-27
1.263,1.443,1.4654418,0.0039745628,2021-05-28
1.27,1.45,1.4735638,0.0055423595,2021-05-31
1.257,1.437,1.45848008,-0.0102362205,2021-06-01
1.23,1.41,1.42715234,-0.0214797136,2021-06-02
1.225,1.405,1.42135091,-0.0040650407,2021-06-03
1.239,1.419,1.43759492,0.0114285714,2021-06-04
1.246,1.426,1.44571693,0.0056497175,2021-06-07
1.258,1.438,1.45964036,0.0096308186,2021-06-08
1.27,1.45,1.4735638,0.0095389507,2021-06-09
1.282,1.462,1.48748724,0.0094488189,2021-06-10
1.26,1.44,1.46196094,-0.0171606864,2021-06-11
1.246,1.426,1.44571693,-0.0111111111,2021-06-15
1.208,1.388,1.40162604,-0.0304975923,2021-06-16
1.23,1.41,1.42715234,0.0182119205,2021-06-17
1.266,1.446,1.46892266,0.0292682927,2021-06-18
1.303,1.483,1.51185325,0.0292259084,2021-06-21
1.332,1.512,1.54550156,0.0222563315,2021-06-22
1.353,1.533,1.56986758,0.0157657658,2021-06-23
1.326,1.506,1.53853984,-0.0199556541,2021-06-24
1.327,1.507,1.53970013,0.0007541478,2021-06-25
1.367,1.547,1.58611159,0.0301431801,2021-06-28
1.38,1.56,1.60119531,0.0095098756,2021-06-29
1.388,1.568,1.6104776,0.0057971014,2021-06-30
1.352,1.532,1.56870729,-0.0259365994,2021-07-01
1.36,1.54,1.57798958,0.0059171598,2021-07-02
1.366,1.546,1.5849513,0.0044117647,2021-07-05
1.351,1.531,1.567547,-0.0109809663,2021-07-06
1.379,1.559,1.60003503,0.0207253886,2021-07-07
1.362,1.542,1.58031016,-0.0123277737,2021-07-08
1.379,1.559,1.60003503,0.0124816446,2021-07-09
1.382,1.562,1.60351588,0.0021754895,2021-07-12
1.381,1.561,1.6023556,-0.000723589,2021-07-13
1.354,1.534,1.57102786,-0.01955105,2021-07-14
1.35,1.53,1.56638672,-0.0029542097,2021-07-15
1.335,1.515,1.54898242,-0.0111111111,2021-07-16
1.315,1.495,1.52577669,-0.0149812734,2021-07-19
1.327,1.507,1.53970013,0.0091254753,2021-07-20
1.352,1.532,1.56870729,0.0188394876,2021-07-21
1.354,1.534,1.57102786,0.0014792899,2021-07-22
1.327,1.507,1.53970013,-0.0199409158,2021-07-23
1.301,1.481,1.50953268,-0.0195930671,2021-07-26
1.25,1.43,1.45035807,-0.0392006149,2021-07-27
1.232,1.412,1.42947292,-0.0144,2021-07-28
1.268,1.448,1.47124323,0.0292207792,2021-07-29
1.265,1.445,1.46776237,-0.0023659306,2021-07-30
1.293,1.473,1.50025039,0.0221343874,2021-08-02
1.276,1.456,1.48052552,-0.0131477185,2021-08-03
1.311,1.491,1.52113555,0.0274294671,2021-08-04
1.285,1.465,1.4909681,-0.0198321892,2021-08-05
1.285,1.465,1.4909681,0.0,2021-08-06
1.282,1.462,1.48748724,-0.0023346304,2021-08-09
1.278,1.458,1.48284609,-0.0031201248,2021-08-10
1.276,1.456,1.48052552,-0.0015649452,2021-08-11
1.275,1.455,1.47936523,-0.0007836991,2021-08-12
1.266,1.446,1.46892266,-0.0070588235,2021-08-13
1.278,1.458,1.48284609,0.009478673,2021-08-16
1.226,1.406,1.4225112,-0.0406885759,2021-08-17
1.237,1.417,1.43527435,0.0089722675,2021-08-18
1.238,1.418,1.43643463,0.0008084074,2021-08-19
1.217,1.397,1.41206862,-0.0169628433,2021-08-20
1.236,1.416,1.43411406,0.0156121611,2021-08-23
1.245,1.425,1.44455664,0.0072815534,2021-08-24
1.249,1.429,1.44919779,0.0032128514,2021-08-25
1.225,1.405,1.42135091,-0.0192153723,2021-08-26
1.227,1.407,1.42367148,0.0016326531,2021-08-27
1.219,1.399,1.41438919,-0.0065199674,2021-08-30
1.217,1.397,1.41206862,-0.0016406891,2021-08-31
1.237,1.417,1.43527435,0.0164338537,2021-09-01
1.234,1.414,1.43179349,-0.0024252223,2021-09-02
1.237,1.417,1.43527435,0.0024311183,2021-09-03
1.269,1.449,1.47240352,0.025869038,2021-09-06
1.299,1.479,1.50721211,0.0236406619,2021-09-07
1.336,1.516,1.55014271,0.0284834488,2021-09-08
1.295,1.475,1.50257096,-0.0306886228,2021-09-09
1.277,1.457,1.48168581,-0.0138996139,2021-09-10
1.29,1.47,1.49676953,0.0101801096,2021-09-13
1.262,1.442,1.46428151,-0.0217054264,2021-09-14
1.26,1.44,1.46196094,-0.0015847861,2021-09-15
1.236,1.416,1.43411406,-0.019047619,2021-09-16
1.247,1.427,1.44687721,0.0088996764,2021-09-17
1.232,1.412,1.42947292,-0.0120288693,2021-09-22
1.252,1.432,1.45267865,0.0162337662,2021-09-23
1.255,1.435,1.4561595,0.0023961661,2021-09-24
1.223,1.403,1.41903034,-0.025498008,2021-09-27
1.222,1.402,1.41787005,-0.0008176615,2021-09-28
1.188,1.368,1.37842031,-0.0278232406,2021-09-29
1.207,1.387,1.40046575,0.015993266,2021-09-30
1.216,1.396,1.41090833,0.0074565037,2021-10-08
1.216,1.396,1.41090833,0.0,2021-10-11
1.193,1.373,1.38422174,-0.0189144737,2021-10-12
1.201,1.381,1.39350404,0.0067057837,2021-10-13
1.194,1.374,1.38538203,-0.0058284763,2021-10-14
1.179,1.359,1.36797773,-0.0125628141,2021-10-15
1.169,1.349,1.35637487,-0.0084817642,2021-10-18
1.189,1.369,1.3795806,0.0171086399,2021-10-19
1.191,1.371,1.38190117,0.0016820858,2021-10-20
1.185,1.365,1.37493945,-0.0050377834,2021-10-21
1.193,1.373,1.38422174,0.0067510549,2021-10-22
1.222,1.402,1.41787005,0.0243084661,2021-10-29
1.273,1.453,1.47704466,0.0417348609,2021-11-05
1.293,1.473,1.50025039,0.0157109191,2021-11-10
1.331,1.511,1.54434128,0.0293890178,2021-11-12
1.323,1.503,1.53505898,-0.0060105184,2021-11-19
1.313,1.493,1.52345612,-0.007558579,2021-11-26
1.292,1.472,1.4990901,-0.0159939071,2021-11-30
1.306,1.486,1.51533411,0.0108359133,2021-12-03
1.352,1.532,1.56870729,0.0352220521,2021-12-10
1.397,1.577,1.62092018,0.0332840237,2021-12-17
1.436,1.616,1.66617135,0.0279169649,2021-12-24
1.324,1.604,1.65224792,-0.008356546,2021-12-28
1.335,1.615,1.66597505,0.0083081571,2021-12-31
1.293,1.573,1.61356235,-0.0314606742,2022-01-07
1.304,1.584,1.62728949,0.0085073473,2022-01-10
1.296,1.576,1.61730612,-0.0061349693,2022-01-14
1.278,1.558,1.59484353,-0.0138888889,2022-01-21
1.221,1.501,1.52371201,-0.044600939,2022-01-28
1.18,1.46,1.47254724,-0.0335790336,2022-02-10
1.15,1.43,1.43510959,-0.0254237288,2022-02-11
1.137,1.417,1.41888662,-0.0113043478,2022-02-18
1.106,1.386,1.38020105,-0.0272647318,2022-02-25
1.107,1.387,1.38144898,0.0009041591,2022-02-28
1.116,1.396,1.39268027,0.0081300813,2022-03-04
1.024,1.304,1.2778715,-0.082437276,2022-03-10
1.032,1.312,1.28785487,0.0078125,2022-03-11
1.071,1.351,1.33652381,0.0377906977,2022-03-18
1.065,1.345,1.32903628,-0.0056022409,2022-03-25
1.097,1.377,1.36896976,0.0300469484,2022-03-31
1.118,1.398,1.39517611,0.0191431176,2022-04-01
1.076,1.356,1.34276341,-0.0375670841,2022-04-08
1.042,1.322,1.30033408,-0.031598513,2022-04-11
1.044,1.324,1.30282993,0.0019193858,2022-04-15
1.015,1.295,1.26664021,-0.0277777778,2022-04-22
1.015,1.2642,1.22820423,-0.0303448276,2022-04-25
1.015,1.2642,1.22820423,0.0,2022-04-26
1.015,1.2642,1.22820423,0.0,2022-04-27
1.015,1.2642,1.22820423,0.0,2022-04-28
1.015,1.295,1.26547387,0.0303448276,2022-04-29
1.015,1.2642,1.22707329,-0.0303448276,2022-05-05
0.971,1.251,1.21111529,-0.0130049261,2022-05-06
0.971,1.2094,1.15922817,-0.0428424305,2022-05-09
0.992,1.2356,1.19050703,0.0269824923,2022-05-10
0.992,1.2356,1.19050703,0.0,2022-05-11
0.992,1.2356,1.19050703,0.0,2022-05-12
1.014,1.294,1.26059333,0.0588709677,2022-05-13
1.153,1.433,1.43339656,0.1370808679,2022-05-20
1.153,1.4361,1.43725045,0.0026886383,2022-05-23
1.121,1.401,1.3934972,-0.0304423244,2022-05-27
1.134,1.414,1.4096573,0.0115967886,2022-05-31
1.136,1.416,1.41214346,0.0017636684,2022-06-02
1.177,1.457,1.46310991,0.0360915493,2022-06-10
1.179,1.459,1.46559608,0.0016992353,2022-06-17
1.18,1.46,1.46683916,0.0008481764,2022-06-24
1.18,1.46,1.46683916,0.0,2022-06-30
1.167,1.447,1.45067907,-0.0110169492,2022-07-01
1.13,1.41,1.40468496,-0.0317052271,2022-07-08
1.084,1.364,1.34750309,-0.0407079646,2022-07-11
1.059,1.339,1.31642599,-0.0230627306,2022-07-15
1.133,1.413,1.40841421,0.0698772427,2022-07-22
1.112,1.392,1.38230945,-0.0185348632,2022-07-29
1.111,1.391,1.38106636,-0.0008992806,2022-08-05
1.09,1.37,1.3549616,-0.0189018902,2022-08-10
1.111,1.391,1.38106636,0.019266055,2022-08-12
1.106,1.386,1.37485094,-0.00450045,2022-08-19
1.172,1.452,1.45689449,0.0596745027,2022-08-26
1.196,1.476,1.48672851,0.0204778157,2022-08-31
1.196,1.476,1.48672851,0.0,2022-09-02
1.176,1.456,1.46186682,-0.016722408,2022-09-09
1.178,1.458,1.46435299,0.0017006803,2022-09-13
1.134,1.414,1.4096573,-0.0373514431,2022-09-16
1.049,1.329,1.30399515,-0.0749559083,2022-09-23
1.006,1.286,1.25054254,-0.0409914204,2022-09-30
0.953,1.233,1.18465908,-0.0526838966,2022-10-10
0.968,1.248,1.20330535,0.0157397692,2022-10-14
0.974,1.254,1.21076385,0.0061983471,2022-10-21
0.932,1.212,1.15855432,-0.0431211499,2022-10-28
0.961,1.241,1.19460376,0.0311158798,2022-10-31
1.075,1.355,1.33631534,0.1186264308,2022-11-04
1.061,1.341,1.31891216,-0.0130232558,2022-11-10
1.088,1.368,1.35247543,0.0254476909,2022-11-11
1.145,1.425,1.42333122,0.0523897059,2022-11-18
1.069,1.349,1.32885683,-0.0663755459,2022-11-25
1.139,1.419,1.41587272,0.0654817587,2022-11-30
1.161,1.441,1.44322056,0.0193151888,2022-12-02
1.226,1.506,1.52402103,0.0559862188,2022-12-09
1.195,1.475,1.48548542,-0.0252854812,2022-12-12
1.238,1.518,1.53893803,0.0359832636,2022-12-16
1.248,1.528,1.55136888,0.0080775444,2022-12-23
1.18,1.46,1.46683916,-0.0544871795,2022-12-30
1.257,1.537,1.56255663,0.0652542373,2023-01-06
1.328,1.608,1.6508156,0.0564836913,2023-01-10
1.29,1.57,1.6035784,-0.0286144578,2023-01-13
1.224,1.554,1.58368906,-0.0124031008,2023-01-17
1.232,1.562,1.59403997,0.0065359477,2023-01-20
1.227,1.557,1.58757065,-0.0040584416,2023-01-31
1.242,1.572,1.60697861,0.0122249389,2023-02-03
1.195,1.525,1.54616702,-0.03784219,2023-02-10
1.253,1.583,1.6212111,0.0485355649,2023-02-15
1.219,1.549,1.57721974,-0.0271348763,2023-02-17
1.209,1.539,1.56428111,-0.0082034454,2023-02-24
1.203,1.533,1.55651792,-0.0049627792,2023-02-28
1.26,1.59,1.63026815,0.0473815461,2023-03-03
1.172,1.502,1.51640815,-0.0698412698,2023-03-10
1.129,1.459,1.46077202,-0.0366894198,2023-03-17
1.197,1.527,1.54875474,0.0602302923,2023-03-24
1.192,1.522,1.54228542,-0.0041771094,2023-03-31
1.232,1.562,1.59403997,0.033557047,2023-04-07
1.266,1.596,1.63803133,0.0275974026,2023-04-10
1.296,1.626,1.67684724,0.0236966825,2023-04-14
1.253,1.583,1.6212111,-0.0331790123,2023-04-21
1.241,1.571,1.60568474,-0.0095770152,2023-04-28
1.252,1.582,1.61991724,0.0088638195,2023-05-05
1.232,1.562,1.59403997,-0.0159744409,2023-05-10
1.239,1.569,1.60309701,0.0056818182,2023-05-12
1.232,1.562,1.59403997,-0.0056497175,2023-05-19
1.212,1.542,1.5681627,-0.0162337662,2023-05-26
1.202,1.532,1.55522406,-0.0082508251,2023-05-31
1.28,1.61,1.65614542,0.0648918469,2023-06-02
1.277,1.607,1.65226383,-0.00234375,2023-06-09
1.275,1.605,1.6496761,-0.0015661707,2023-06-12
1.327,1.657,1.71695701,0.0407843137,2023-06-16
1.268,1.598,1.64061906,-0.0444611907,2023-06-21
1.279,1.609,1.65485156,0.0086750789,2023-06-30
1.281,1.611,1.65743929,0.0015637217,2023-07-07
1.283,1.613,1.66002701,0.0015612802,2023-07-10
1.301,1.631,1.68331656,0.0140296181,2023-07-14
1.271,1.601,1.64450065,-0.0230591852,2023-07-21
1.366,1.696,1.76741769,0.0747442958,2023-07-28
1.393,1.723,1.80235201,0.0197657394,2023-07-31
1.341,1.671,1.7350711,-0.0373295047,2023-08-02
1.353,1.683,1.75059747,0.0089485459,2023-08-04
1.317,1.647,1.70401838,-0.0266075388,2023-08-10
1.287,1.617,1.66520247,-0.0227790433,2023-08-11
1.24,1.57,1.60439088,-0.0365190365,2023-08-18
1.215,1.545,1.57204429,-0.0201612903,2023-08-25
1.254,1.584,1.62250497,0.0320987654,2023-08-31
1.256,1.586,1.6250927,0.0015948963,2023-09-01
1.237,1.567,1.60050929,-0.0151273885,2023-09-08
1.247,1.577,1.61344792,0.0080840744,2023-09-15
1.238,1.568,1.60180315,-0.0072173216,2023-09-22
1.277,1.607,1.65226383,0.0315024233,2023-09-28
1.282,1.662,1.72342633,0.0430696946,2023-10-10
1.29,1.62,1.66696463,-0.0327613105,2023-10-13
1.332,1.662,1.72123789,0.0325581395,2023-10-20
1.34,1.67,1.73157566,0.006006006,2023-10-27
1.348,1.678,1.74191342,0.0059701493,2023-10-31
1.347,1.677,1.7406212,-0.0007418398,2023-11-03
1.349,1.679,1.74320564,0.001484781,2023-11-10
1.357,1.687,1.75354341,0.0059303188,2023-11-17
1.392,1.722,1.79877113,0.0257921887,2023-11-24
1.374,1.704,1.77551116,-0.0129310345,2023-11-30
1.367,1.697,1.76646561,-0.0050946143,2023-12-01
