nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.638,1.638,1.638,-0.0030432136,2019-11-06
1.65,1.65,1.65,0.0073260073,2019-11-07
1.65,1.65,1.65,0.0,2019-11-08
1.615,1.615,1.615,-0.0212121212,2019-11-11
1.617,1.617,1.617,0.0012383901,2019-11-12
1.618,1.618,1.618,0.0006184292,2019-11-13
1.632,1.632,1.632,0.0086526576,2019-11-14
1.623,1.623,1.623,-0.0055147059,2019-11-15
1.639,1.639,1.639,0.0098582871,2019-11-18
1.655,1.655,1.655,0.00976205,2019-11-19
1.65,1.65,1.65,-0.003021148,2019-11-20
1.638,1.638,1.638,-0.0072727273,2019-11-21
1.62,1.62,1.62,-0.010989011,2019-11-22
1.612,1.612,1.612,-0.0049382716,2019-11-25
1.615,1.615,1.615,0.0018610422,2019-11-26
1.609,1.609,1.609,-0.0037151703,2019-11-27
1.607,1.607,1.607,-0.0012430081,2019-11-28
1.584,1.584,1.584,-0.0143123833,2019-11-29
1.584,1.584,1.584,0.0,2019-12-02
1.589,1.589,1.589,0.0031565657,2019-12-03
1.587,1.587,1.587,-0.0012586532,2019-12-04
1.596,1.596,1.596,0.0056710775,2019-12-05
1.601,1.601,1.601,0.0031328321,2019-12-06
1.598,1.598,1.598,-0.0018738289,2019-12-09
1.602,1.602,1.602,0.0025031289,2019-12-10
1.6,1.6,1.6,-0.0012484395,2019-12-11
1.594,1.594,1.594,-0.00375,2019-12-12
1.616,1.616,1.616,0.0138017566,2019-12-13
1.622,1.622,1.622,0.0037128713,2019-12-16
1.631,1.631,1.631,0.0055487053,2019-12-17
1.624,1.624,1.624,-0.0042918455,2019-12-18
1.625,1.625,1.625,0.0006157635,2019-12-19
1.623,1.623,1.623,-0.0012307692,2019-12-20
1.609,1.609,1.609,-0.0086260012,2019-12-23
1.625,1.625,1.625,0.0099440646,2019-12-24
1.622,1.622,1.622,-0.0018461538,2019-12-25
1.627,1.627,1.627,0.0030826141,2019-12-26
1.618,1.618,1.618,-0.0055316533,2019-12-27
1.639,1.639,1.639,0.0129789864,2019-12-30
1.628,1.628,1.628,-0.0067114094,2019-12-31
1.635,1.635,1.635,0.0042997543,2020-01-02
1.64,1.64,1.64,0.003058104,2020-01-03
1.641,1.641,1.641,0.0006097561,2020-01-06
1.652,1.652,1.652,0.0067032297,2020-01-07
1.643,1.643,1.643,-0.0054479419,2020-01-08
1.678,1.678,1.678,0.0213024954,2020-01-09
1.702,1.702,1.702,0.0143027414,2020-01-10
1.725,1.725,1.725,0.0135135135,2020-01-13
1.71,1.71,1.71,-0.0086956522,2020-01-14
1.711,1.711,1.711,0.0005847953,2020-01-15
1.718,1.718,1.718,0.0040911748,2020-01-16
1.721,1.721,1.721,0.0017462165,2020-01-17
1.734,1.734,1.734,0.0075537478,2020-01-20
1.709,1.709,1.709,-0.0144175317,2020-01-21
1.729,1.729,1.729,0.0117027501,2020-01-22
1.676,1.676,1.676,-0.030653557,2020-01-23
1.588,1.588,1.588,-0.0525059666,2020-02-03
1.641,1.641,1.641,0.0333753149,2020-02-04
1.672,1.672,1.672,0.0188909202,2020-02-05
1.708,1.708,1.708,0.0215311005,2020-02-06
1.726,1.726,1.726,0.0105386417,2020-02-07
1.731,1.731,1.731,0.0028968714,2020-02-10
1.755,1.755,1.755,0.013864818,2020-02-11
1.771,1.771,1.771,0.0091168091,2020-02-12
1.762,1.762,1.762,-0.0050818746,2020-02-13
1.776,1.776,1.776,0.0079455165,2020-02-14
1.822,1.822,1.822,0.0259009009,2020-02-17
1.827,1.827,1.827,0.0027442371,2020-02-18
1.815,1.815,1.815,-0.0065681445,2020-02-19
1.838,1.838,1.838,0.0126721763,2020-02-20
1.856,1.856,1.856,0.0097932535,2020-02-21
1.887,1.887,1.887,0.0167025862,2020-02-24
1.899,1.899,1.899,0.0063593005,2020-02-25
1.836,1.836,1.836,-0.0331753555,2020-02-26
1.851,1.851,1.851,0.0081699346,2020-02-27
1.78,1.78,1.78,-0.0383576445,2020-02-28
1.843,1.843,1.843,0.0353932584,2020-03-02
1.859,1.859,1.859,0.0086814976,2020-03-03
1.85,1.85,1.85,-0.0048413125,2020-03-04
1.876,1.876,1.876,0.0140540541,2020-03-05
1.853,1.853,1.853,-0.0122601279,2020-03-06
1.788,1.788,1.788,-0.0350782515,2020-03-09
1.831,1.831,1.831,0.024049217,2020-03-10
1.8,1.8,1.8,-0.016930639,2020-03-11
1.759,1.759,1.759,-0.0227777778,2020-03-12
1.741,1.741,1.741,-0.010233087,2020-03-13
1.653,1.653,1.653,-0.0505456634,2020-03-16
1.654,1.654,1.654,0.0006049607,2020-03-17
1.618,1.618,1.618,-0.0217654172,2020-03-18
1.598,1.598,1.598,-0.0123609394,2020-03-19
1.647,1.647,1.647,0.0306633292,2020-03-20
1.597,1.597,1.597,-0.0303582271,2020-03-23
1.643,1.643,1.643,0.0288040075,2020-03-24
1.696,1.696,1.696,0.0322580645,2020-03-25
1.687,1.687,1.687,-0.0053066038,2020-03-26
1.685,1.685,1.685,-0.0011855365,2020-03-27
1.654,1.654,1.654,-0.0183976261,2020-03-30
1.672,1.672,1.672,0.0108827086,2020-03-31
1.686,1.686,1.686,0.0083732057,2020-04-01
1.719,1.719,1.719,0.0195729537,2020-04-02
1.71,1.71,1.71,-0.0052356021,2020-04-03
1.77,1.77,1.77,0.0350877193,2020-04-07
1.769,1.769,1.769,-0.0005649718,2020-04-08
1.782,1.782,1.782,0.0073487846,2020-04-09
1.754,1.754,1.754,-0.0157126824,2020-04-10
1.734,1.734,1.734,-0.0114025086,2020-04-13
1.775,1.775,1.775,0.023644752,2020-04-14
1.75,1.75,1.75,-0.014084507,2020-04-15
1.757,1.757,1.757,0.004,2020-04-16
1.779,1.779,1.779,0.0125213432,2020-04-17
1.78,1.78,1.78,0.0005621135,2020-04-20
1.757,1.757,1.757,-0.0129213483,2020-04-21
1.785,1.785,1.785,0.015936255,2020-04-22
1.779,1.779,1.779,-0.0033613445,2020-04-23
1.762,1.762,1.762,-0.0095559303,2020-04-24
1.776,1.776,1.776,0.0079455165,2020-04-27
1.779,1.779,1.779,0.0016891892,2020-04-28
1.793,1.793,1.793,0.0078695897,2020-04-29
1.818,1.818,1.818,0.0139431121,2020-04-30
1.852,1.852,1.852,0.0187018702,2020-05-06
1.858,1.858,1.858,0.0032397408,2020-05-07
1.879,1.879,1.879,0.0113024758,2020-05-08
1.885,1.885,1.885,0.0031931879,2020-05-11
1.896,1.896,1.896,0.0058355438,2020-05-12
1.908,1.908,1.908,0.0063291139,2020-05-13
1.895,1.895,1.895,-0.0068134172,2020-05-14
1.907,1.907,1.907,0.0063324538,2020-05-15
1.892,1.892,1.892,-0.0078657577,2020-05-18
1.926,1.926,1.926,0.0179704017,2020-05-19
1.925,1.925,1.925,-0.0005192108,2020-05-20
1.908,1.908,1.908,-0.0088311688,2020-05-21
1.843,1.843,1.843,-0.034067086,2020-05-22
1.868,1.868,1.868,0.0135648399,2020-05-25
1.918,1.918,1.918,0.0267665953,2020-05-26
1.897,1.897,1.897,-0.0109489051,2020-05-27
1.885,1.885,1.885,-0.0063257775,2020-05-28
1.906,1.906,1.906,0.0111405836,2020-05-29
1.957,1.957,1.957,0.0267576076,2020-06-01
1.938,1.938,1.938,-0.0097087379,2020-06-02
1.941,1.941,1.941,0.0015479876,2020-06-03
1.981,1.981,1.981,0.0206079341,2020-06-04
1.997,1.997,1.997,0.0080767289,2020-06-05
1.986,1.986,1.986,-0.0055082624,2020-06-08
2.015,2.015,2.015,0.0146022155,2020-06-09
2.04,2.04,2.04,0.0124069479,2020-06-10
2.017,2.017,2.017,-0.0112745098,2020-06-11
2.012,2.012,2.012,-0.0024789291,2020-06-12
2.005,2.005,2.005,-0.0034791252,2020-06-15
2.058,2.058,2.058,0.0264339152,2020-06-16
2.055,2.055,2.055,-0.0014577259,2020-06-17
2.049,2.049,2.049,-0.002919708,2020-06-18
2.094,2.094,2.094,0.0219619327,2020-06-19
2.082,2.082,2.082,-0.005730659,2020-06-22
2.11,2.11,2.11,0.0134486071,2020-06-23
2.114,2.114,2.114,0.0018957346,2020-06-24
2.115,2.115,2.115,0.0004730369,2020-06-29
2.139,2.139,2.139,0.0113475177,2020-06-30
2.151,2.151,2.151,0.0056100982,2020-07-01
2.167,2.167,2.167,0.0074384007,2020-07-02
2.184,2.184,2.184,0.0078449469,2020-07-03
2.226,2.226,2.226,0.0192307692,2020-07-06
2.274,2.274,2.274,0.0215633423,2020-07-07
2.305,2.305,2.305,0.0136323659,2020-07-08
2.352,2.352,2.352,0.0203904555,2020-07-09
2.344,2.344,2.344,-0.0034013605,2020-07-10
2.424,2.424,2.424,0.0341296928,2020-07-13
2.416,2.416,2.416,-0.00330033,2020-07-14
2.422,2.422,2.422,0.0024834437,2020-07-15
2.29,2.29,2.29,-0.0545004129,2020-07-16
2.324,2.324,2.324,0.0148471616,2020-07-17
2.335,2.335,2.335,0.0047332186,2020-07-20
2.394,2.394,2.394,0.025267666,2020-07-21
2.404,2.404,2.404,0.0041771094,2020-07-22
2.427,2.427,2.427,0.0095673877,2020-07-23
2.32,2.32,2.32,-0.0440873506,2020-07-24
2.323,2.323,2.323,0.0012931034,2020-07-27
2.336,2.336,2.336,0.0055962118,2020-07-28
2.389,2.389,2.389,0.0226883562,2020-07-29
2.398,2.398,2.398,0.0037672666,2020-07-30
2.442,2.442,2.442,0.0183486239,2020-07-31
2.503,2.503,2.503,0.024979525,2020-08-03
2.506,2.506,2.506,0.0011985617,2020-08-04
2.534,2.534,2.534,0.0111731844,2020-08-05
2.504,2.504,2.504,-0.0118389897,2020-08-06
2.469,2.469,2.469,-0.0139776358,2020-08-07
2.478,2.478,2.478,0.0036452005,2020-08-10
2.439,2.439,2.439,-0.0157384988,2020-08-11
2.392,2.392,2.392,-0.0192701927,2020-08-12
2.382,2.382,2.382,-0.004180602,2020-08-13
2.424,2.424,2.424,0.0176322418,2020-08-14
2.454,2.454,2.454,0.0123762376,2020-08-17
2.49,2.49,2.49,0.0146699267,2020-08-18
2.45,2.45,2.45,-0.016064257,2020-08-19
2.427,2.427,2.427,-0.0093877551,2020-08-20
2.447,2.447,2.447,0.0082406263,2020-08-21
2.494,2.494,2.494,0.0192071925,2020-08-24
2.505,2.505,2.505,0.0044105854,2020-08-25
2.485,2.485,2.485,-0.0079840319,2020-08-26
2.523,2.523,2.523,0.0152917505,2020-08-27
2.567,2.567,2.567,0.0174395561,2020-08-28
2.542,2.542,2.542,-0.0097389949,2020-08-31
2.544,2.544,2.544,0.0007867821,2020-09-01
2.535,2.535,2.535,-0.0035377358,2020-09-02
2.534,2.534,2.534,-0.0003944773,2020-09-03
2.494,2.494,2.494,-0.0157853197,2020-09-04
2.412,2.412,2.412,-0.0328789094,2020-09-07
2.382,2.382,2.382,-0.0124378109,2020-09-08
2.298,2.298,2.298,-0.0352644836,2020-09-09
2.304,2.304,2.304,0.0026109661,2020-09-10
2.358,2.358,2.358,0.0234375,2020-09-11
2.38,2.38,2.38,0.0093299406,2020-09-14
2.407,2.407,2.407,0.0113445378,2020-09-15
2.38,2.38,2.38,-0.0112172829,2020-09-16
2.364,2.364,2.364,-0.0067226891,2020-09-17
2.389,2.389,2.389,0.0105752961,2020-09-18
2.359,2.359,2.359,-0.0125575555,2020-09-21
2.334,2.334,2.334,-0.0105977109,2020-09-22
2.36,2.36,2.36,0.0111396744,2020-09-23
2.307,2.307,2.307,-0.0224576271,2020-09-24
2.319,2.319,2.319,0.0052015605,2020-09-25
2.311,2.311,2.311,-0.0034497628,2020-09-28
2.326,2.326,2.326,0.0064906967,2020-09-29
2.326,2.326,2.326,0.0,2020-09-30
2.37,2.37,2.37,0.018916595,2020-10-09
2.447,2.447,2.447,0.0324894515,2020-10-12
2.476,2.476,2.476,0.0118512464,2020-10-13
2.439,2.439,2.439,-0.0149434572,2020-10-14
2.408,2.408,2.408,-0.0127101271,2020-10-15
2.393,2.393,2.393,-0.0062292359,2020-10-16
2.353,2.353,2.353,-0.01671542,2020-10-19
2.394,2.394,2.394,0.0174245644,2020-10-20
2.376,2.376,2.376,-0.007518797,2020-10-21
2.375,2.375,2.375,-0.0004208754,2020-10-22
2.319,2.319,2.319,-0.0235789474,2020-10-23
2.332,2.332,2.332,0.0056058646,2020-10-26
2.36,2.36,2.36,0.0120068611,2020-10-27
2.391,2.391,2.391,0.0131355932,2020-10-28
2.409,2.409,2.409,0.0075282309,2020-10-29
2.363,2.363,2.363,-0.0190950602,2020-10-30
2.375,2.375,2.375,0.0050782903,2020-11-02
2.392,2.392,2.392,0.0071578947,2020-11-03
2.422,2.422,2.422,0.012541806,2020-11-04
2.46,2.46,2.46,0.0156895128,2020-11-05
2.421,2.421,2.421,-0.0158536585,2020-11-06
2.468,2.468,2.468,0.0194134655,2020-11-09
2.467,2.467,2.467,-0.0004051864,2020-11-10
2.444,2.444,2.444,-0.0093230645,2020-11-11
2.486,2.486,2.486,0.0171849427,2020-11-12
2.491,2.491,2.491,0.0020112631,2020-11-13
2.526,2.526,2.526,0.0140505821,2020-11-16
2.497,2.497,2.497,-0.0114806017,2020-11-17
2.474,2.474,2.474,-0.0092110533,2020-11-18
2.485,2.485,2.485,0.0044462409,2020-11-19
2.534,2.534,2.534,0.0197183099,2020-11-20
2.551,2.551,2.551,0.0067087609,2020-11-23
2.546,2.546,2.546,-0.0019600157,2020-11-24
2.501,2.501,2.501,-0.017674784,2020-11-25
2.479,2.479,2.479,-0.0087964814,2020-11-26
2.515,2.515,2.515,0.0145219847,2020-11-27
2.476,2.476,2.476,-0.0155069583,2020-11-30
2.517,2.517,2.517,0.0165589661,2020-12-01
2.509,2.509,2.509,-0.003178387,2020-12-02
2.511,2.511,2.511,0.0007971303,2020-12-03
2.532,2.532,2.532,0.0083632019,2020-12-04
2.516,2.516,2.516,-0.0063191153,2020-12-07
2.527,2.527,2.527,0.0043720191,2020-12-08
2.497,2.497,2.497,-0.0118717847,2020-12-09
2.499,2.499,2.499,0.0008009612,2020-12-10
2.496,2.496,2.496,-0.0012004802,2020-12-11
2.534,2.534,2.534,0.015224359,2020-12-14
2.539,2.539,2.539,0.001973165,2020-12-15
2.558,2.558,2.558,0.0074832611,2020-12-16
2.587,2.587,2.587,0.011336982,2020-12-17
2.599,2.599,2.599,0.0046385775,2020-12-18
2.647,2.647,2.647,0.0184686418,2020-12-21
2.627,2.627,2.627,-0.0075557235,2020-12-22
2.639,2.639,2.639,0.0045679482,2020-12-23
2.617,2.617,2.617,-0.0083364911,2020-12-24
2.657,2.657,2.657,0.0152846771,2020-12-25
2.673,2.673,2.673,0.0060218291,2020-12-28
2.629,2.629,2.629,-0.0164609053,2020-12-29
2.682,2.682,2.682,0.0201597566,2020-12-30
2.638,2.638,2.638,-0.0164056674,2020-12-31
2.628,2.628,2.628,-0.0037907506,2021-01-04
2.646,2.646,2.646,0.0068493151,2021-01-05
2.693,2.693,2.693,0.0177626606,2021-01-06
2.735,2.735,2.735,0.0155959896,2021-01-07
2.725,2.725,2.725,-0.0036563071,2021-01-08
2.669,2.669,2.669,-0.0205504587,2021-01-11
2.73,2.73,2.73,0.0228550019,2021-01-12
2.696,2.696,2.696,-0.0124542125,2021-01-13
2.654,2.654,2.654,-0.015578635,2021-01-14
2.651,2.651,2.651,-0.0011303693,2021-01-15
2.684,2.684,2.684,0.0124481328,2021-01-18
2.636,2.636,2.636,-0.0178837556,2021-01-19
2.703,2.703,2.703,0.0254172989,2021-01-20
2.739,2.739,2.739,0.013318535,2021-01-21
2.774,2.774,2.774,0.0127783863,2021-01-22
2.778,2.778,2.778,0.0014419611,2021-01-25
2.74,2.74,2.74,-0.0136789057,2021-01-26
2.734,2.734,2.734,-0.002189781,2021-01-27
2.645,2.645,2.645,-0.0325530358,2021-01-28
2.617,2.617,2.617,-0.0105860113,2021-01-29
2.634,2.634,2.634,0.0064959878,2021-02-01
2.696,2.696,2.696,0.0235383447,2021-02-02
2.708,2.708,2.708,0.0044510386,2021-02-03
2.695,2.695,2.695,-0.0048005908,2021-02-04
2.689,2.689,2.689,-0.0022263451,2021-02-05
2.697,2.697,2.697,0.0029750837,2021-02-08
2.745,2.745,2.745,0.0177975528,2021-02-09
2.78,2.78,2.78,0.0127504554,2021-02-10
2.748,2.748,2.748,-0.0115107914,2021-02-18
2.73,2.73,2.73,-0.0065502183,2021-02-19
2.624,2.624,2.624,-0.0388278388,2021-02-22
2.628,2.628,2.628,0.0015243902,2021-02-23
2.538,2.538,2.538,-0.0342465753,2021-02-24
2.551,2.551,2.551,0.0051221434,2021-02-25
2.475,2.475,2.475,-0.0297922383,2021-02-26
2.51,2.51,2.51,0.0141414141,2021-03-01
2.473,2.473,2.473,-0.0147410359,2021-03-02
2.5,2.5,2.5,0.0109179135,2021-03-03
2.433,2.433,2.433,-0.0268,2021-03-04
2.436,2.436,2.436,0.0012330456,2021-03-05
2.376,2.376,2.376,-0.0246305419,2021-03-08
2.353,2.353,2.353,-0.0096801347,2021-03-09
2.376,2.376,2.376,0.0097747556,2021-03-10
2.414,2.414,2.414,0.015993266,2021-03-11
2.418,2.418,2.418,0.0016570008,2021-03-12
2.368,2.368,2.368,-0.0206782465,2021-03-15
2.39,2.39,2.39,0.0092905405,2021-03-16
2.4,2.4,2.4,0.0041841004,2021-03-17
2.425,2.425,2.425,0.0104166667,2021-03-18
2.376,2.376,2.376,-0.0202061856,2021-03-19
2.377,2.377,2.377,0.0004208754,2021-03-22
2.369,2.369,2.369,-0.0033655869,2021-03-23
2.342,2.342,2.342,-0.011397214,2021-03-24
2.339,2.339,2.339,-0.0012809564,2021-03-25
2.38,2.38,2.38,0.0175288585,2021-03-26
2.386,2.386,2.386,0.0025210084,2021-03-29
2.395,2.395,2.395,0.0037720034,2021-03-30
2.388,2.388,2.388,-0.0029227557,2021-03-31
2.407,2.407,2.407,0.0079564489,2021-04-01
2.424,2.424,2.424,0.0070627337,2021-04-02
2.416,2.416,2.416,-0.00330033,2021-04-06
2.396,2.396,2.396,-0.0082781457,2021-04-07
2.408,2.408,2.408,0.0050083472,2021-04-08
2.371,2.371,2.371,-0.0153654485,2021-04-09
2.334,2.334,2.334,-0.0156052299,2021-04-12
2.336,2.336,2.336,0.000856898,2021-04-13
2.355,2.355,2.355,0.0081335616,2021-04-14
2.353,2.353,2.353,-0.0008492569,2021-04-15
2.355,2.355,2.355,0.0008499788,2021-04-16
2.384,2.384,2.384,0.0123142251,2021-04-19
2.385,2.385,2.385,0.0004194631,2021-04-20
2.393,2.393,2.393,0.0033542977,2021-04-21
2.39,2.39,2.39,-0.0012536565,2021-04-22
2.425,2.425,2.425,0.0146443515,2021-04-23
2.42,2.42,2.42,-0.0020618557,2021-04-26
2.436,2.436,2.436,0.0066115702,2021-04-27
2.465,2.465,2.465,0.0119047619,2021-04-28
2.464,2.464,2.464,-0.0004056795,2021-04-29
2.479,2.479,2.479,0.0060876623,2021-04-30
2.449,2.449,2.449,-0.0121016539,2021-05-06
2.41,2.41,2.41,-0.0159248673,2021-05-07
2.424,2.424,2.424,0.0058091286,2021-05-10
2.426,2.426,2.426,0.0008250825,2021-05-11
2.452,2.452,2.452,0.01071723,2021-05-12
2.443,2.443,2.443,-0.0036704731,2021-05-13
2.471,2.471,2.471,0.0114613181,2021-05-14
2.499,2.499,2.499,0.0113314448,2021-05-17
2.509,2.509,2.509,0.0040016006,2021-05-18
2.506,2.506,2.506,-0.0011956955,2021-05-19
2.5,2.5,2.5,-0.0023942538,2021-05-20
2.51,2.51,2.51,0.004,2021-05-21
2.526,2.526,2.526,0.006374502,2021-05-24
2.568,2.568,2.568,0.0166270784,2021-05-25
2.578,2.578,2.578,0.003894081,2021-05-26
2.59,2.59,2.59,0.0046547711,2021-05-27
2.568,2.568,2.568,-0.0084942085,2021-05-28
2.608,2.608,2.608,0.015576324,2021-05-31
2.626,2.626,2.626,0.0069018405,2021-06-01
2.594,2.594,2.594,-0.012185834,2021-06-02
2.575,2.575,2.575,-0.0073245952,2021-06-03
2.578,2.578,2.578,0.0011650485,2021-06-04
2.582,2.582,2.582,0.0015515904,2021-06-07
2.551,2.551,2.551,-0.0120061967,2021-06-08
2.556,2.556,2.556,0.0019600157,2021-06-09
2.57,2.57,2.57,0.0054773083,2021-06-10
2.561,2.561,2.561,-0.0035019455,2021-06-11
2.539,2.539,2.539,-0.0085903944,2021-06-15
2.488,2.488,2.488,-0.0200866483,2021-06-16
2.488,2.488,2.488,0.0,2021-06-17
2.495,2.495,2.495,0.0028135048,2021-06-18
2.508,2.508,2.508,0.0052104208,2021-06-21
2.513,2.513,2.513,0.0019936204,2021-06-22
2.543,2.543,2.543,0.0119379228,2021-06-23
2.537,2.537,2.537,-0.002359418,2021-06-24
2.55,2.55,2.55,0.0051241624,2021-06-25
2.571,2.571,2.571,0.0082352941,2021-06-28
2.577,2.577,2.577,0.0023337223,2021-06-29
2.598,2.598,2.598,0.0081490105,2021-06-30
2.592,2.592,2.592,-0.0023094688,2021-07-01
2.552,2.552,2.552,-0.0154320988,2021-07-02
2.556,2.556,2.556,0.0015673981,2021-07-05
2.545,2.545,2.545,-0.0043035994,2021-07-06
2.586,2.586,2.586,0.0161100196,2021-07-07
2.575,2.575,2.575,-0.0042536736,2021-07-08
2.576,2.576,2.576,0.0003883495,2021-07-09
2.611,2.611,2.611,0.0135869565,2021-07-12
2.6,2.6,2.6,-0.0042129452,2021-07-13
2.563,2.563,2.563,-0.0142307692,2021-07-14
2.587,2.587,2.587,0.0093640265,2021-07-15
2.554,2.554,2.554,-0.0127560881,2021-07-16
2.53,2.53,2.53,-0.0093970243,2021-07-19
2.538,2.538,2.538,0.0031620553,2021-07-20
2.617,2.617,2.617,0.0311268716,2021-07-21
2.64,2.64,2.64,0.0087886893,2021-07-22
2.616,2.616,2.616,-0.0090909091,2021-07-23
2.57,2.57,2.57,-0.0175840979,2021-07-26
2.501,2.501,2.501,-0.026848249,2021-07-27
2.511,2.511,2.511,0.0039984006,2021-07-28
2.616,2.616,2.616,0.0418160096,2021-07-29
2.612,2.612,2.612,-0.001529052,2021-07-30
2.628,2.628,2.628,0.0061255743,2021-08-02
2.592,2.592,2.592,-0.0136986301,2021-08-03
2.653,2.653,2.653,0.0235339506,2021-08-04
2.651,2.651,2.651,-0.0007538636,2021-08-05
2.634,2.634,2.634,-0.0064126745,2021-08-06
2.626,2.626,2.626,-0.0030372058,2021-08-09
2.626,2.626,2.626,0.0,2021-08-10
2.631,2.631,2.631,0.0019040366,2021-08-11
2.635,2.635,2.635,0.0015203345,2021-08-12
2.58,2.58,2.58,-0.0208728653,2021-08-13
2.528,2.528,2.528,-0.0201550388,2021-08-16
2.475,2.475,2.475,-0.0209651899,2021-08-17
2.485,2.485,2.485,0.004040404,2021-08-18
2.515,2.515,2.515,0.0120724346,2021-08-19
2.491,2.491,2.491,-0.0095427435,2021-08-20
2.539,2.539,2.539,0.0192693697,2021-08-23
2.576,2.576,2.576,0.0145726664,2021-08-24
2.575,2.575,2.575,-0.0003881988,2021-08-25
2.553,2.553,2.553,-0.0085436893,2021-08-26
2.562,2.562,2.562,0.0035252644,2021-08-27
2.59,2.59,2.59,0.0109289617,2021-08-30
2.587,2.587,2.587,-0.0011583012,2021-08-31
2.553,2.553,2.553,-0.0131426363,2021-09-01
2.56,2.56,2.56,0.0027418723,2021-09-02
2.498,2.498,2.498,-0.02421875,2021-09-03
2.524,2.524,2.524,0.0104083267,2021-09-06
2.57,2.57,2.57,0.0182250396,2021-09-07
2.542,2.542,2.542,-0.0108949416,2021-09-08
2.532,2.532,2.532,-0.0039339103,2021-09-09
2.562,2.562,2.562,0.0118483412,2021-09-10
2.575,2.575,2.575,0.0050741608,2021-09-13
2.591,2.591,2.591,0.0062135922,2021-09-14
2.623,2.623,2.623,0.0123504438,2021-09-15
2.583,2.583,2.583,-0.0152497141,2021-09-16
2.586,2.586,2.586,0.0011614402,2021-09-17
2.579,2.579,2.579,-0.0027068832,2021-09-22
2.569,2.569,2.569,-0.0038774719,2021-09-23
2.559,2.559,2.559,-0.0038925652,2021-09-24
2.502,2.502,2.502,-0.0222743259,2021-09-27
2.478,2.478,2.478,-0.0095923261,2021-09-28
2.427,2.427,2.427,-0.0205811138,2021-09-29
2.491,2.491,2.491,0.0263700041,2021-09-30
2.457,2.457,2.457,-0.0136491369,2021-10-08
2.442,2.442,2.442,-0.0061050061,2021-10-11
2.4,2.4,2.4,-0.0171990172,2021-10-12
2.446,2.446,2.446,0.0191666667,2021-10-13
2.454,2.454,2.454,0.003270646,2021-10-14
2.479,2.479,2.479,0.0101874491,2021-10-15
2.515,2.515,2.515,0.0145219847,2021-10-18
2.538,2.538,2.538,0.0091451292,2021-10-19
2.564,2.564,2.564,0.0102442868,2021-10-20
2.536,2.536,2.536,-0.0109204368,2021-10-21
2.513,2.513,2.513,-0.0090694006,2021-10-22
2.555,2.555,2.555,0.0167130919,2021-10-25
2.557,2.557,2.557,0.0007827789,2021-10-26
2.575,2.575,2.575,0.0070394994,2021-10-27
2.559,2.559,2.559,-0.0062135922,2021-10-28
2.58,2.58,2.58,0.0082063306,2021-10-29
2.587,2.587,2.587,0.0027131783,2021-11-01
2.574,2.574,2.574,-0.0050251256,2021-11-02
2.573,2.573,2.573,-0.0003885004,2021-11-03
2.599,2.599,2.599,0.0101049359,2021-11-04
2.565,2.565,2.565,-0.0130819546,2021-11-05
2.588,2.588,2.588,0.0089668616,2021-11-08
2.604,2.604,2.604,0.0061823802,2021-11-09
2.591,2.591,2.591,-0.0049923195,2021-11-10
2.607,2.607,2.607,0.0061752219,2021-11-11
2.635,2.635,2.635,0.0107403145,2021-11-12
2.583,2.583,2.583,-0.0197343454,2021-11-15
2.568,2.568,2.568,-0.0058072009,2021-11-16
2.613,2.613,2.613,0.0175233645,2021-11-17
2.604,2.604,2.604,-0.0034443169,2021-11-18
2.623,2.623,2.623,0.007296467,2021-11-19
2.665,2.665,2.665,0.0160121998,2021-11-22
2.641,2.641,2.641,-0.0090056285,2021-11-23
2.603,2.603,2.603,-0.0143884892,2021-11-24
2.593,2.593,2.593,-0.0038417211,2021-11-25
2.611,2.611,2.611,0.0069417663,2021-11-26
2.663,2.663,2.663,0.0199157411,2021-11-29
2.663,2.663,2.663,0.0,2021-11-30
2.656,2.656,2.656,-0.0026286143,2021-12-01
2.632,2.632,2.632,-0.0090361446,2021-12-02
2.651,2.651,2.651,0.007218845,2021-12-03
2.619,2.619,2.619,-0.0120709166,2021-12-06
2.603,2.603,2.603,-0.006109202,2021-12-07
2.665,2.665,2.665,0.0238186708,2021-12-08
2.675,2.675,2.675,0.0037523452,2021-12-09
2.688,2.688,2.688,0.0048598131,2021-12-10
2.701,2.701,2.701,0.0048363095,2021-12-13
2.685,2.685,2.685,-0.005923732,2021-12-14
2.685,2.685,2.685,0.0,2021-12-15
2.709,2.709,2.709,0.0089385475,2021-12-16
2.675,2.675,2.675,-0.0125507567,2021-12-17
2.615,2.615,2.615,-0.0224299065,2021-12-20
2.637,2.637,2.637,0.0084130019,2021-12-21
2.652,2.652,2.652,0.0056882821,2021-12-22
2.708,2.708,2.708,0.0211161388,2021-12-23
2.68,2.68,2.68,-0.0103397341,2021-12-24
2.686,2.686,2.686,0.002238806,2021-12-27
2.681,2.681,2.681,-0.0018615041,2021-12-28
2.67,2.67,2.67,-0.0041029467,2021-12-29
2.675,2.675,2.675,0.0018726592,2021-12-30
2.651,2.651,2.651,-0.0089719626,2021-12-31
2.606,2.606,2.606,-0.0169747265,2022-01-04
2.553,2.553,2.553,-0.0203376823,2022-01-05
2.551,2.551,2.551,-0.0007833921,2022-01-06
2.526,2.526,2.526,-0.0098000784,2022-01-07
2.516,2.516,2.516,-0.0039588282,2022-01-10
