nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0411,1.4372,1.51549515,0.0001921414,2025-09-15
1.0414,1.4375,1.51593185,0.0002881568,2025-09-16
1.0415,1.4376,1.51607741,9.60246e-05,2025-09-17
1.0416,1.4377,1.51622298,9.60154e-05,2025-09-18
1.0415,1.4376,1.51607741,-9.60061e-05,2025-09-19
1.0413,1.4374,1.51578628,-0.0001920307,2025-09-22
1.0411,1.4372,1.51549515,-0.0001920676,2025-09-23
1.0408,1.4369,1.51505845,-0.0002881568,2025-09-24
1.04,1.4361,1.51389391,-0.0007686395,2025-09-25
1.0398,1.4359,1.51360278,-0.0001923077,2025-09-26
1.04,1.4361,1.51389391,0.0001923447,2025-09-29
1.0399,1.436,1.51374835,-9.61538e-05,2025-09-30
1.041,1.4371,1.51534958,0.001057794,2025-10-09
1.0412,1.4373,1.51564071,0.000192123,2025-10-10
1.0416,1.4377,1.51622298,0.0003841721,2025-10-13
1.0415,1.4376,1.51607741,-9.60061e-05,2025-10-14
1.0414,1.4375,1.51593185,-9.60154e-05,2025-10-15
1.0415,1.4376,1.51607741,9.60246e-05,2025-10-16
1.0418,1.4379,1.51651412,0.0002880461,2025-10-17
1.0422,1.4383,1.51709638,0.0003839509,2025-10-20
1.0422,1.4383,1.51709638,0.0,2025-10-21
1.0426,1.4387,1.51767865,0.0003838035,2025-10-22
1.0428,1.4389,1.51796978,0.0001918281,2025-10-23
1.0431,1.4392,1.51840648,0.000287687,2025-10-24
1.0434,1.4395,1.51884318,0.0002876043,2025-10-27
1.0441,1.4402,1.51986215,0.0006708836,2025-10-28
1.0442,1.4403,1.52000772,9.57763e-05,2025-10-29
1.0443,1.4404,1.52015328,9.57671e-05,2025-10-30
1.0448,1.4409,1.52088112,0.0004787896,2025-10-31
1.0453,1.4414,1.52160895,0.0004785605,2025-11-03
1.0453,1.4414,1.52160895,0.0,2025-11-04
1.0214,1.4425,1.52321018,0.0010523295,2025-11-05
1.0197,1.4408,1.52067498,-0.0016643822,2025-11-06
1.02,1.4411,1.52112237,0.0002942042,2025-11-07
1.02,1.4411,1.52112237,0.0,2025-11-10
1.0202,1.4413,1.52142063,0.0001960784,2025-11-11
1.0204,1.4415,1.52171889,0.00019604,2025-11-12
1.0236,1.4447,1.52649104,0.0031360251,2025-11-13
1.0237,1.4448,1.52664017,9.76944e-05,2025-11-14
1.0242,1.4453,1.52738581,0.0004884243,2025-11-17
1.0243,1.4454,1.52753494,9.76372e-05,2025-11-18
1.0243,1.4454,1.52753494,0.0,2025-11-19
1.0247,1.4458,1.52813146,0.0003905106,2025-11-20
1.025,1.4461,1.52857885,0.0002927686,2025-11-21
1.0254,1.4465,1.52917537,0.0003902439,2025-11-24
1.0259,1.447,1.52992102,0.0004876146,2025-11-25
1.0261,1.4472,1.53021928,0.0001949508,2025-11-26
1.0258,1.4469,1.52977189,-0.0002923692,2025-11-27
1.0258,1.4469,1.52977189,0.0,2025-11-28
1.0257,1.4468,1.52962276,-9.74849e-05,2025-12-01
1.0258,1.4469,1.52977189,9.74944e-05,2025-12-02
1.0258,1.4469,1.52977189,0.0,2025-12-03
1.0253,1.4464,1.52902624,-0.0004874244,2025-12-04
1.0251,1.4462,1.52872798,-0.0001950649,2025-12-05
1.0252,1.4463,1.52887711,9.75515e-05,2025-12-08
1.0252,1.4463,1.52887711,0.0,2025-12-09
1.0249,1.446,1.52842972,-0.0002926258,2025-12-10
1.0254,1.4465,1.52917537,0.0004878525,2025-12-11
1.0255,1.4466,1.5293245,9.75229e-05,2025-12-12
1.0253,1.4464,1.52902624,-0.0001950268,2025-12-15
1.0253,1.4464,1.52902624,0.0,2025-12-16
1.0257,1.4468,1.52962276,0.0003901297,2025-12-17
1.0257,1.4468,1.52962276,0.0,2025-12-18
1.026,1.4471,1.53007015,0.0002924832,2025-12-19
1.0262,1.4473,1.53036841,0.0001949318,2025-12-22
1.0265,1.4476,1.5308158,0.0002923407,2025-12-23
1.0266,1.4477,1.53096493,9.74184e-05,2025-12-24
1.0266,1.4477,1.53096493,0.0,2025-12-25
1.0264,1.4475,1.53066667,-0.0001948178,2025-12-26
1.0265,1.4476,1.5308158,9.74279e-05,2025-12-29
1.0264,1.4475,1.53066667,-9.74184e-05,2025-12-30
1.0264,1.4475,1.53066667,0.0,2025-12-31
1.0268,1.4479,1.53126319,0.0003897116,2026-01-05
1.0266,1.4477,1.53096493,-0.0001947799,2026-01-06
1.0266,1.4477,1.53096493,0.0,2026-01-07
1.0268,1.4479,1.53126319,0.0001948178,2026-01-08
1.0268,1.4479,1.53126319,0.0,2026-01-09
1.0272,1.4483,1.5318597,0.0003895598,2026-01-12
1.0276,1.4487,1.53245622,0.0003894081,2026-01-13
1.0275,1.4486,1.53230709,-9.73141e-05,2026-01-14
1.0276,1.4487,1.53245622,9.73236e-05,2026-01-15
1.0278,1.4489,1.53275448,0.0001946283,2026-01-16
1.028,1.4491,1.53305274,0.0001945904,2026-01-19
1.0283,1.4494,1.53350013,0.0002918288,2026-01-20
1.0287,1.4498,1.53409665,0.0003889915,2026-01-21
1.0288,1.4499,1.53424578,9.72101e-05,2026-01-22
1.0291,1.4502,1.53469317,0.0002916019,2026-01-23
1.0295,1.4506,1.53528969,0.0003886891,2026-01-26
1.0298,1.4509,1.53573707,0.0002914036,2026-01-27
1.0302,1.4513,1.53633359,0.0003884249,2026-01-28
1.0311,1.4522,1.53767576,0.0008736168,2026-01-29
1.0312,1.4523,1.53782489,9.69838e-05,2026-01-30
1.0316,1.4527,1.53842141,0.0003878976,2026-02-02
1.0318,1.4529,1.53871967,0.0001938736,2026-02-03
1.0319,1.453,1.5388688,9.6918e-05,2026-02-04
1.0321,1.4532,1.53916706,0.0001938172,2026-02-05
1.0323,1.4534,1.53946532,0.0001937797,2026-02-06
1.0326,1.4537,1.5399127,0.0002906132,2026-02-09
1.0329,1.454,1.54036009,0.0002905288,2026-02-10
1.0331,1.4542,1.54065835,0.0001936296,2026-02-11
1.0332,1.4543,1.54080748,9.67961e-05,2026-02-12
1.0333,1.4544,1.54095661,9.67867e-05,2026-02-13
1.0341,1.4552,1.54214965,0.0007742185,2026-02-24
1.0341,1.4552,1.54214965,0.0,2026-02-25
1.0343,1.4554,1.54244791,0.0001934049,2026-02-26
1.0344,1.4555,1.54259704,9.66837e-05,2026-02-27
1.0347,1.4558,1.54304443,0.0002900232,2026-03-02
1.0349,1.456,1.54334269,0.0001932927,2026-03-03
1.0351,1.4562,1.54364095,0.0001932554,2026-03-04
1.0354,1.4565,1.54408833,0.0002898271,2026-03-05
1.0368,1.4579,1.54617615,0.0013521344,2026-03-06
1.037,1.4581,1.54647441,0.0001929012,2026-03-09
1.0372,1.4583,1.54677267,0.000192864,2026-03-10
1.0373,1.4584,1.5469218,9.64134e-05,2026-03-11
1.0376,1.4587,1.54736919,0.0002892124,2026-03-12
1.0377,1.4588,1.54751832,9.63763e-05,2026-03-13
1.038,1.4591,1.54796571,0.0002891009,2026-03-16
1.0384,1.4595,1.54856222,0.0003853565,2026-03-17
1.0385,1.4596,1.54871135,9.6302e-05,2026-03-18
1.0389,1.46,1.54930787,0.0003851709,2026-03-19
1.0392,1.4603,1.54975526,0.000288767,2026-03-20
1.0393,1.4604,1.54990439,9.62279e-05,2026-03-23
1.0396,1.4607,1.55035178,0.0002886558,2026-03-24
1.0399,1.461,1.55079917,0.0002885725,2026-03-25
1.04,1.4611,1.5509483,9.61631e-05,2026-03-26
1.0401,1.4612,1.55109743,9.61538e-05,2026-03-27
1.0404,1.4615,1.55154482,0.0002884338,2026-03-30
1.0406,1.4617,1.55184308,0.0001922338,2026-03-31
1.0406,1.4617,1.55184308,0.0,2026-04-01
1.0408,1.4619,1.55214134,0.0001921968,2026-04-02
1.0411,1.4622,1.55258872,0.0002882398,2026-04-03
1.0416,1.4627,1.55333437,0.0004802613,2026-04-07
1.0416,1.4627,1.55333437,0.0,2026-04-08
1.0421,1.4632,1.55408002,0.0004800307,2026-04-09
1.0424,1.4635,1.55452741,0.0002878802,2026-04-10
1.0432,1.4643,1.55572045,0.0007674597,2026-04-13
1.0437,1.4648,1.5564661,0.0004792945,2026-04-14
1.044,1.4651,1.55691348,0.0002874389,2026-04-15
1.0445,1.4656,1.55765913,0.0004789272,2026-04-16
1.0447,1.4658,1.55795739,0.0001914792,2026-04-17
1.0429,1.464,1.55527306,-0.0017229827,2026-04-20
1.0432,1.4643,1.55572045,0.0002876594,2026-04-21
1.0434,1.4645,1.55601871,0.0001917178,2026-04-22
1.0435,1.4646,1.55616784,9.58405e-05,2026-04-23
1.0436,1.4647,1.55631697,9.58313e-05,2026-04-24
1.0439,1.465,1.55676435,0.0002874665,2026-04-27
1.0192,1.4653,1.55721174,0.0002873838,2026-04-28
1.0195,1.4656,1.55767011,0.0002943485,2026-04-29
1.0196,1.4657,1.55782289,9.80873e-05,2026-04-30
1.0195,1.4656,1.55767011,-9.80777e-05,2026-05-06
1.0194,1.4655,1.55751732,-9.80873e-05,2026-05-07
1.0192,1.4653,1.55721174,-0.0001961938,2026-05-08
1.0198,1.4659,1.55812847,0.000588697,2026-05-11
1.0199,1.466,1.55828126,9.80584e-05,2026-05-12
1.0201,1.4662,1.55858683,0.0001960977,2026-05-13
1.0204,1.4665,1.5590452,0.0002940888,2026-05-14
1.0207,1.4668,1.55950356,0.0002940024,2026-05-15
1.0238,1.4699,1.56423998,0.0030371314,2026-05-18
1.0241,1.4702,1.56469834,0.000293026,2026-05-19
1.024,1.4701,1.56454555,-9.76467e-05,2026-05-20
1.0239,1.47,1.56439276,-9.76562e-05,2026-05-21
1.0241,1.4702,1.56469834,0.0001953316,2026-05-22
1.0243,1.4704,1.56500391,0.0001952934,2026-05-25
1.0246,1.4707,1.56546228,0.0002928829,2026-05-26
