nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.981,1.842,1.90944243,0.0176348548,2022-07-21
0.987,1.848,1.92112098,0.006116208,2022-07-22
0.985,1.846,1.91722813,-0.0020263425,2022-07-25
0.992,1.853,1.9308531,0.007106599,2022-07-26
0.996,1.857,1.9386388,0.0040322581,2022-07-27
0.999,1.86,1.94447807,0.0030120482,2022-07-28
0.985,1.846,1.91722813,-0.014014014,2022-07-29
0.995,1.856,1.93669238,0.0101522843,2022-08-02
1.014,1.875,1.97367444,0.0190954774,2022-08-03
1.017,1.878,1.97951371,0.0029585799,2022-08-04
1.018,1.879,1.98146014,0.0009832842,2022-08-05
1.039,1.9,2.02233505,0.0206286837,2022-08-08
1.041,1.902,2.0262279,0.0019249278,2022-08-09
1.07,1.931,2.08267421,0.027857829,2022-08-10
1.08,1.941,2.10213846,0.0093457944,2022-08-11
1.056,1.917,2.05542427,-0.0222222222,2022-08-12
1.071,1.932,2.08462064,0.0142045455,2022-08-15
1.076,1.937,2.09435276,0.0046685341,2022-08-16
1.057,1.918,2.05737069,-0.0176579926,2022-08-17
1.075,1.936,2.09240634,0.0170293283,2022-08-18
1.05,1.911,2.04374572,-0.023255814,2022-08-19
1.061,1.922,2.06515639,0.0104761905,2022-08-22
1.049,1.91,2.0417993,-0.0113100848,2022-08-23
1.028,1.889,2.00092438,-0.0200190658,2022-08-24
1.021,1.882,1.98729941,-0.0068093385,2022-08-25
1.009,1.87,1.96394232,-0.0117531832,2022-08-26
1.022,1.883,1.98924584,0.0128840436,2022-08-29
1.006,1.867,1.95810305,-0.0156555773,2022-08-30
0.984,1.845,1.91528171,-0.0218687873,2022-08-31
1.002,1.863,1.95031735,0.0182926829,2022-09-02
1.025,1.886,1.99508511,0.0229540918,2022-09-09
1.015,1.876,1.97562087,-0.0097560976,2022-09-16
1.009,1.87,1.96394232,-0.00591133,2022-09-23
0.986,1.847,1.91917456,-0.0227948464,2022-09-30
0.974,1.835,1.89581746,-0.0121703854,2022-10-14
0.973,1.834,1.89387104,-0.001026694,2022-10-21
0.972,1.833,1.89192461,-0.0010277492,2022-10-28
0.972,1.833,1.89192461,0.0,2022-10-31
0.985,1.846,1.91722813,0.0133744856,2022-11-04
0.952,1.813,1.85299612,-0.0335025381,2022-11-11
0.946,1.807,1.84131758,-0.006302521,2022-11-18
0.939,1.8,1.8276926,-0.0073995772,2022-11-25
0.938,1.799,1.82574618,-0.0010649627,2022-11-30
0.944,1.805,1.83742473,0.0063965885,2022-12-02
0.936,1.797,1.82185333,-0.0084745763,2022-12-09
0.923,1.784,1.79654981,-0.0138888889,2022-12-16
0.906,1.767,1.7634606,-0.0184182015,2022-12-23
0.933,1.794,1.81601406,0.0298013245,2022-12-30
0.954,1.815,1.85688897,0.0225080386,2023-01-06
0.934,1.795,1.81796048,-0.0209643606,2023-01-13
0.955,1.816,1.8588354,0.02248394,2023-01-20
0.964,1.825,1.87635322,0.0094240838,2023-01-30
0.969,1.83,1.88608534,0.005186722,2023-01-31
0.977,1.838,1.90165673,0.008255934,2023-02-01
0.979,1.84,1.90554958,0.0020470829,2023-02-02
0.977,1.838,1.90165673,-0.0020429009,2023-02-03
0.975,1.836,1.89776389,-0.0020470829,2023-02-06
0.977,1.838,1.90165673,0.0020512821,2023-02-07
0.971,1.832,1.88997819,-0.0061412487,2023-02-08
0.98,1.841,1.90749601,0.0092687951,2023-02-09
0.977,1.838,1.90165673,-0.0030612245,2023-02-10
0.988,1.849,1.9230674,0.011258956,2023-02-13
0.992,1.853,1.9308531,0.004048583,2023-02-14
0.993,1.854,1.93279953,0.0010080645,2023-02-15
0.977,1.838,1.90165673,-0.0161127895,2023-02-16
0.963,1.824,1.87440679,-0.0143295803,2023-02-17
0.969,1.83,1.88608534,0.0062305296,2023-02-20
0.965,1.826,1.87829964,-0.004127967,2023-02-21
0.976,1.837,1.89971031,0.0113989637,2023-02-22
0.982,1.843,1.91138886,0.006147541,2023-02-23
0.984,1.845,1.91528171,0.0020366599,2023-02-24
0.981,1.842,1.90944243,-0.0030487805,2023-02-27
0.982,1.843,1.91138886,0.001019368,2023-02-28
0.993,1.854,1.93279953,0.0112016293,2023-03-01
0.984,1.845,1.91528171,-0.0090634441,2023-03-02
0.982,1.843,1.91138886,-0.0020325203,2023-03-03
0.986,1.847,1.91917456,0.0040733198,2023-03-06
0.966,1.827,1.88024607,-0.0202839757,2023-03-07
0.962,1.823,1.87246037,-0.0041407867,2023-03-08
0.959,1.82,1.86662109,-0.0031185031,2023-03-09
0.949,1.81,1.84715685,-0.0104275287,2023-03-10
0.95,1.811,1.84910327,0.0010537408,2023-03-13
0.946,1.807,1.84131758,-0.0042105263,2023-03-14
0.94,1.801,1.82963903,-0.0063424947,2023-03-15
0.931,1.792,1.81212121,-0.0095744681,2023-03-16
0.927,1.788,1.80433551,-0.0042964554,2023-03-17
0.929,1.79,1.80822836,0.0021574973,2023-03-20
0.935,1.796,1.81990691,0.0064585576,2023-03-21
0.94,1.801,1.82963903,0.0053475936,2023-03-22
0.932,1.793,1.81406763,-0.0085106383,2023-03-23
0.931,1.792,1.81212121,-0.0010729614,2023-03-24
0.93,1.791,1.81017478,-0.0010741139,2023-03-27
0.924,1.785,1.79849624,-0.0064516129,2023-03-28
0.929,1.79,1.80822836,0.0054112554,2023-03-29
0.933,1.794,1.81601406,0.0043057051,2023-03-30
0.944,1.805,1.83742473,0.011789925,2023-03-31
0.937,1.798,1.82379976,-0.0074152542,2023-04-03
0.92,1.781,1.79071054,-0.0181430096,2023-04-04
0.917,1.778,1.78487127,-0.0032608696,2023-04-06
0.939,1.8,1.8276926,0.0239912759,2023-04-07
0.934,1.795,1.81796048,-0.0053248136,2023-04-10
0.933,1.794,1.81601406,-0.0010706638,2023-04-11
0.94,1.801,1.82963903,0.0075026795,2023-04-12
0.927,1.788,1.80433551,-0.0138297872,2023-04-13
0.937,1.798,1.82379976,0.0107874865,2023-04-14
0.939,1.8,1.8276926,0.0021344717,2023-04-17
0.942,1.803,1.83353188,0.0031948882,2023-04-18
0.94,1.801,1.82963903,-0.0021231423,2023-04-19
0.936,1.797,1.82185333,-0.0042553191,2023-04-20
0.93,1.791,1.81017478,-0.0064102564,2023-04-21
0.909,1.77,1.76929987,-0.0225806452,2023-04-24
0.906,1.767,1.7634606,-0.00330033,2023-04-25
0.899,1.76,1.74983562,-0.0077262693,2023-04-26
0.915,1.776,1.78097842,0.0177975528,2023-04-27
0.899,1.76,1.74983562,-0.0174863388,2023-04-28
0.888,1.749,1.72842495,-0.0122358176,2023-05-04
0.876,1.737,1.70506786,-0.0135135135,2023-05-05
0.877,1.738,1.70701429,0.0011415525,2023-05-08
0.875,1.736,1.70312144,-0.0022805017,2023-05-09
0.881,1.742,1.71479998,0.0068571429,2023-05-10
0.88,1.741,1.71285356,-0.0011350738,2023-05-11
0.881,1.742,1.71479998,0.0011363636,2023-05-12
0.896,1.757,1.74399635,0.0170261067,2023-05-15
0.89,1.751,1.7323178,-0.0066964286,2023-05-16
0.903,1.764,1.75762132,0.0146067416,2023-05-17
0.897,1.758,1.74594278,-0.0066445183,2023-05-18
0.908,1.769,1.76735344,0.0122630992,2023-05-19
0.907,1.768,1.76540702,-0.0011013216,2023-05-22
0.9,1.761,1.75178205,-0.0077177508,2023-05-23
0.915,1.776,1.78097842,0.0166666667,2023-05-24
0.915,1.776,1.78097842,0.0,2023-05-25
0.913,1.774,1.77708557,-0.0021857923,2023-05-26
0.919,1.78,1.78876411,0.0065717415,2023-05-29
0.917,1.778,1.78487127,-0.0021762786,2023-05-30
0.918,1.779,1.78681769,0.0010905125,2023-05-31
0.908,1.769,1.76735344,-0.0108932462,2023-06-01
0.919,1.78,1.78876411,0.0121145374,2023-06-02
0.915,1.776,1.78097842,-0.0043525571,2023-06-05
0.907,1.768,1.76540702,-0.0087431694,2023-06-06
0.904,1.765,1.75956775,-0.0033076075,2023-06-07
0.911,1.772,1.77319272,0.0077433628,2023-06-08
0.92,1.781,1.79071054,0.0098792536,2023-06-09
0.912,1.773,1.77513914,-0.0086956522,2023-06-12
0.92,1.781,1.79071054,0.0087719298,2023-06-13
0.931,1.792,1.81212121,0.0119565217,2023-06-14
0.951,1.812,1.8510497,0.0214822771,2023-06-15
0.938,1.799,1.82574618,-0.0136698212,2023-06-16
0.933,1.794,1.81601406,-0.0053304904,2023-06-19
0.931,1.792,1.81212121,-0.0021436227,2023-06-20
0.917,1.778,1.78487127,-0.015037594,2023-06-21
0.907,1.768,1.76540702,-0.0109051254,2023-06-26
0.906,1.767,1.7634606,-0.0011025358,2023-06-27
0.912,1.773,1.77513914,0.0066225166,2023-06-28
0.907,1.768,1.76540702,-0.0054824561,2023-06-29
0.934,1.795,1.81796048,0.0297684675,2023-06-30
0.924,1.785,1.79849624,-0.0107066381,2023-07-03
0.93,1.791,1.81017478,0.0064935065,2023-07-04
0.923,1.784,1.79654981,-0.0075268817,2023-07-05
0.914,1.775,1.77903199,-0.0097508126,2023-07-06
0.912,1.773,1.77513914,-0.0021881838,2023-07-07
0.912,1.773,1.77513914,0.0,2023-07-10
0.917,1.778,1.78487127,0.0054824561,2023-07-11
0.913,1.774,1.77708557,-0.0043620502,2023-07-12
0.933,1.794,1.81601406,0.021905805,2023-07-13
0.941,1.802,1.83158545,0.0085744909,2023-07-14
0.946,1.807,1.84131758,0.0053134963,2023-07-17
0.947,1.808,1.843264,0.0010570825,2023-07-18
0.94,1.801,1.82963903,-0.0073917635,2023-07-19
0.933,1.794,1.81601406,-0.0074468085,2023-07-20
0.934,1.795,1.81796048,0.0010718114,2023-07-21
0.937,1.798,1.82379976,0.0032119914,2023-07-24
0.938,1.799,1.82574618,0.0010672359,2023-07-25
0.929,1.79,1.80822836,-0.0095948827,2023-07-26
0.921,1.782,1.79265696,-0.0086114101,2023-07-27
0.921,1.782,1.79265696,0.0,2023-07-28
0.921,1.782,1.79265696,0.0,2023-07-31
0.924,1.785,1.79849624,0.003257329,2023-08-01
0.928,1.789,1.80628193,0.0043290043,2023-08-02
0.939,1.8,1.8276926,0.0118534483,2023-08-03
0.933,1.794,1.81601406,-0.0063897764,2023-08-04
0.926,1.787,1.80238909,-0.0075026795,2023-08-07
0.919,1.78,1.78876411,-0.0075593952,2023-08-08
0.92,1.781,1.79071054,0.0010881393,2023-08-09
0.917,1.778,1.78487127,-0.0032608696,2023-08-10
0.909,1.77,1.76929987,-0.0087241003,2023-08-11
0.901,1.762,1.75372847,-0.0088008801,2023-08-14
0.886,1.747,1.72453211,-0.0166481687,2023-08-15
0.88,1.741,1.71285356,-0.006772009,2023-08-16
0.88,1.741,1.71285356,0.0,2023-08-17
0.874,1.735,1.70117501,-0.0068181818,2023-08-18
0.87,1.731,1.69338931,-0.004576659,2023-08-21
0.872,1.733,1.69728216,0.0022988506,2023-08-22
0.869,1.73,1.69144289,-0.003440367,2023-08-23
0.871,1.732,1.69533574,0.002301496,2023-08-24
0.869,1.73,1.69144289,-0.0022962113,2023-08-25
0.866,1.727,1.68560362,-0.003452244,2023-08-28
0.87,1.731,1.69338931,0.0046189376,2023-08-29
0.875,1.736,1.70312144,0.0057471264,2023-08-30
0.876,1.737,1.70506786,0.0011428571,2023-08-31
0.874,1.735,1.70117501,-0.002283105,2023-09-01
0.873,1.734,1.69922859,-0.0011441648,2023-09-04
0.873,1.734,1.69922859,0.0,2023-09-05
0.874,1.735,1.70117501,0.0011454754,2023-09-06
0.874,1.735,1.70117501,0.0,2023-09-07
0.878,1.739,1.70896071,0.004576659,2023-09-08
0.878,1.739,1.70896071,0.0,2023-09-11
0.879,1.74,1.71090713,0.0011389522,2023-09-12
0.875,1.736,1.70312144,-0.0045506257,2023-09-13
0.874,1.735,1.70117501,-0.0011428571,2023-09-14
0.872,1.733,1.69728216,-0.0022883295,2023-09-15
0.872,1.733,1.69728216,0.0,2023-09-18
0.871,1.732,1.69533574,-0.001146789,2023-09-19
0.871,1.732,1.69533574,0.0,2023-09-20
0.87,1.731,1.69338931,-0.0011481056,2023-09-21
0.872,1.733,1.69728216,0.0022988506,2023-09-22
0.873,1.734,1.69922859,0.001146789,2023-09-25
0.873,1.734,1.69922859,0.0,2023-09-26
0.873,1.734,1.69922859,0.0,2023-09-27
0.873,1.734,1.69922859,0.0,2023-09-28
0.871,1.732,1.69533574,-0.0022909507,2023-10-09
0.871,1.732,1.69533574,0.0,2023-10-10
0.871,1.732,1.69533574,0.0,2023-10-11
0.87,1.731,1.69338931,-0.0011481056,2023-10-12
0.871,1.732,1.69533574,0.0011494253,2023-10-13
0.87,1.731,1.69338931,-0.0011481056,2023-10-16
0.87,1.731,1.69338931,0.0,2023-10-17
0.868,1.729,1.68949646,-0.0022988506,2023-10-18
0.867,1.728,1.68755004,-0.0011520737,2023-10-19
0.864,1.725,1.68171077,-0.0034602076,2023-10-20
0.859,1.72,1.67197864,-0.005787037,2023-10-23
0.862,1.723,1.67781792,0.0034924331,2023-10-24
0.863,1.724,1.67976434,0.0011600928,2023-10-25
0.865,1.726,1.68365719,0.0023174971,2023-10-26
0.872,1.733,1.69728216,0.0080924855,2023-10-27
0.879,1.74,1.71090713,0.0080275229,2023-10-30
0.876,1.737,1.70506786,-0.0034129693,2023-10-31
0.877,1.738,1.70701429,0.0011415525,2023-11-01
0.874,1.735,1.70117501,-0.0034207526,2023-11-02
0.878,1.739,1.70896071,0.004576659,2023-11-03
0.888,1.749,1.72842495,0.0113895216,2023-11-06
0.885,1.746,1.72258568,-0.0033783784,2023-11-07
0.885,1.746,1.72258568,0.0,2023-11-08
0.884,1.745,1.72063926,-0.0011299435,2023-11-09
0.885,1.746,1.72258568,0.0011312217,2023-11-10
0.885,1.746,1.72258568,0.0,2023-11-13
0.886,1.747,1.72453211,0.0011299435,2023-11-14
0.884,1.745,1.72063926,-0.0022573363,2023-11-15
0.879,1.74,1.71090713,-0.0056561086,2023-11-16
0.883,1.744,1.71869283,0.0045506257,2023-11-17
0.887,1.748,1.72647853,0.0045300113,2023-11-20
0.882,1.743,1.71674641,-0.0056369786,2023-11-21
0.877,1.738,1.70701429,-0.0056689342,2023-11-22
0.883,1.744,1.71869283,0.0068415051,2023-11-23
0.876,1.737,1.70506786,-0.0079275198,2023-11-24
0.878,1.739,1.70896071,0.002283105,2023-11-27
0.879,1.74,1.71090713,0.0011389522,2023-11-28
0.877,1.738,1.70701429,-0.0022753129,2023-11-29
0.874,1.735,1.70117501,-0.0034207526,2023-11-30
0.874,1.735,1.70117501,0.0,2023-12-01
0.871,1.732,1.69533574,-0.0034324943,2023-12-04
0.866,1.727,1.68560362,-0.0057405281,2023-12-05
0.869,1.73,1.69144289,0.0034642032,2023-12-06
0.869,1.73,1.69144289,0.0,2023-12-07
0.863,1.724,1.67976434,-0.0069044879,2023-12-08
0.88,1.741,1.71285356,0.0196987254,2023-12-11
0.879,1.74,1.71090713,-0.0011363636,2023-12-12
0.876,1.737,1.70506786,-0.0034129693,2023-12-13
0.876,1.737,1.70506786,0.0,2023-12-14
0.872,1.733,1.69728216,-0.00456621,2023-12-15
0.865,1.726,1.68365719,-0.0080275229,2023-12-18
0.862,1.723,1.67781792,-0.0034682081,2023-12-19
0.856,1.717,1.66613937,-0.0069605568,2023-12-20
0.858,1.719,1.67003222,0.0023364486,2023-12-21
0.856,1.717,1.66613937,-0.0023310023,2023-12-22
0.86,1.721,1.67392507,0.0046728972,2023-12-25
0.857,1.718,1.6680858,-0.0034883721,2023-12-26
0.862,1.723,1.67781792,0.0058343057,2023-12-27
0.868,1.729,1.68949646,0.0069605568,2023-12-28
0.877,1.738,1.70701429,0.0103686636,2023-12-29
0.866,1.727,1.68560362,-0.0125427594,2024-01-02
0.857,1.718,1.6680858,-0.0103926097,2024-01-03
0.853,1.714,1.6603001,-0.0046674446,2024-01-04
0.841,1.702,1.636943,-0.0140679953,2024-01-05
0.827,1.688,1.60969306,-0.016646849,2024-01-08
0.83,1.691,1.61553233,0.0036275695,2024-01-09
0.828,1.689,1.61163948,-0.0024096386,2024-01-10
0.835,1.696,1.62526446,0.0084541063,2024-01-11
0.827,1.688,1.60969306,-0.0095808383,2024-01-12
0.821,1.682,1.59801451,-0.0072551391,2024-01-15
0.818,1.679,1.59217524,-0.0036540804,2024-01-16
0.8,1.661,1.5571396,-0.02200489,2024-01-17
0.804,1.665,1.5649253,0.005,2024-01-18
0.796,1.657,1.5493539,-0.0099502488,2024-01-19
0.777,1.638,1.51237184,-0.0238693467,2024-01-22
0.783,1.644,1.52405038,0.0077220077,2024-01-23
0.782,1.643,1.52210396,-0.0012771392,2024-01-24
0.783,1.644,1.52405038,0.0012787724,2024-01-25
0.775,1.636,1.50847899,-0.0102171137,2024-01-26
0.767,1.628,1.49290759,-0.0103225806,2024-01-29
0.764,1.625,1.48706832,-0.0039113429,2024-01-30
0.763,1.624,1.48512189,-0.0013089005,2024-01-31
0.763,1.624,1.48512189,0.0,2024-02-01
0.763,1.624,1.48512189,0.0,2024-02-02
0.763,1.624,1.48512189,0.0,2024-02-05
0.763,1.624,1.48512189,0.0,2024-02-06
0.76,1.621,1.47928262,-0.003931848,2024-02-07
0.766,1.627,1.49096117,0.0078947368,2024-02-08
0.766,1.627,1.49096117,0.0,2024-02-19
0.766,1.627,1.49096117,0.0,2024-02-20
0.765,1.626,1.48901474,-0.001305483,2024-02-21
0.766,1.627,1.49096117,0.0013071895,2024-02-22
0.767,1.628,1.49290759,0.001305483,2024-02-23
0.767,1.628,1.49290759,0.0,2024-02-26
0.769,1.63,1.49680044,0.0026075619,2024-02-27
0.764,1.625,1.48706832,-0.0065019506,2024-02-28
0.768,1.629,1.49485401,0.0052356021,2024-02-29
0.768,1.629,1.49485401,0.0,2024-03-01
0.769,1.63,1.49680044,0.0013020833,2024-03-04
0.768,1.629,1.49485401,-0.0013003901,2024-03-05
0.769,1.63,1.49680044,0.0013020833,2024-03-06
0.767,1.628,1.49290759,-0.0026007802,2024-03-07
0.768,1.629,1.49485401,0.001303781,2024-03-08
0.772,1.633,1.50263971,0.0052083333,2024-03-11
0.77,1.631,1.49874686,-0.0025906736,2024-03-12
0.77,1.631,1.49874686,0.0,2024-03-13
0.768,1.629,1.49485401,-0.0025974026,2024-03-14
0.771,1.632,1.50069329,0.00390625,2024-03-15
0.778,1.639,1.51431826,0.009079118,2024-03-18
0.777,1.638,1.51237184,-0.001285347,2024-03-19
0.777,1.638,1.51237184,0.0,2024-03-20
0.774,1.635,1.50653256,-0.0038610039,2024-03-21
0.772,1.633,1.50263971,-0.0025839793,2024-03-22
0.766,1.627,1.49096117,-0.0077720207,2024-03-25
0.764,1.625,1.48706832,-0.0026109661,2024-03-26
0.758,1.619,1.47538977,-0.0078534031,2024-03-27
0.763,1.624,1.48512189,0.0065963061,2024-03-28
0.771,1.632,1.50069329,0.0104849279,2024-03-29
0.77,1.631,1.49874686,-0.0012970169,2024-04-01
0.769,1.63,1.49680044,-0.0012987013,2024-04-02
0.763,1.624,1.48512189,-0.0078023407,2024-04-03
0.764,1.625,1.48706832,0.001310616,2024-04-08
0.764,1.625,1.48706832,0.0,2024-04-09
0.762,1.623,1.48317547,-0.002617801,2024-04-10
0.78,1.641,1.51821111,0.0236220472,2024-04-11
0.783,1.644,1.52405038,0.0038461538,2024-04-12
0.786,1.647,1.52988966,0.0038314176,2024-04-15
0.779,1.64,1.51626468,-0.0089058524,2024-04-16
0.788,1.649,1.5337825,0.0115532734,2024-04-17
0.789,1.65,1.53572893,0.0012690355,2024-04-18
0.789,1.65,1.53572893,0.0,2024-04-19
0.788,1.649,1.5337825,-0.0012674271,2024-04-22
0.776,1.637,1.51042541,-0.0152284264,2024-04-23
0.786,1.647,1.52988966,0.0128865979,2024-04-24
0.783,1.644,1.52405038,-0.0038167939,2024-04-25
0.788,1.649,1.5337825,0.006385696,2024-04-26
0.786,1.647,1.52988966,-0.0025380711,2024-04-29
0.784,1.645,1.52599681,-0.0025445293,2024-04-30
0.793,1.654,1.54351463,0.0114795918,2024-05-06
0.792,1.653,1.5415682,-0.001261034,2024-05-07
0.787,1.648,1.53183608,-0.0063131313,2024-05-08
0.801,1.662,1.55908602,0.0177890724,2024-05-09
0.803,1.664,1.56297887,0.0024968789,2024-05-10
0.807,1.668,1.57076457,0.00498132,2024-05-13
0.801,1.662,1.55908602,-0.0074349442,2024-05-14
0.794,1.655,1.54546105,-0.0087390762,2024-05-15
0.792,1.653,1.5415682,-0.0025188917,2024-05-16
0.793,1.654,1.54351463,0.0012626263,2024-05-17
0.796,1.657,1.5493539,0.0037831021,2024-05-20
0.793,1.654,1.54351463,-0.0037688442,2024-05-21
0.787,1.648,1.53183608,-0.0075662043,2024-05-22
0.785,1.646,1.52794323,-0.0025412961,2024-05-23
0.79,1.651,1.53767535,0.0063694268,2024-05-24
0.8,1.661,1.5571396,0.0126582278,2024-05-27
0.793,1.654,1.54351463,-0.00875,2024-05-28
0.791,1.652,1.53962178,-0.0025220681,2024-05-29
0.788,1.649,1.5337825,-0.0037926675,2024-05-30
0.786,1.647,1.52988966,-0.0025380711,2024-05-31
0.786,1.647,1.52988966,0.0,2024-06-03
0.803,1.664,1.56297887,0.0216284987,2024-06-04
0.792,1.653,1.5415682,-0.0136986301,2024-06-05
0.797,1.658,1.55130033,0.0063131313,2024-06-06
0.801,1.662,1.55908602,0.0050188206,2024-06-07
0.796,1.657,1.5493539,-0.0062421973,2024-06-11
0.8,1.661,1.5571396,0.0050251256,2024-06-12
0.796,1.657,1.5493539,-0.005,2024-06-13
0.797,1.658,1.55130033,0.0012562814,2024-06-14
0.798,1.659,1.55324675,0.0012547051,2024-06-17
0.804,1.665,1.5649253,0.007518797,2024-06-18
0.796,1.657,1.5493539,-0.0099502488,2024-06-19
0.793,1.654,1.54351463,-0.0037688442,2024-06-20
0.795,1.656,1.54740748,0.0025220681,2024-06-21
0.789,1.65,1.53572893,-0.0075471698,2024-06-24
0.789,1.65,1.53572893,0.0,2024-06-25
0.788,1.649,1.5337825,-0.0012674271,2024-06-26
0.778,1.639,1.51431826,-0.0126903553,2024-06-27
0.798,1.659,1.55324675,0.0257069409,2024-06-28
0.807,1.668,1.57076457,0.0112781955,2024-07-01
0.795,1.656,1.54740748,-0.0148698885,2024-07-02
0.788,1.649,1.5337825,-0.0088050314,2024-07-03
0.787,1.648,1.53183608,-0.0012690355,2024-07-04
0.788,1.649,1.5337825,0.001270648,2024-07-05
0.791,1.652,1.53962178,0.0038071066,2024-07-08
0.799,1.66,1.55519317,0.01011378,2024-07-09
0.785,1.646,1.52794323,-0.0175219024,2024-07-10
0.788,1.649,1.5337825,0.0038216561,2024-07-11
0.778,1.639,1.51431826,-0.0126903553,2024-07-12
0.772,1.633,1.50263971,-0.0077120823,2024-07-15
0.769,1.63,1.49680044,-0.0038860104,2024-07-16
0.769,1.63,1.49680044,0.0,2024-07-17
0.769,1.63,1.49680044,0.0,2024-07-18
0.769,1.63,1.49680044,0.0,2024-07-19
0.769,1.63,1.49680044,0.0,2024-07-22
0.769,1.63,1.49680044,0.0,2024-07-23
0.769,1.63,1.49680044,0.0,2024-07-24
0.769,1.63,1.49680044,0.0,2024-07-25
0.769,1.63,1.49680044,0.0,2024-07-26
0.769,1.63,1.49680044,0.0,2024-07-29
0.768,1.629,1.49485401,-0.0013003901,2024-07-31
0.768,1.629,1.49485401,0.0,2024-08-02
0.768,1.629,1.49485401,0.0,2024-08-09
0.768,1.629,1.49485401,0.0,2024-08-16
0.767,1.628,1.49290759,-0.0013020833,2024-08-23
0.763,1.624,1.48512189,-0.0052151239,2024-08-30
0.757,1.618,1.47344335,-0.0078636959,2024-09-06
0.756,1.617,1.47149692,-0.001321004,2024-09-13
0.755,1.616,1.4695505,-0.0013227513,2024-09-20
0.808,1.669,1.57271099,0.0701986755,2024-09-27
0.875,1.736,1.70312144,0.0829207921,2024-09-30
0.907,1.768,1.76540702,0.0365714286,2024-10-11
0.911,1.772,1.77319272,0.0044101433,2024-10-18
0.92,1.781,1.79071054,0.0098792536,2024-10-25
0.913,1.774,1.77708557,-0.0076086957,2024-10-31
0.907,1.768,1.76540702,-0.0065717415,2024-11-01
0.933,1.794,1.81601406,0.0286659316,2024-11-08
0.908,1.769,1.76735344,-0.026795284,2024-11-15
0.903,1.764,1.75762132,-0.0055066079,2024-11-22
0.905,1.766,1.76151417,0.0022148394,2024-11-29
0.906,1.767,1.7634606,0.0011049724,2024-12-06
0.906,1.767,1.7634606,0.0,2024-12-13
0.932,1.793,1.81406763,0.0286975717,2024-12-20
0.939,1.8,1.8276926,0.0075107296,2024-12-27
0.921,1.782,1.79265696,-0.0191693291,2024-12-31
0.905,1.766,1.76151417,-0.0173724213,2025-01-03
0.917,1.778,1.78487127,0.0132596685,2025-01-10
0.931,1.792,1.81212121,0.0152671756,2025-01-17
0.94,1.801,1.82963903,0.0096670247,2025-01-24
0.935,1.796,1.81990691,-0.0053191489,2025-01-27
0.947,1.808,1.843264,0.0128342246,2025-02-07
0.942,1.803,1.83353188,-0.005279831,2025-02-14
0.977,1.838,1.90165673,0.0371549894,2025-02-21
0.934,1.795,1.81796048,-0.0440122825,2025-02-28
0.95,1.811,1.84910327,0.017130621,2025-03-07
0.965,1.826,1.87829964,0.0157894737,2025-03-14
0.941,1.802,1.83158545,-0.0248704663,2025-03-21
0.952,1.813,1.85299612,0.0116896918,2025-03-28
0.952,1.813,1.85299612,0.0,2025-03-31
0.939,1.8,1.8276926,-0.0136554622,2025-04-03
0.918,1.779,1.78681769,-0.0223642173,2025-04-11
0.911,1.772,1.77319272,-0.0076252723,2025-04-18
0.933,1.794,1.81601406,0.0241492865,2025-04-25
0.95,1.811,1.84910327,0.0182207931,2025-04-30
0.942,1.803,1.83353188,-0.0084210526,2025-05-09
0.941,1.802,1.83158545,-0.0010615711,2025-05-16
0.945,1.806,1.83937115,0.004250797,2025-05-23
0.941,1.802,1.83158545,-0.0042328042,2025-05-30
0.978,1.839,1.90360316,0.0393198725,2025-06-06
0.957,1.818,1.86272825,-0.0214723926,2025-06-13
0.918,1.779,1.78681769,-0.0407523511,2025-06-20
0.923,1.784,1.79654981,0.0054466231,2025-06-27
0.948,1.809,1.84521042,0.0270855905,2025-06-30
0.928,1.789,1.80628193,-0.0210970464,2025-07-04
0.947,1.808,1.843264,0.0204741379,2025-07-11
0.97,1.831,1.88803176,0.0242872228,2025-07-18
0.988,1.849,1.9230674,0.018556701,2025-07-25
0.962,1.823,1.87246037,-0.0263157895,2025-07-31
0.953,1.814,1.85494255,-0.0093555094,2025-08-01
0.993,1.854,1.93279953,0.0419727177,2025-08-08
1.022,1.883,1.98924584,0.029204431,2025-08-15
1.048,1.909,2.03985287,0.0254403131,2025-08-22
1.046,1.907,2.03596003,-0.0019083969,2025-08-29
1.056,1.917,2.05542427,0.0095602294,2025-09-05
1.068,1.929,2.07878136,0.0113636364,2025-09-12
1.09,1.951,2.1216027,0.0205992509,2025-09-19
1.109,1.97,2.15858477,0.0174311927,2025-09-26
1.15,2.011,2.23838817,0.0369702435,2025-09-30
1.136,1.997,2.21113823,-0.012173913,2025-10-10
1.101,1.962,2.14301337,-0.0308098592,2025-10-17
1.159,2.02,2.25590599,0.0526793824,2025-10-24
1.169,2.03,2.27537024,0.0086281277,2025-10-31
1.156,2.017,2.25006672,-0.0111206159,2025-11-07
1.133,1.994,2.20529896,-0.0198961938,2025-11-14
1.103,1.964,2.14690622,-0.026478376,2025-11-21
1.131,1.992,2.20140611,0.0253853128,2025-11-28
1.149,2.01,2.23644175,0.0159151194,2025-12-05
1.174,2.035,2.28510236,0.0217580505,2025-12-12
1.177,2.038,2.29094163,0.0025553663,2025-12-19
1.241,2.102,2.4155128,0.054375531,2025-12-26
1.209,2.07,2.35322722,-0.0257856567,2025-12-31
