nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.935,1.935,1.935,0.0020714656,2022-08-17
1.933,1.933,1.933,-0.0010335917,2022-08-18
1.929,1.929,1.929,-0.0020693223,2022-08-19
1.931,1.931,1.931,0.0010368066,2022-08-22
1.927,1.927,1.927,-0.0020714656,2022-08-23
1.919,1.919,1.919,-0.0041515309,2022-08-24
1.922,1.922,1.922,0.0015633142,2022-08-25
1.922,1.922,1.922,0.0,2022-08-26
1.921,1.921,1.921,-0.0005202914,2022-08-29
1.921,1.921,1.921,0.0,2022-08-30
1.924,1.924,1.924,0.0015616866,2022-08-31
1.922,1.922,1.922,-0.001039501,2022-09-01
1.92,1.92,1.92,-0.0010405827,2022-09-02
1.917,1.917,1.917,-0.0015625,2022-09-05
1.919,1.919,1.919,0.0010432968,2022-09-06
1.921,1.921,1.921,0.0010422095,2022-09-07
1.918,1.918,1.918,-0.0015616866,2022-09-08
1.923,1.923,1.923,0.0026068822,2022-09-09
1.924,1.924,1.924,0.0005200208,2022-09-13
1.92,1.92,1.92,-0.0020790021,2022-09-14
1.917,1.917,1.917,-0.0015625,2022-09-15
1.91,1.91,1.91,-0.0036515389,2022-09-16
1.905,1.905,1.905,-0.002617801,2022-09-19
1.906,1.906,1.906,0.0005249344,2022-09-20
1.901,1.901,1.901,-0.0026232949,2022-09-21
1.897,1.897,1.897,-0.0021041557,2022-09-22
1.894,1.894,1.894,-0.0015814444,2022-09-23
1.892,1.892,1.892,-0.0010559662,2022-09-26
1.901,1.901,1.901,0.004756871,2022-09-27
1.893,1.893,1.893,-0.0042083114,2022-09-28
1.893,1.893,1.893,0.0,2022-09-29
1.888,1.888,1.888,-0.0026413101,2022-09-30
1.876,1.876,1.876,-0.0063559322,2022-10-10
1.873,1.873,1.873,-0.0015991471,2022-10-11
1.881,1.881,1.881,0.0042712226,2022-10-12
1.878,1.878,1.878,-0.0015948963,2022-10-13
1.89,1.89,1.89,0.0063897764,2022-10-14
1.893,1.893,1.893,0.0015873016,2022-10-17
1.892,1.892,1.892,-0.000528262,2022-10-18
1.886,1.886,1.886,-0.0031712474,2022-10-19
1.888,1.888,1.888,0.0010604454,2022-10-20
1.885,1.885,1.885,-0.0015889831,2022-10-21
1.875,1.875,1.875,-0.0053050398,2022-10-24
1.872,1.872,1.872,-0.0016,2022-10-25
1.88,1.88,1.88,0.0042735043,2022-10-26
1.88,1.88,1.88,0.0,2022-10-27
1.87,1.87,1.87,-0.0053191489,2022-10-28
1.87,1.87,1.87,0.0,2022-10-31
1.884,1.884,1.884,0.007486631,2022-11-01
1.89,1.89,1.89,0.0031847134,2022-11-02
1.89,1.89,1.89,0.0,2022-11-03
1.901,1.901,1.901,0.0058201058,2022-11-04
1.902,1.902,1.902,0.0005260389,2022-11-07
1.897,1.897,1.897,-0.0026288118,2022-11-08
1.893,1.893,1.893,-0.0021085925,2022-11-09
1.887,1.887,1.887,-0.0031695721,2022-11-10
1.897,1.897,1.897,0.0052994171,2022-11-11
1.9,1.9,1.9,0.0015814444,2022-11-14
1.917,1.917,1.917,0.0089473684,2022-11-15
1.914,1.914,1.914,-0.0015649452,2022-11-16
1.914,1.914,1.914,0.0,2022-11-17
1.911,1.911,1.911,-0.0015673981,2022-11-18
1.906,1.906,1.906,-0.0026164312,2022-11-21
1.902,1.902,1.902,-0.0020986359,2022-11-22
1.901,1.901,1.901,-0.0005257624,2022-11-23
1.898,1.898,1.898,-0.0015781168,2022-11-24
1.898,1.898,1.898,0.0,2022-11-25
1.892,1.892,1.892,-0.0031612223,2022-11-28
1.908,1.908,1.908,0.0084566596,2022-11-29
1.908,1.908,1.908,0.0,2022-11-30
1.915,1.915,1.915,0.0036687631,2022-12-01
1.913,1.913,1.913,-0.0010443864,2022-12-02
1.922,1.922,1.922,0.0047046524,2022-12-05
1.926,1.926,1.926,0.0020811655,2022-12-06
1.923,1.923,1.923,-0.0015576324,2022-12-07
1.923,1.923,1.923,0.0,2022-12-08
1.929,1.929,1.929,0.0031201248,2022-12-09
1.926,1.926,1.926,-0.00155521,2022-12-12
1.925,1.925,1.925,-0.0005192108,2022-12-13
1.928,1.928,1.928,0.0015584416,2022-12-14
1.927,1.927,1.927,-0.0005186722,2022-12-15
1.927,1.927,1.927,0.0,2022-12-16
1.918,1.918,1.918,-0.0046704722,2022-12-19
1.913,1.913,1.913,-0.0026068822,2022-12-20
1.912,1.912,1.912,-0.0005227392,2022-12-21
1.914,1.914,1.914,0.0010460251,2022-12-22
1.911,1.911,1.911,-0.0015673981,2022-12-23
1.915,1.915,1.915,0.002093145,2022-12-26
1.92,1.92,1.92,0.0026109661,2022-12-27
1.916,1.916,1.916,-0.0020833333,2022-12-28
1.915,1.915,1.915,-0.0005219207,2022-12-29
1.917,1.917,1.917,0.0010443864,2022-12-30
1.921,1.921,1.921,0.0020865936,2023-01-03
1.924,1.924,1.924,0.0015616866,2023-01-04
1.934,1.934,1.934,0.0051975052,2023-01-05
1.934,1.934,1.934,0.0,2023-01-06
1.938,1.938,1.938,0.0020682523,2023-01-09
1.941,1.941,1.941,0.0015479876,2023-01-10
1.937,1.937,1.937,-0.0020607934,2023-01-11
1.935,1.935,1.935,-0.0010325245,2023-01-12
1.946,1.946,1.946,0.0056847545,2023-01-13
1.962,1.962,1.962,0.0082219938,2023-01-16
1.965,1.965,1.965,0.001529052,2023-01-17
1.965,1.965,1.965,0.0,2023-01-18
1.977,1.977,1.977,0.0061068702,2023-01-19
1.982,1.982,1.982,0.0025290845,2023-01-20
1.985,1.985,1.985,0.0015136226,2023-01-30
1.974,1.974,1.974,-0.0055415617,2023-01-31
1.986,1.986,1.986,0.0060790274,2023-02-01
1.988,1.988,1.988,0.0010070493,2023-02-02
1.985,1.985,1.985,-0.0015090543,2023-02-03
1.978,1.978,1.978,-0.0035264484,2023-02-06
1.979,1.979,1.979,0.0005055612,2023-02-07
1.975,1.975,1.975,-0.0020212228,2023-02-08
1.985,1.985,1.985,0.0050632911,2023-02-09
1.981,1.981,1.981,-0.0020151134,2023-02-10
1.986,1.986,1.986,0.0025239778,2023-02-13
1.985,1.985,1.985,-0.0005035247,2023-02-14
1.985,1.985,1.985,0.0,2023-02-15
1.978,1.978,1.978,-0.0035264484,2023-02-16
1.972,1.972,1.972,-0.003033367,2023-02-17
1.985,1.985,1.985,0.0065922921,2023-02-20
1.985,1.985,1.985,0.0,2023-02-21
1.981,1.981,1.981,-0.0020151134,2023-02-22
1.979,1.979,1.979,-0.0010095911,2023-02-23
1.973,1.973,1.973,-0.0030318343,2023-02-24
1.967,1.967,1.967,-0.0030410542,2023-02-27
1.972,1.972,1.972,0.002541942,2023-02-28
1.982,1.982,1.982,0.0050709939,2023-03-01
1.979,1.979,1.979,-0.0015136226,2023-03-02
1.985,1.985,1.985,0.0030318343,2023-03-03
1.957,1.957,1.957,-0.0141057935,2023-03-10
1.965,1.965,1.965,0.0040878896,2023-03-17
1.991,1.991,1.991,0.0132315522,2023-03-24
1.99,1.99,1.99,-0.0005022602,2023-03-31
2.027,2.027,2.027,0.0185929648,2023-04-07
2.024,2.024,2.024,-0.0014800197,2023-04-14
2.007,2.007,2.007,-0.0083992095,2023-04-21
2.001,2.001,2.001,-0.0029895366,2023-04-28
1.994,1.994,1.994,-0.0034982509,2023-05-05
1.985,1.985,1.985,-0.0045135406,2023-05-12
1.998,1.998,1.998,0.0065491184,2023-05-19
1.986,1.986,1.986,-0.006006006,2023-05-26
1.98,1.98,1.98,-0.003021148,2023-05-31
1.996,1.996,1.996,0.0080808081,2023-06-02
1.986,1.986,1.986,-0.00501002,2023-06-09
2.017,2.017,2.017,0.0156092649,2023-06-16
1.989,1.989,1.989,-0.013882003,2023-06-21
1.987,1.987,1.987,-0.0010055304,2023-06-30
1.986,1.986,1.986,-0.0005032713,2023-07-07
2.009,2.009,2.009,0.0115810675,2023-07-14
2.001,2.001,2.001,-0.0039820806,2023-07-21
2.031,2.031,2.031,0.0149925037,2023-07-28
2.035,2.035,2.035,0.0019694732,2023-07-31
2.036,2.036,2.036,0.0004914005,2023-08-04
2.017,2.017,2.017,-0.0093320236,2023-08-11
1.995,1.995,1.995,-0.0109072881,2023-08-18
1.971,1.971,1.971,-0.0120300752,2023-08-25
2.0,2.0,2.0,0.0147133435,2023-08-31
2.001,2.001,2.001,0.0005,2023-09-01
1.997,1.997,1.997,-0.0019990005,2023-09-08
1.994,1.994,1.994,-0.0015022534,2023-09-15
1.994,1.994,1.994,0.0,2023-09-22
1.991,1.991,1.991,-0.0015045135,2023-09-28
2.006,2.006,2.006,0.0075339026,2023-10-13
1.966,1.966,1.966,-0.0199401795,2023-10-20
1.983,1.983,1.983,0.008646999,2023-10-27
1.997,1.997,1.997,0.0070600101,2023-10-31
2.0,2.0,2.0,0.0015022534,2023-11-03
2.005,2.005,2.005,0.0025,2023-11-10
2.0,2.0,2.0,-0.0024937656,2023-11-17
1.993,1.993,1.993,-0.0035,2023-11-24
1.98,1.98,1.98,-0.0065228299,2023-11-30
1.977,1.977,1.977,-0.0015151515,2023-12-01
1.955,1.955,1.955,-0.0111279717,2023-12-08
1.943,1.943,1.943,-0.0061381074,2023-12-15
1.929,1.929,1.929,-0.0072053525,2023-12-22
1.957,1.957,1.957,0.0145152929,2023-12-29
1.911,1.911,1.911,-0.0235053654,2024-01-05
1.895,1.895,1.895,-0.0083725798,2024-01-12
1.88,1.88,1.88,-0.0079155673,2024-01-19
1.876,1.876,1.876,-0.0021276596,2024-01-26
1.822,1.822,1.822,-0.0287846482,2024-01-31
1.807,1.807,1.807,-0.0082327113,2024-02-02
1.873,1.873,1.873,0.0365246265,2024-02-08
1.905,1.905,1.905,0.0170848905,2024-02-23
1.923,1.923,1.923,0.0094488189,2024-02-29
1.933,1.933,1.933,0.005200208,2024-03-01
1.917,1.917,1.917,-0.0082772892,2024-03-08
1.942,1.942,1.942,0.0130412102,2024-03-15
1.932,1.932,1.932,-0.0051493306,2024-03-22
1.914,1.914,1.914,-0.0093167702,2024-03-29
1.916,1.916,1.916,0.0010449321,2024-04-03
1.875,1.875,1.875,-0.0213987474,2024-04-12
1.866,1.866,1.866,-0.0048,2024-04-19
1.898,1.898,1.898,0.0171489818,2024-04-26
1.911,1.911,1.911,0.0068493151,2024-04-30
1.927,1.927,1.927,0.0083725798,2024-05-10
1.94,1.94,1.94,0.0067462377,2024-05-17
1.915,1.915,1.915,-0.0128865979,2024-05-24
1.913,1.913,1.913,-0.0010443864,2024-05-31
1.905,1.905,1.905,-0.0041819132,2024-06-07
1.906,1.906,1.906,0.0005249344,2024-06-14
1.887,1.887,1.887,-0.0099685205,2024-06-21
1.859,1.859,1.859,-0.0148383678,2024-06-28
1.848,1.848,1.848,-0.0059171598,2024-07-05
1.876,1.876,1.876,0.0151515152,2024-07-12
1.9,1.9,1.9,0.012793177,2024-07-19
1.856,1.856,1.856,-0.0231578947,2024-07-26
1.873,1.873,1.873,0.0091594828,2024-07-31
1.852,1.852,1.852,-0.0112119594,2024-08-02
1.847,1.847,1.847,-0.002699784,2024-08-09
1.838,1.838,1.838,-0.0048727666,2024-08-16
1.815,1.815,1.815,-0.0125136017,2024-08-23
1.83,1.83,1.83,0.0082644628,2024-08-30
1.8,1.8,1.8,-0.0163934426,2024-09-06
1.775,1.775,1.775,-0.0138888889,2024-09-13
1.782,1.782,1.782,0.003943662,2024-09-20
1.959,1.959,1.959,0.0993265993,2024-09-27
2.068,2.068,2.068,0.055640633,2024-09-30
2.096,2.096,2.096,0.0135396518,2024-10-11
2.1,2.1,2.1,0.0019083969,2024-10-18
2.112,2.112,2.112,0.0057142857,2024-10-25
2.107,2.107,2.107,-0.0023674242,2024-10-31
2.102,2.102,2.102,-0.0023730422,2024-11-01
2.134,2.134,2.134,0.0152235966,2024-11-08
2.114,2.114,2.114,-0.0093720712,2024-11-15
2.098,2.098,2.098,-0.0075685904,2024-11-22
2.107,2.107,2.107,0.0042897998,2024-11-29
2.114,2.114,2.114,0.0033222591,2024-12-06
2.109,2.109,2.109,-0.0023651845,2024-12-13
2.102,2.102,2.102,-0.0033191086,2024-12-20
2.101,2.101,2.101,-0.0004757374,2024-12-27
2.087,2.087,2.087,-0.0066634936,2024-12-31
2.063,2.063,2.063,-0.0114997604,2025-01-03
2.042,2.042,2.042,-0.0101793505,2025-01-10
2.062,2.062,2.062,0.0097943193,2025-01-17
2.064,2.064,2.064,0.0009699321,2025-01-24
2.061,2.061,2.061,-0.0014534884,2025-01-27
2.088,2.088,2.088,0.0131004367,2025-02-07
2.113,2.113,2.113,0.0119731801,2025-02-14
2.123,2.123,2.123,0.0047326077,2025-02-21
2.115,2.115,2.115,-0.0037682525,2025-02-28
2.129,2.129,2.129,0.0066193853,2025-03-07
2.139,2.139,2.139,0.0046970409,2025-03-14
2.124,2.124,2.124,-0.0070126227,2025-03-21
2.119,2.119,2.119,-0.002354049,2025-03-28
2.112,2.112,2.112,-0.003303445,2025-03-31
2.111,2.111,2.111,-0.0004734848,2025-04-03
2.101,2.101,2.101,-0.0047370914,2025-04-11
2.098,2.098,2.098,-0.0014278915,2025-04-18
2.094,2.094,2.094,-0.0019065777,2025-04-25
2.093,2.093,2.093,-0.0004775549,2025-04-30
2.104,2.104,2.104,0.005255614,2025-05-09
2.107,2.107,2.107,0.0014258555,2025-05-16
2.098,2.098,2.098,-0.004271476,2025-05-23
2.086,2.086,2.086,-0.0057197331,2025-05-30
2.087,2.087,2.087,0.0004793864,2025-06-06
2.066,2.066,2.066,-0.0100622904,2025-06-13
2.066,2.066,2.066,0.0,2025-06-20
2.073,2.073,2.073,0.0033881897,2025-06-27
2.076,2.076,2.076,0.001447178,2025-06-30
2.076,2.076,2.076,0.0,2025-07-04
2.096,2.096,2.096,0.0096339114,2025-07-11
2.112,2.112,2.112,0.0076335878,2025-07-18
2.133,2.133,2.133,0.0099431818,2025-07-25
2.116,2.116,2.116,-0.0079699953,2025-07-31
2.114,2.114,2.114,-0.0009451796,2025-08-01
2.12,2.12,2.12,0.0028382214,2025-08-08
2.132,2.132,2.132,0.0056603774,2025-08-15
2.16,2.16,2.16,0.0131332083,2025-08-22
2.166,2.166,2.166,0.0027777778,2025-08-29
2.148,2.148,2.148,-0.0083102493,2025-09-05
2.223,2.223,2.223,0.0349162011,2025-09-12
2.245,2.245,2.245,0.0098965362,2025-09-19
2.205,2.205,2.205,-0.0178173719,2025-09-26
2.206,2.206,2.206,0.0004535147,2025-09-30
2.167,2.167,2.167,-0.0176790571,2025-10-10
2.11,2.11,2.11,-0.0263036456,2025-10-17
2.274,2.274,2.274,0.0777251185,2025-10-24
2.255,2.255,2.255,-0.008355321,2025-10-31
2.277,2.277,2.277,0.0097560976,2025-11-07
2.221,2.221,2.221,-0.0245937637,2025-11-14
2.213,2.213,2.213,-0.0036019811,2025-11-19
2.189,2.189,2.189,-0.0108450068,2025-11-20
2.149,2.149,2.149,-0.0182731841,2025-11-21
2.149,2.149,2.149,0.0,2025-11-24
2.168,2.168,2.168,0.0088413215,2025-11-25
2.189,2.189,2.189,0.0096863469,2025-11-26
2.186,2.186,2.186,-0.0013704888,2025-11-27
2.194,2.194,2.194,0.0036596523,2025-11-28
2.198,2.198,2.198,0.0018231541,2025-12-02
2.196,2.196,2.196,-0.0009099181,2025-12-03
2.2,2.2,2.2,0.0018214936,2025-12-04
2.216,2.216,2.216,0.0072727273,2025-12-05
2.256,2.256,2.256,0.0180505415,2025-12-12
2.235,2.235,2.235,-0.0093085106,2025-12-19
2.291,2.291,2.291,0.0250559284,2025-12-26
2.252,2.252,2.252,-0.017023134,2025-12-31
2.31,2.31,2.31,0.0257548845,2026-01-09
2.369,2.369,2.369,0.0255411255,2026-01-16
2.392,2.392,2.392,0.0097087379,2026-01-23
2.472,2.472,2.472,0.0334448161,2026-01-30
2.392,2.392,2.392,-0.0323624595,2026-02-06
2.466,2.466,2.466,0.0309364548,2026-02-13
2.542,2.542,2.542,0.0308191403,2026-02-27
2.473,2.473,2.473,-0.0271439811,2026-03-06
2.479,2.479,2.479,0.002426203,2026-03-13
2.541,2.541,2.541,0.0250100847,2026-03-20
2.471,2.471,2.471,-0.0275482094,2026-03-27
2.427,2.427,2.427,-0.0178065561,2026-03-31
2.529,2.529,2.529,0.0420271941,2026-04-03
2.761,2.761,2.761,0.091735864,2026-04-10
2.893,2.893,2.893,0.0478087649,2026-04-17
2.966,2.966,2.966,0.0252333218,2026-04-24
3.009,3.009,3.009,0.0144976399,2026-04-30
3.282,3.282,3.282,0.0907278166,2026-05-08
3.357,3.357,3.357,0.0228519196,2026-05-15
3.436,3.436,3.436,0.0235329163,2026-05-22
