nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.205,1.205,1.205,-0.0008291874,2025-07-02
1.207,1.207,1.207,0.001659751,2025-07-03
1.207,1.207,1.207,0.0,2025-07-04
1.207,1.207,1.207,0.0,2025-07-07
1.21,1.21,1.21,0.0024855012,2025-07-08
1.211,1.211,1.211,0.0008264463,2025-07-09
1.21,1.21,1.21,-0.0008257638,2025-07-10
1.212,1.212,1.212,0.0016528926,2025-07-11
1.213,1.213,1.213,0.0008250825,2025-07-14
1.223,1.223,1.223,0.0082440231,2025-07-15
1.228,1.228,1.228,0.0040883074,2025-07-16
1.233,1.233,1.233,0.0040716612,2025-07-17
1.233,1.233,1.233,0.0,2025-07-18
1.232,1.232,1.232,-0.00081103,2025-07-21
1.232,1.232,1.232,0.0,2025-07-22
1.231,1.231,1.231,-0.0008116883,2025-07-23
1.231,1.231,1.231,0.0,2025-07-24
1.231,1.231,1.231,0.0,2025-07-25
1.233,1.233,1.233,0.0016246954,2025-07-28
1.239,1.239,1.239,0.00486618,2025-07-29
1.238,1.238,1.238,-0.0008071025,2025-07-30
1.238,1.238,1.238,0.0,2025-07-31
1.221,1.221,1.221,-0.0137318255,2025-08-01
1.222,1.222,1.222,0.0008190008,2025-08-04
1.221,1.221,1.221,-0.0008183306,2025-08-05
1.223,1.223,1.223,0.0016380016,2025-08-06
1.222,1.222,1.222,-0.0008176615,2025-08-07
1.222,1.222,1.222,0.0,2025-08-08
1.226,1.226,1.226,0.0032733224,2025-08-11
1.231,1.231,1.231,0.0040783034,2025-08-12
1.243,1.243,1.243,0.0097481722,2025-08-13
1.241,1.241,1.241,-0.0016090105,2025-08-14
1.242,1.242,1.242,0.0008058018,2025-08-15
1.247,1.247,1.247,0.0040257649,2025-08-18
1.252,1.252,1.252,0.0040096231,2025-08-19
1.252,1.252,1.252,0.0,2025-08-20
1.253,1.253,1.253,0.000798722,2025-08-21
1.259,1.259,1.259,0.0047885076,2025-08-22
1.268,1.268,1.268,0.0071485306,2025-08-25
1.263,1.263,1.263,-0.0039432177,2025-08-26
1.274,1.274,1.274,0.008709422,2025-08-27
1.292,1.292,1.292,0.0141287284,2025-08-28
1.271,1.271,1.271,-0.01625387,2025-08-29
1.266,1.266,1.266,-0.0039339103,2025-09-01
1.255,1.255,1.255,-0.0086887836,2025-09-02
1.259,1.259,1.259,0.003187251,2025-09-03
1.237,1.237,1.237,-0.0174741859,2025-09-04
1.252,1.252,1.252,0.0121261116,2025-09-05
1.239,1.239,1.239,-0.0103833866,2025-09-08
1.24,1.24,1.24,0.0008071025,2025-09-09
1.247,1.247,1.247,0.0056451613,2025-09-10
1.265,1.265,1.265,0.0144346431,2025-09-11
1.256,1.256,1.256,-0.0071146245,2025-09-12
1.254,1.254,1.254,-0.0015923567,2025-09-15
1.233,1.233,1.233,-0.0167464115,2025-09-16
1.234,1.234,1.234,0.00081103,2025-09-17
1.233,1.233,1.233,-0.0008103728,2025-09-18
1.235,1.235,1.235,0.00162206,2025-09-19
1.233,1.233,1.233,-0.0016194332,2025-09-22
1.237,1.237,1.237,0.00324412,2025-09-23
1.238,1.238,1.238,0.0008084074,2025-09-24
1.246,1.246,1.246,0.0064620355,2025-09-25
1.245,1.245,1.245,-0.0008025682,2025-09-26
1.251,1.251,1.251,0.0048192771,2025-09-29
1.243,1.243,1.243,-0.0063948841,2025-09-30
1.239,1.239,1.239,-0.0032180209,2025-10-09
1.237,1.237,1.237,-0.001614205,2025-10-10
1.239,1.239,1.239,0.0016168149,2025-10-13
1.228,1.228,1.228,-0.0088781275,2025-10-14
1.23,1.23,1.23,0.0016286645,2025-10-15
1.23,1.23,1.23,0.0,2025-10-16
1.229,1.229,1.229,-0.0008130081,2025-10-17
1.232,1.232,1.232,0.002441009,2025-10-20
1.241,1.241,1.241,0.0073051948,2025-10-21
1.24,1.24,1.24,-0.0008058018,2025-10-22
1.237,1.237,1.237,-0.0024193548,2025-10-23
1.243,1.243,1.243,0.0048504446,2025-10-24
1.25,1.25,1.25,0.0056315366,2025-10-27
1.231,1.231,1.231,-0.0152,2025-10-28
1.23,1.23,1.23,-0.0008123477,2025-10-29
1.223,1.223,1.223,-0.0056910569,2025-10-30
1.216,1.216,1.216,-0.0057236304,2025-10-31
1.218,1.218,1.218,0.0016447368,2025-11-03
1.218,1.218,1.218,0.0,2025-11-04
1.218,1.218,1.218,0.0,2025-11-05
1.22,1.22,1.22,0.0016420361,2025-11-06
1.219,1.219,1.219,-0.0008196721,2025-11-07
1.216,1.216,1.216,-0.0024610336,2025-11-10
1.214,1.214,1.214,-0.0016447368,2025-11-11
1.215,1.215,1.215,0.0008237232,2025-11-12
1.215,1.215,1.215,0.0,2025-11-13
1.211,1.211,1.211,-0.0032921811,2025-11-14
1.212,1.212,1.212,0.0008257638,2025-11-17
1.214,1.214,1.214,0.001650165,2025-11-18
1.215,1.215,1.215,0.0008237232,2025-11-19
1.216,1.216,1.216,0.0008230453,2025-11-20
1.21,1.21,1.21,-0.0049342105,2025-11-21
1.209,1.209,1.209,-0.0008264463,2025-11-24
1.212,1.212,1.212,0.0024813896,2025-11-25
1.218,1.218,1.218,0.004950495,2025-11-26
1.221,1.221,1.221,0.0024630542,2025-11-27
1.223,1.223,1.223,0.0016380016,2025-11-28
1.225,1.225,1.225,0.001635323,2025-12-01
1.227,1.227,1.227,0.0016326531,2025-12-02
1.229,1.229,1.229,0.0016299919,2025-12-03
1.23,1.23,1.23,0.0008136697,2025-12-04
1.231,1.231,1.231,0.0008130081,2025-12-05
1.237,1.237,1.237,0.0048740861,2025-12-08
1.241,1.241,1.241,0.0032336297,2025-12-09
1.244,1.244,1.244,0.0024174053,2025-12-10
1.241,1.241,1.241,-0.0024115756,2025-12-11
1.243,1.243,1.243,0.0016116035,2025-12-12
1.244,1.244,1.244,0.0008045052,2025-12-15
1.239,1.239,1.239,-0.0040192926,2025-12-16
1.248,1.248,1.248,0.0072639225,2025-12-17
1.244,1.244,1.244,-0.0032051282,2025-12-18
1.246,1.246,1.246,0.001607717,2025-12-19
1.255,1.255,1.255,0.007223114,2025-12-22
1.254,1.254,1.254,-0.0007968127,2025-12-23
1.254,1.254,1.254,0.0,2025-12-24
1.252,1.252,1.252,-0.0015948963,2025-12-25
1.25,1.25,1.25,-0.0015974441,2025-12-26
1.251,1.251,1.251,0.0008,2025-12-29
1.252,1.252,1.252,0.0007993605,2025-12-30
1.246,1.246,1.246,-0.0047923323,2025-12-31
1.25,1.25,1.25,0.0032102729,2026-01-05
1.248,1.248,1.248,-0.0016,2026-01-06
1.248,1.248,1.248,0.0,2026-01-07
1.243,1.243,1.243,-0.0040064103,2026-01-08
1.24,1.24,1.24,-0.0024135157,2026-01-09
1.238,1.238,1.238,-0.0016129032,2026-01-12
1.235,1.235,1.235,-0.0024232633,2026-01-13
1.237,1.237,1.237,0.0016194332,2026-01-14
1.242,1.242,1.242,0.0040420372,2026-01-15
1.241,1.241,1.241,-0.000805153,2026-01-16
1.242,1.242,1.242,0.0008058018,2026-01-19
1.234,1.234,1.234,-0.0064412238,2026-01-20
1.238,1.238,1.238,0.0032414911,2026-01-21
1.23,1.23,1.23,-0.0064620355,2026-01-22
1.221,1.221,1.221,-0.0073170732,2026-01-23
1.223,1.223,1.223,0.0016380016,2026-01-26
1.227,1.227,1.227,0.003270646,2026-01-27
1.226,1.226,1.226,-0.0008149959,2026-01-28
1.225,1.225,1.225,-0.0008156607,2026-01-29
1.234,1.234,1.234,0.0073469388,2026-01-30
1.235,1.235,1.235,0.0008103728,2026-02-02
1.233,1.233,1.233,-0.0016194332,2026-02-03
1.224,1.224,1.224,-0.0072992701,2026-02-04
1.22,1.22,1.22,-0.0032679739,2026-02-05
1.215,1.215,1.215,-0.0040983607,2026-02-06
1.225,1.225,1.225,0.0082304527,2026-02-09
1.225,1.225,1.225,0.0,2026-02-10
1.218,1.218,1.218,-0.0057142857,2026-02-11
1.217,1.217,1.217,-0.0008210181,2026-02-12
1.217,1.217,1.217,0.0,2026-02-13
1.223,1.223,1.223,0.0049301561,2026-02-24
1.229,1.229,1.229,0.0049059689,2026-02-25
1.234,1.234,1.234,0.0040683483,2026-02-26
1.225,1.225,1.225,-0.0072933549,2026-02-27
1.232,1.232,1.232,0.0057142857,2026-03-02
1.229,1.229,1.229,-0.0024350649,2026-03-03
1.218,1.218,1.218,-0.0089503662,2026-03-04
1.226,1.226,1.226,0.0065681445,2026-03-05
1.225,1.225,1.225,-0.0008156607,2026-03-06
1.219,1.219,1.219,-0.0048979592,2026-03-09
1.218,1.218,1.218,-0.0008203445,2026-03-10
1.217,1.217,1.217,-0.0008210181,2026-03-11
1.212,1.212,1.212,-0.0041084634,2026-03-12
1.216,1.216,1.216,0.00330033,2026-03-13
1.224,1.224,1.224,0.0065789474,2026-03-16
1.206,1.206,1.206,-0.0147058824,2026-03-17
1.219,1.219,1.219,0.0107794362,2026-03-18
1.219,1.219,1.219,0.0,2026-03-19
1.23,1.23,1.23,0.00902379,2026-03-20
1.223,1.223,1.223,-0.0056910569,2026-03-23
1.226,1.226,1.226,0.0024529845,2026-03-24
1.23,1.23,1.23,0.0032626427,2026-03-25
1.225,1.225,1.225,-0.0040650407,2026-03-26
1.221,1.221,1.221,-0.0032653061,2026-03-27
1.223,1.223,1.223,0.0016380016,2026-03-30
1.218,1.218,1.218,-0.0040883074,2026-03-31
1.225,1.225,1.225,0.0057471264,2026-04-01
1.221,1.221,1.221,-0.0032653061,2026-04-02
1.225,1.225,1.225,0.0032760033,2026-04-03
1.227,1.227,1.227,0.0016326531,2026-04-07
1.244,1.244,1.244,0.0138549307,2026-04-08
1.241,1.241,1.241,-0.0024115756,2026-04-09
1.252,1.252,1.252,0.0088638195,2026-04-10
1.252,1.252,1.252,0.0,2026-04-13
1.257,1.257,1.257,0.0039936102,2026-04-14
1.251,1.251,1.251,-0.0047732697,2026-04-15
1.263,1.263,1.263,0.0095923261,2026-04-16
1.28,1.28,1.28,0.0134600158,2026-04-17
1.282,1.282,1.282,0.0015625,2026-04-20
1.271,1.271,1.271,-0.0085803432,2026-04-21
1.285,1.285,1.285,0.0110149489,2026-04-22
1.282,1.282,1.282,-0.0023346304,2026-04-23
1.265,1.265,1.265,-0.0132605304,2026-04-24
1.265,1.265,1.265,0.0,2026-04-27
1.262,1.262,1.262,-0.0023715415,2026-04-28
1.267,1.267,1.267,0.0039619651,2026-04-29
1.265,1.265,1.265,-0.001578532,2026-04-30
1.265,1.265,1.265,0.0,2026-05-06
1.276,1.276,1.276,0.0086956522,2026-05-07
1.274,1.274,1.274,-0.0015673981,2026-05-08
1.28,1.28,1.28,0.0047095761,2026-05-11
1.291,1.291,1.291,0.00859375,2026-05-12
1.301,1.301,1.301,0.0077459334,2026-05-13
1.3,1.3,1.3,-0.0007686395,2026-05-14
1.297,1.297,1.297,-0.0023076923,2026-05-15
1.295,1.295,1.295,-0.00154202,2026-05-18
1.289,1.289,1.289,-0.0046332046,2026-05-19
1.293,1.293,1.293,0.0031031808,2026-05-20
1.286,1.286,1.286,-0.0054137664,2026-05-21
1.297,1.297,1.297,0.0085536547,2026-05-22
1.312,1.312,1.312,0.0115651503,2026-05-25
1.322,1.322,1.322,0.0076219512,2026-05-26
1.322,1.322,1.322,0.0,2026-05-27
