nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6718,1.7927,1.85950488,-0.0165882353,2025-10-16
1.6525,1.7734,1.83803794,-0.0115444431,2025-10-17
1.5792,1.7001,1.75650802,-0.0443570348,2025-10-20
1.5712,1.6921,1.74760981,-0.0050658561,2025-10-21
1.5318,1.6527,1.70378609,-0.0250763747,2025-10-22
1.5197,1.6406,1.69032754,-0.0078992036,2025-10-23
1.5103,1.6312,1.67987213,-0.0061854313,2025-10-24
1.5325,1.6534,1.70456468,0.0146990664,2025-10-27
1.4709,1.5918,1.63604841,-0.0401957586,2025-10-28
1.4952,1.6161,1.66307675,0.0165204977,2025-10-29
1.4986,1.6195,1.66685849,0.0022739433,2025-10-30
1.5011,1.622,1.66963918,0.0016682237,2025-10-31
1.4966,1.6175,1.66463393,-0.0029978016,2025-11-03
1.4426,1.5635,1.60457097,-0.0360817854,2025-11-04
1.4556,1.5765,1.61903057,0.009011507,2025-11-05
1.4742,1.5951,1.63971893,0.0127782358,2025-11-06
1.4769,1.5978,1.64272207,0.0018315018,2025-11-07
1.534,1.6549,1.7062331,0.0386620624,2025-11-10
1.525,1.6459,1.6962226,-0.0058670143,2025-11-11
1.5164,1.6373,1.68665702,-0.0056393443,2025-11-12
1.58,1.7009,1.75739785,0.0419414403,2025-11-13
1.5299,1.6508,1.70167276,-0.0317088608,2025-11-14
1.4956,1.6165,1.66352166,-0.022419766,2025-11-17
1.4539,1.5748,1.6171397,-0.0278817866,2025-11-18
1.5173,1.6382,1.68765807,0.0436068505,2025-11-19
1.5016,1.6225,1.67019532,-0.0103473275,2025-11-20
1.4509,1.5718,1.61380287,-0.0337639851,2025-11-21
1.452,1.5729,1.61502637,0.0007581501,2025-11-24
1.484,1.6049,1.65061924,0.0220385675,2025-11-25
1.4867,1.6076,1.65362239,0.001819407,2025-11-26
1.5049,1.6258,1.67386583,0.012241878,2025-11-27
1.5467,1.6676,1.72035902,0.027775932,2025-11-28
1.611,1.7319,1.79187844,0.0415723799,2025-12-01
1.5873,1.7082,1.76551747,-0.0147113594,2025-12-02
1.5737,1.6946,1.7503905,-0.0085680086,2025-12-03
1.5333,1.6542,1.7054545,-0.0256719832,2025-12-04
1.5679,1.6888,1.74393929,0.022565708,2025-12-05
1.5507,1.6716,1.72480813,-0.0109700874,2025-12-08
1.5152,1.6361,1.68532229,-0.0228928871,2025-12-09
1.5469,1.6678,1.72058147,0.0209213305,2025-12-10
1.5291,1.65,1.70078294,-0.0115068847,2025-12-11
1.5703,1.6912,1.74660876,0.026943954,2025-12-12
1.5894,1.7103,1.76785325,0.0121632809,2025-12-15
1.5143,1.6352,1.68432124,-0.0472505348,2025-12-16
1.5605,1.6814,1.73570844,0.0305091461,2025-12-17
1.5753,1.6962,1.75217014,0.0094841397,2025-12-18
1.5655,1.6864,1.74126983,-0.0062210373,2025-12-19
1.629,1.7499,1.81189942,0.0405621207,2025-12-22
1.6292,1.7501,1.81212188,0.0001227747,2025-12-23
1.6242,1.7451,1.80656049,-0.0030689909,2025-12-24
1.5947,1.7156,1.77374832,-0.0181627878,2025-12-25
1.6089,1.7298,1.78954265,0.0089044961,2025-12-26
1.5826,1.7035,1.76028977,-0.0163465722,2025-12-29
1.5823,1.7032,1.75995608,-0.0001895615,2025-12-30
1.567,1.6879,1.74293824,-0.0096694685,2025-12-31
1.6319,1.7528,1.81512503,0.0414167198,2026-01-05
1.6728,1.7937,1.86061716,0.0250628102,2026-01-06
1.6739,1.7948,1.86184067,0.0006575801,2026-01-07
1.653,1.7739,1.83859408,-0.0124858116,2026-01-08
1.7036,1.8245,1.8948753,0.0306110103,2026-01-09
1.7705,1.8914,1.96928664,0.0392697816,2026-01-12
1.8102,1.9311,2.01344404,0.0224230443,2026-01-13
1.865,1.9859,2.07439682,0.030272898,2026-01-14
1.853,1.9739,2.0610495,-0.0064343164,2026-01-15
1.8526,1.9735,2.06060459,-0.0002158662,2026-01-16
1.8714,1.9923,2.0815154,0.0101479002,2026-01-19
1.9029,2.0238,2.11655213,0.0168323181,2026-01-20
2.009,2.1299,2.23456473,0.0557570025,2026-01-21
1.9831,2.104,2.20575675,-0.0128919861,2026-01-22
2.0742,2.1951,2.3070852,0.0459381776,2026-01-23
2.2255,2.3464,2.47537272,0.0729437856,2026-01-26
2.2388,2.3597,2.49016601,0.0059761851,2026-01-27
2.4121,2.533,2.68292363,0.0774075398,2026-01-28
2.4545,2.5754,2.73008418,0.017578044,2026-01-29
2.2249,2.3458,2.47470536,-0.093542473,2026-01-30
2.0348,2.1557,2.26326148,-0.0854420423,2026-02-02
1.9939,2.1148,2.21776934,-0.0201002556,2026-02-03
1.9921,2.113,2.21576725,-0.0009027534,2026-02-04
1.9189,2.0398,2.13434856,-0.0367451433,2026-02-05
1.9054,2.0263,2.11933282,-0.0070352806,2026-02-06
1.9363,2.0572,2.15370218,0.0162170673,2026-02-09
1.9087,2.0296,2.12300333,-0.0142539896,2026-02-10
1.9431,2.064,2.16126567,0.018022738,2026-02-11
1.9415,2.0624,2.15948602,-0.0008234265,2026-02-12
1.8814,2.0023,2.09263817,-0.0309554468,2026-02-13
1.9642,2.0851,2.18473471,0.04400978,2026-02-24
1.9946,2.1155,2.21854794,0.015477039,2026-02-25
1.9651,2.086,2.18573576,-0.0147899328,2026-02-26
2.0136,2.1345,2.2396812,0.0246806778,2026-02-27
2.1717,2.2926,2.41553222,0.0785160906,2026-03-02
2.0786,2.1995,2.31197922,-0.0428696413,2026-03-03
2.0086,2.1295,2.23411982,-0.033676513,2026-03-04
1.9763,2.0972,2.19819327,-0.0160808523,2026-03-05
1.9495,2.0704,2.16838424,-0.0135606942,2026-03-06
1.947,2.0679,2.16560355,-0.0012823801,2026-03-09
1.9689,2.0898,2.18996242,0.011248074,2026-03-10
1.9687,2.0896,2.18973996,-0.0001015796,2026-03-11
1.941,2.0619,2.15892988,-0.0140701986,2026-03-12
1.8886,2.0095,2.10064656,-0.0269963936,2026-03-13
1.8481,1.969,2.05559934,-0.0214444562,2026-03-16
1.8474,1.9683,2.05482075,-0.0003787674,2026-03-17
1.8462,1.9671,2.05348601,-0.0006495615,2026-03-18
1.7813,1.9022,1.98129923,-0.0351532878,2026-03-19
1.7754,1.8963,1.97473679,-0.0033121877,2026-03-20
1.6968,1.8177,1.88731181,-0.0442717134,2026-03-23
1.7463,1.8672,1.94236953,0.0291725601,2026-03-24
1.7791,1.9,1.97885222,0.0187825689,2026-03-25
1.7404,1.8613,1.9358071,-0.0217525715,2026-03-26
1.7894,1.9103,1.99030867,0.0281544473,2026-03-27
1.8473,1.9682,2.05470952,0.0323572147,2026-03-30
1.8368,1.9577,2.04303061,-0.0056839712,2026-03-31
1.9086,2.0295,2.12289211,0.0390897213,2026-04-01
1.8537,1.9746,2.06182809,-0.0287645395,2026-04-02
1.8525,1.9734,2.06049336,-0.0006473539,2026-04-03
1.8471,1.968,2.05448706,-0.0029149798,2026-04-07
1.9863,2.1072,2.20931604,0.0753613773,2026-04-08
1.9449,2.0658,2.16326777,-0.020842773,2026-04-09
1.929,2.0499,2.14558256,-0.0081752275,2026-04-10
1.9177,2.0386,2.13301383,-0.0058579575,2026-04-13
1.9243,2.0452,2.14035486,0.0034416228,2026-04-14
1.921,2.0419,2.13668434,-0.0017149093,2026-04-15
1.9405,2.0614,2.15837375,0.010150963,2026-04-16
1.9018,2.0227,2.11532862,-0.0199433136,2026-04-17
1.9249,2.0458,2.14102222,0.0121463876,2026-04-20
1.9149,2.0358,2.12989945,-0.0051950751,2026-04-21
1.8864,2.0073,2.09819955,-0.0148832837,2026-04-22
1.8159,1.9368,2.01978402,-0.0373727735,2026-04-23
1.806,1.9269,2.00877247,-0.0054518421,2026-04-24
1.8041,1.925,2.00665915,-0.0010520487,2026-04-27
1.7802,1.9011,1.98007572,-0.0132476027,2026-04-28
1.8159,1.9368,2.01978402,0.0200539265,2026-04-29
1.7776,1.8985,1.9771838,-0.0210914698,2026-04-30
1.84,1.9609,2.0465899,0.0351035104,2026-05-06
1.8835,2.0044,2.09497395,0.0236413043,2026-05-07
1.9175,2.0384,2.13279137,0.0180514999,2026-05-08
1.8707,1.9916,2.0807368,-0.0244067797,2026-05-11
1.891,2.0119,2.10331603,0.0108515529,2026-05-12
1.8745,1.9954,2.08496346,-0.008725542,2026-05-13
1.7949,1.9158,1.9964262,-0.0424646572,2026-05-14
1.698,1.8189,1.88864655,-0.0539862945,2026-05-15
1.6628,1.7837,1.84949439,-0.0207302709,2026-05-18
1.6441,1.765,1.82869481,-0.0112460909,2026-05-19
1.6244,1.7453,1.80678295,-0.0119822395,2026-05-20
1.6031,1.724,1.78309145,-0.0131125339,2026-05-21
1.628,1.7489,1.81078715,0.015532406,2026-05-22
1.6401,1.761,1.8242457,0.0074324324,2026-05-25
1.6789,1.7998,1.86740205,0.0236570941,2026-05-26
1.6295,1.7504,1.81245556,-0.0294240276,2026-05-27
