nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9534,1.9534,1.9534,0.0007172131,2024-10-31
1.955,1.955,1.955,0.0008190847,2024-11-01
1.993,1.993,1.993,0.0194373402,2024-11-04
2.045,2.045,2.045,0.0260913196,2024-11-05
2.024,2.024,2.024,-0.0102689487,2024-11-06
2.068,2.068,2.068,0.0217391304,2024-11-07
2.062,2.062,2.062,-0.002901354,2024-11-08
2.075,2.075,2.075,0.0063045587,2024-11-11
2.035,2.035,2.035,-0.0192771084,2024-11-12
2.044,2.044,2.044,0.0044226044,2024-11-13
1.98,1.98,1.98,-0.0313111546,2024-11-14
1.93,1.93,1.93,-0.0252525253,2024-11-15
1.928,1.928,1.928,-0.0010362694,2024-11-18
1.956,1.956,1.956,0.0145228216,2024-11-19
1.965,1.965,1.965,0.004601227,2024-11-20
1.969,1.969,1.969,0.0020356234,2024-11-21
1.89,1.89,1.89,-0.0401218893,2024-11-22
1.89,1.89,1.89,0.0,2024-11-25
1.881,1.881,1.881,-0.0047619048,2024-11-26
1.939,1.939,1.939,0.0308346624,2024-11-27
1.926,1.926,1.926,-0.0067044868,2024-11-28
1.942,1.942,1.942,0.0083073728,2024-11-29
1.985,1.985,1.985,0.0221421215,2024-12-02
1.989,1.989,1.989,0.0020151134,2024-12-03
1.97,1.97,1.97,-0.009552539,2024-12-04
1.984,1.984,1.984,0.007106599,2024-12-05
2.006,2.006,2.006,0.0110887097,2024-12-06
2.03,2.03,2.03,0.0119641077,2024-12-09
2.042,2.042,2.042,0.00591133,2024-12-10
2.039,2.039,2.039,-0.0014691479,2024-12-11
2.065,2.065,2.065,0.0127513487,2024-12-12
2.003,2.003,2.003,-0.0300242131,2024-12-13
1.96,1.96,1.96,-0.0214677983,2024-12-16
1.947,1.947,1.947,-0.0066326531,2024-12-17
1.99,1.99,1.99,0.0220852594,2024-12-18
1.987,1.987,1.987,-0.0015075377,2024-12-19
2.022,2.022,2.022,0.0176144942,2024-12-20
2.007,2.007,2.007,-0.0074183976,2024-12-23
2.037,2.037,2.037,0.0149476831,2024-12-24
2.032,2.032,2.032,-0.0024545901,2024-12-25
2.063,2.063,2.063,0.0152559055,2024-12-26
2.064,2.064,2.064,0.000484731,2024-12-27
2.061,2.061,2.061,-0.0014534884,2024-12-30
2.021,2.021,2.021,-0.0194080543,2024-12-31
1.956,1.956,1.956,-0.0321622959,2025-01-02
1.932,1.932,1.932,-0.0122699387,2025-01-03
1.93,1.93,1.93,-0.0010351967,2025-01-06
1.952,1.952,1.952,0.0113989637,2025-01-07
1.926,1.926,1.926,-0.0133196721,2025-01-08
1.965,1.965,1.965,0.0202492212,2025-01-09
1.924,1.924,1.924,-0.0208651399,2025-01-10
1.907,1.907,1.907,-0.0088357588,2025-01-13
1.997,1.997,1.997,0.0471945464,2025-01-14
1.97,1.97,1.97,-0.0135202804,2025-01-15
1.999,1.999,1.999,0.0147208122,2025-01-16
2.026,2.026,2.026,0.0135067534,2025-01-17
2.055,2.055,2.055,0.0143139191,2025-01-20
2.103,2.103,2.103,0.0233576642,2025-01-21
2.099,2.099,2.099,-0.0019020447,2025-01-22
2.06,2.06,2.06,-0.0185802763,2025-01-23
2.131,2.131,2.131,0.0344660194,2025-01-24
2.079,2.079,2.079,-0.0244016893,2025-01-27
2.103,2.103,2.103,0.0115440115,2025-02-05
2.201,2.201,2.201,0.0466000951,2025-02-06
2.244,2.244,2.244,0.0195365743,2025-02-07
2.276,2.276,2.276,0.0142602496,2025-02-10
2.219,2.219,2.219,-0.0250439367,2025-02-11
2.281,2.281,2.281,0.0279405137,2025-02-12
2.193,2.193,2.193,-0.0385795704,2025-02-13
2.256,2.256,2.256,0.0287277702,2025-02-14
2.277,2.277,2.277,0.0093085106,2025-02-17
2.307,2.307,2.307,0.0131752306,2025-02-18
2.396,2.396,2.396,0.0385782401,2025-02-19
2.401,2.401,2.401,0.0020868114,2025-02-20
2.51,2.51,2.51,0.0453977509,2025-02-21
2.513,2.513,2.513,0.0011952191,2025-02-24
2.536,2.536,2.536,0.0091524075,2025-02-25
2.576,2.576,2.576,0.0157728707,2025-02-26
2.564,2.564,2.564,-0.0046583851,2025-02-27
2.402,2.402,2.402,-0.0631825273,2025-02-28
2.391,2.391,2.391,-0.0045795171,2025-03-03
2.421,2.421,2.421,0.0125470514,2025-03-04
2.52,2.52,2.52,0.0408921933,2025-03-05
2.558,2.558,2.558,0.0150793651,2025-03-06
2.535,2.535,2.535,-0.0089913995,2025-03-07
2.528,2.528,2.528,-0.0027613412,2025-03-10
2.54,2.54,2.54,0.0047468354,2025-03-11
2.539,2.539,2.539,-0.0003937008,2025-03-12
2.482,2.482,2.482,-0.0224497834,2025-03-13
2.533,2.533,2.533,0.0205479452,2025-03-14
2.557,2.557,2.557,0.0094749309,2025-03-17
2.594,2.594,2.594,0.0144700821,2025-03-18
2.574,2.574,2.574,-0.0077101002,2025-03-19
2.565,2.565,2.565,-0.0034965035,2025-03-20
2.47,2.47,2.47,-0.037037037,2025-03-21
2.508,2.508,2.508,0.0153846154,2025-03-24
2.415,2.415,2.415,-0.0370813397,2025-03-25
2.439,2.439,2.439,0.0099378882,2025-03-26
2.44,2.44,2.44,0.0004100041,2025-03-27
2.392,2.392,2.392,-0.0196721311,2025-03-28
2.369,2.369,2.369,-0.0096153846,2025-03-31
2.347,2.347,2.347,-0.0092866188,2025-04-01
2.369,2.369,2.369,0.0093736685,2025-04-02
2.296,2.296,2.296,-0.0308146897,2025-04-03
1.942,1.942,1.942,-0.1541811847,2025-04-07
1.958,1.958,1.958,0.0082389289,2025-04-08
2.027,2.027,2.027,0.0352400409,2025-04-09
2.086,2.086,2.086,0.0291070548,2025-04-10
2.148,2.148,2.148,0.0297219559,2025-04-11
2.167,2.167,2.167,0.0088454376,2025-04-14
2.142,2.142,2.142,-0.0115366867,2025-04-15
2.079,2.079,2.079,-0.0294117647,2025-04-16
2.1,2.1,2.1,0.0101010101,2025-04-17
2.092,2.092,2.092,-0.0038095238,2025-04-18
2.12,2.12,2.12,0.0133843212,2025-04-21
2.123,2.123,2.123,0.0014150943,2025-04-22
2.193,2.193,2.193,0.0329722091,2025-04-23
2.175,2.175,2.175,-0.0082079343,2025-04-24
2.188,2.188,2.188,0.0059770115,2025-04-25
2.167,2.167,2.167,-0.0095978062,2025-04-28
2.183,2.183,2.183,0.0073834795,2025-04-29
2.221,2.221,2.221,0.0174072377,2025-04-30
2.266,2.266,2.266,0.0202611436,2025-05-06
2.252,2.252,2.252,-0.0061782877,2025-05-07
2.267,2.267,2.267,0.006660746,2025-05-08
2.252,2.252,2.252,-0.006616674,2025-05-09
2.307,2.307,2.307,0.0244227353,2025-05-12
2.267,2.267,2.267,-0.0173385349,2025-05-13
2.282,2.282,2.282,0.006616674,2025-05-14
2.235,2.235,2.235,-0.0205959684,2025-05-15
2.262,2.262,2.262,0.0120805369,2025-05-16
2.268,2.268,2.268,0.0026525199,2025-05-19
2.321,2.321,2.321,0.0233686067,2025-05-20
2.341,2.341,2.341,0.0086169754,2025-05-21
2.315,2.315,2.315,-0.0111063648,2025-05-22
2.328,2.328,2.328,0.0056155508,2025-05-23
2.274,2.274,2.274,-0.0231958763,2025-05-26
2.254,2.254,2.254,-0.0087950748,2025-05-27
2.247,2.247,2.247,-0.0031055901,2025-05-28
2.298,2.298,2.298,0.0226969292,2025-05-29
2.2698,2.2698,2.2698,-0.0122715405,2025-05-30
2.278,2.278,2.278,0.0036126531,2025-06-03
2.301,2.301,2.301,0.0100965759,2025-06-04
2.32,2.32,2.32,0.0082572794,2025-06-05
2.31,2.31,2.31,-0.0043103448,2025-06-06
2.341,2.341,2.341,0.0134199134,2025-06-09
2.337,2.337,2.337,-0.0017086715,2025-06-10
2.361,2.361,2.361,0.0102695764,2025-06-11
2.347,2.347,2.347,-0.0059296908,2025-06-12
2.325,2.325,2.325,-0.0093736685,2025-06-13
2.344,2.344,2.344,0.008172043,2025-06-16
2.318,2.318,2.318,-0.0110921502,2025-06-17
2.327,2.327,2.327,0.0038826575,2025-06-18
2.28,2.28,2.28,-0.0201976794,2025-06-19
2.281,2.281,2.281,0.0004385965,2025-06-20
2.297,2.297,2.297,0.0070144673,2025-06-23
2.354,2.354,2.354,0.0248149761,2025-06-24
2.377,2.377,2.377,0.0097706032,2025-06-25
2.371,2.371,2.371,-0.0025241902,2025-06-26
2.394,2.394,2.394,0.0097005483,2025-06-27
2.432,2.432,2.432,0.0158730159,2025-06-30
2.433,2.433,2.433,0.0004111842,2025-07-01
2.436,2.436,2.436,0.0012330456,2025-07-02
2.446,2.446,2.446,0.0041050903,2025-07-03
2.434,2.434,2.434,-0.0049059689,2025-07-04
2.415,2.415,2.415,-0.0078060805,2025-07-07
2.473,2.473,2.473,0.0240165631,2025-07-08
2.456,2.456,2.456,-0.0068742418,2025-07-09
2.463,2.463,2.463,0.0028501629,2025-07-10
2.457,2.457,2.457,-0.0024360536,2025-07-11
2.515,2.515,2.515,0.0236060236,2025-07-14
2.559,2.559,2.559,0.0174950298,2025-07-15
2.561,2.561,2.561,0.0007815553,2025-07-16
2.634,2.634,2.634,0.0285044904,2025-07-17
2.634,2.634,2.634,0.0,2025-07-18
2.726,2.726,2.726,0.0349278664,2025-07-21
2.746,2.746,2.746,0.0073367572,2025-07-22
2.74,2.74,2.74,-0.0021849964,2025-07-23
2.764,2.764,2.764,0.0087591241,2025-07-24
2.729,2.729,2.729,-0.0126628075,2025-07-25
2.752,2.752,2.752,0.0084279956,2025-07-28
2.781,2.781,2.781,0.0105377907,2025-07-29
2.736,2.736,2.736,-0.0161812298,2025-07-30
2.696,2.696,2.696,-0.014619883,2025-07-31
2.669,2.669,2.669,-0.0100148368,2025-08-01
2.727,2.727,2.727,0.0217309854,2025-08-04
2.748,2.748,2.748,0.0077007701,2025-08-05
2.785,2.785,2.785,0.0134643377,2025-08-06
2.788,2.788,2.788,0.0010771993,2025-08-07
2.79,2.79,2.79,0.0007173601,2025-08-08
2.804,2.804,2.804,0.0050179211,2025-08-11
2.809,2.809,2.809,0.0017831669,2025-08-12
2.874,2.874,2.874,0.0231399074,2025-08-13
2.844,2.844,2.844,-0.0104384134,2025-08-14
2.896,2.896,2.896,0.0182841069,2025-08-15
2.94,2.94,2.94,0.0151933702,2025-08-18
2.94,2.94,2.94,0.0,2025-08-19
2.946,2.946,2.946,0.0020408163,2025-08-20
2.939,2.939,2.939,-0.0023761032,2025-08-21
3.003,3.003,3.003,0.0217761143,2025-08-22
3.087,3.087,3.087,0.027972028,2025-08-25
3.077,3.077,3.077,-0.003239391,2025-08-26
3.032,3.032,3.032,-0.0146246344,2025-08-27
3.07,3.07,3.07,0.0125329815,2025-08-28
3.093,3.093,3.093,0.0074918567,2025-08-29
3.135,3.135,3.135,0.0135790495,2025-09-01
3.042,3.042,3.042,-0.0296650718,2025-09-02
3.085,3.085,3.085,0.0141354372,2025-09-03
2.939,2.939,2.939,-0.0473257699,2025-09-04
3.066,3.066,3.066,0.0432119769,2025-09-05
3.092,3.092,3.092,0.0084801044,2025-09-08
3.081,3.081,3.081,-0.0035575679,2025-09-09
3.1,3.1,3.1,0.006166829,2025-09-10
3.193,3.193,3.193,0.03,2025-09-11
3.198,3.198,3.198,0.0015659255,2025-09-12
3.213,3.213,3.213,0.0046904315,2025-09-15
3.266,3.266,3.266,0.0164954871,2025-09-16
3.329,3.329,3.329,0.0192896509,2025-09-17
3.317,3.317,3.317,-0.0036046861,2025-09-18
3.348,3.348,3.348,0.0093457944,2025-09-19
3.366,3.366,3.366,0.0053763441,2025-09-22
3.365,3.365,3.365,-0.0002970885,2025-09-23
3.411,3.411,3.411,0.0136701337,2025-09-24
3.425,3.425,3.425,0.0041043682,2025-09-25
3.35,3.35,3.35,-0.0218978102,2025-09-26
3.448,3.448,3.448,0.0292537313,2025-09-29
3.474,3.474,3.474,0.0075406032,2025-09-30
3.513,3.513,3.513,0.0112262522,2025-10-09
3.404,3.404,3.404,-0.0310276117,2025-10-10
3.364,3.364,3.364,-0.0117508813,2025-10-13
3.203,3.203,3.203,-0.0478596908,2025-10-14
3.302,3.302,3.302,0.0309085233,2025-10-15
3.259,3.259,3.259,-0.0130224107,2025-10-16
3.124,3.124,3.124,-0.0414237496,2025-10-17
3.173,3.173,3.173,0.0156850192,2025-10-20
3.223,3.223,3.223,0.0157579578,2025-10-21
3.203,3.203,3.203,-0.0062053987,2025-10-22
3.181,3.181,3.181,-0.0068685607,2025-10-23
3.265,3.265,3.265,0.0264067903,2025-10-24
3.362,3.362,3.362,0.0297090352,2025-10-27
3.342,3.342,3.342,-0.00594884,2025-10-28
3.386,3.386,3.386,0.013165769,2025-10-29
3.376,3.376,3.376,-0.0029533373,2025-10-30
3.316,3.316,3.316,-0.0177725118,2025-10-31
3.314,3.314,3.314,-0.0006031363,2025-11-03
3.264,3.264,3.264,-0.0150875075,2025-11-04
3.28,3.28,3.28,0.0049019608,2025-11-05
3.389,3.389,3.389,0.0332317073,2025-11-06
3.355,3.355,3.355,-0.010032458,2025-11-07
3.317,3.317,3.317,-0.0113263785,2025-11-10
3.287,3.287,3.287,-0.0090443172,2025-11-11
3.273,3.273,3.273,-0.0042592029,2025-11-12
3.326,3.326,3.326,0.016193095,2025-11-13
3.255,3.255,3.255,-0.0213469633,2025-11-14
3.24,3.24,3.24,-0.0046082949,2025-11-17
3.183,3.183,3.183,-0.0175925926,2025-11-18
3.179,3.179,3.179,-0.0012566761,2025-11-19
3.158,3.158,3.158,-0.0066058509,2025-11-20
3.043,3.043,3.043,-0.0364154528,2025-11-21
3.08,3.08,3.08,0.0121590536,2025-11-24
3.116,3.116,3.116,0.0116883117,2025-11-25
3.141,3.141,3.141,0.0080231065,2025-11-26
3.129,3.129,3.129,-0.0038204394,2025-11-27
3.158,3.158,3.158,0.0092681368,2025-11-28
3.191,3.191,3.191,0.0104496517,2025-12-01
3.172,3.172,3.172,-0.0059542463,2025-12-02
3.157,3.157,3.157,-0.0047288777,2025-12-03
3.188,3.188,3.188,0.0098194488,2025-12-04
3.248,3.248,3.248,0.0188205772,2025-12-05
3.288,3.288,3.288,0.0123152709,2025-12-08
3.263,3.263,3.263,-0.0076034063,2025-12-09
3.28,3.28,3.28,0.0052099295,2025-12-10
3.224,3.224,3.224,-0.0170731707,2025-12-11
3.299,3.299,3.299,0.0232630273,2025-12-12
3.252,3.252,3.252,-0.0142467414,2025-12-15
3.179,3.179,3.179,-0.0224477245,2025-12-16
3.24,3.24,3.24,0.019188424,2025-12-17
3.202,3.202,3.202,-0.0117283951,2025-12-18
3.22,3.22,3.22,0.0056214866,2025-12-19
3.296,3.296,3.296,0.0236024845,2025-12-22
3.32,3.32,3.32,0.0072815534,2025-12-23
3.353,3.353,3.353,0.009939759,2025-12-24
3.363,3.363,3.363,0.0029824038,2025-12-25
3.37,3.37,3.37,0.0020814749,2025-12-26
3.355,3.355,3.355,-0.0044510386,2025-12-29
3.372,3.372,3.372,0.0050670641,2025-12-30
3.34,3.34,3.34,-0.009489917,2025-12-31
3.44,3.44,3.44,0.0299401198,2026-01-05
3.485,3.485,3.485,0.0130813953,2026-01-06
3.525,3.525,3.525,0.0114777618,2026-01-07
3.5,3.5,3.5,-0.0070921986,2026-01-08
3.553,3.553,3.553,0.0151428571,2026-01-09
3.594,3.594,3.594,0.011539544,2026-01-12
3.551,3.551,3.551,-0.0119643851,2026-01-13
3.571,3.571,3.571,0.0056322163,2026-01-14
3.603,3.603,3.603,0.0089610753,2026-01-15
3.655,3.655,3.655,0.0144324174,2026-01-16
3.659,3.659,3.659,0.0010943912,2026-01-19
3.598,3.598,3.598,-0.0166712216,2026-01-20
3.695,3.695,3.695,0.0269594219,2026-01-21
3.705,3.705,3.705,0.0027063599,2026-01-22
3.748,3.748,3.748,0.0116059379,2026-01-23
3.709,3.709,3.709,-0.0104055496,2026-01-26
3.762,3.762,3.762,0.0142895659,2026-01-27
3.797,3.797,3.797,0.0093035619,2026-01-28
3.726,3.726,3.726,-0.0186989729,2026-01-29
3.702,3.702,3.702,-0.0064412238,2026-01-30
3.53,3.53,3.53,-0.0464613722,2026-02-02
3.655,3.655,3.655,0.0354107649,2026-02-03
3.641,3.641,3.641,-0.0038303694,2026-02-04
3.561,3.561,3.561,-0.0219719857,2026-02-05
3.543,3.543,3.543,-0.0050547599,2026-02-06
3.671,3.671,3.671,0.0361275755,2026-02-09
3.702,3.702,3.702,0.0084445655,2026-02-10
3.733,3.733,3.733,0.008373852,2026-02-11
3.822,3.822,3.822,0.0238414144,2026-02-12
3.752,3.752,3.752,-0.0183150183,2026-02-13
3.824,3.824,3.824,0.0191897655,2026-02-24
3.88,3.88,3.88,0.0146443515,2026-02-25
3.911,3.911,3.911,0.0079896907,2026-02-26
3.942,3.942,3.942,0.0079263615,2026-02-27
3.959,3.959,3.959,0.0043125317,2026-03-02
3.769,3.769,3.769,-0.0479919172,2026-03-03
3.74,3.74,3.74,-0.0076943486,2026-03-04
3.769,3.769,3.769,0.0077540107,2026-03-05
3.763,3.763,3.763,-0.0015919342,2026-03-06
3.698,3.698,3.698,-0.017273452,2026-03-09
3.817,3.817,3.817,0.0321795565,2026-03-10
3.771,3.771,3.771,-0.0120513492,2026-03-11
3.733,3.733,3.733,-0.0100769027,2026-03-12
3.663,3.663,3.663,-0.0187516743,2026-03-13
3.653,3.653,3.653,-0.0027300027,2026-03-16
3.556,3.556,3.556,-0.0265535177,2026-03-17
3.609,3.609,3.609,0.014904387,2026-03-18
3.48,3.48,3.48,-0.0357439734,2026-03-19
3.469,3.469,3.469,-0.0031609195,2026-03-20
3.331,3.331,3.331,-0.0397809167,2026-03-23
3.44,3.44,3.44,0.032722906,2026-03-24
3.506,3.506,3.506,0.0191860465,2026-03-25
3.435,3.435,3.435,-0.0202509983,2026-03-26
3.472,3.472,3.472,0.0107714702,2026-03-27
3.475,3.475,3.475,0.0008640553,2026-03-30
3.377,3.377,3.377,-0.0282014388,2026-03-31
3.491,3.491,3.491,0.0337577732,2026-04-01
3.418,3.418,3.418,-0.0209109138,2026-04-02
3.424,3.424,3.424,0.0017554125,2026-04-03
3.432,3.432,3.432,0.0023364486,2026-04-07
3.618,3.618,3.618,0.0541958042,2026-04-08
3.633,3.633,3.633,0.004145937,2026-04-09
3.683,3.683,3.683,0.0137627305,2026-04-10
3.683,3.683,3.683,0.0,2026-04-13
3.73,3.73,3.73,0.0127613359,2026-04-14
3.695,3.695,3.695,-0.009383378,2026-04-15
3.77,3.77,3.77,0.0202976996,2026-04-16
3.801,3.801,3.801,0.0082228117,2026-04-17
3.816,3.816,3.816,0.0039463299,2026-04-20
3.824,3.824,3.824,0.0020964361,2026-04-21
3.879,3.879,3.879,0.0143828452,2026-04-22
3.828,3.828,3.828,-0.0131477185,2026-04-23
3.84,3.84,3.84,0.0031347962,2026-04-24
3.869,3.869,3.869,0.0075520833,2026-04-27
3.845,3.845,3.845,-0.0062031533,2026-04-28
3.915,3.915,3.915,0.0182054616,2026-04-29
3.938,3.938,3.938,0.0058748404,2026-04-30
4.071,4.071,4.071,0.0337734891,2026-05-06
4.186,4.186,4.186,0.0282485876,2026-05-07
4.144,4.144,4.144,-0.0100334448,2026-05-08
4.233,4.233,4.233,0.021476834,2026-05-11
4.241,4.241,4.241,0.0018899126,2026-05-12
4.309,4.309,4.309,0.0160339543,2026-05-13
4.199,4.199,4.199,-0.0255279647,2026-05-14
4.135,4.135,4.135,-0.0152417242,2026-05-15
4.156,4.156,4.156,0.0050785973,2026-05-18
4.226,4.226,4.226,0.0168431184,2026-05-19
4.278,4.278,4.278,0.0123047799,2026-05-20
4.142,4.142,4.142,-0.0317905563,2026-05-21
4.321,4.321,4.321,0.0432158378,2026-05-22
4.414,4.414,4.414,0.0215227956,2026-05-25
