nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8201,2.1201,2.15205331,-0.013495935,2023-06-26
1.8546,2.1546,2.19284549,0.0189550025,2023-06-27
1.8583,2.1583,2.1972203,0.0019950394,2023-06-28
1.8813,2.1813,2.22441508,0.0123769036,2023-06-29
1.9038,2.2038,2.25101868,0.011959815,2023-06-30
1.913,2.213,2.26189659,0.0048324404,2023-07-03
1.9333,2.2333,2.28589894,0.0106116048,2023-07-04
1.9345,2.2345,2.2873178,0.0006207004,2023-07-05
1.9426,2.2426,2.29689509,0.0041871285,2023-07-06
1.9398,2.2398,2.29358442,-0.0014413672,2023-07-07
1.9489,2.2489,2.3043441,0.0046912053,2023-07-10
1.9552,2.2552,2.31179311,0.0032325927,2023-07-11
1.9438,2.2438,2.29831395,-0.0058306056,2023-07-12
1.953,2.253,2.30919187,0.0047329972,2023-07-13
1.9472,2.2472,2.30233405,-0.0029697901,2023-07-14
1.9597,2.2597,2.31711382,0.0064194741,2023-07-17
1.9662,2.2662,2.32479931,0.0033168342,2023-07-18
1.966,2.266,2.32456283,-0.0001017191,2023-07-19
1.9537,2.2537,2.31001953,-0.0062563581,2023-07-20
1.9568,2.2568,2.31368492,0.0015867329,2023-07-21
1.9562,2.2562,2.31297549,-0.0003066231,2023-07-24
1.9866,2.2866,2.3489199,0.0155403333,2023-07-25
1.998,2.298,2.36239905,0.0057384476,2023-07-26
1.9927,2.2927,2.35613243,-0.0026526527,2023-07-27
2.0061,2.3061,2.37197635,0.0067245446,2023-07-28
2.0198,2.3198,2.38817498,0.006829171,2023-07-31
1.9947,2.2947,2.35849719,-0.012426973,2023-08-01
1.9852,2.2852,2.34726456,-0.0047626209,2023-08-02
1.9813,2.2813,2.34265327,-0.0019645376,2023-08-03
1.9662,2.2662,2.32479931,-0.0076212588,2023-08-04
1.9452,2.2452,2.29996929,-0.0106805005,2023-08-07
1.9532,2.2532,2.30942834,0.0041126876,2023-08-08
1.9452,2.2452,2.29996929,-0.0040958427,2023-08-09
1.9574,2.2574,2.31439435,0.0062718487,2023-08-10
1.9409,2.2409,2.29488504,-0.0084295494,2023-08-11
1.9375,2.2375,2.29086495,-0.0017517646,2023-08-14
1.939,2.239,2.29263852,0.0007741935,2023-08-15
1.9159,2.2159,2.2653255,-0.0119133574,2023-08-16
1.9362,2.2362,2.28932785,0.0105955426,2023-08-17
1.9114,2.2114,2.26000478,-0.0128085942,2023-08-18
1.9011,2.2011,2.24782624,-0.0053887203,2023-08-21
1.8875,2.1875,2.23174585,-0.0071537531,2023-08-22
1.8642,2.1642,2.20419635,-0.0123443709,2023-08-23
1.8511,2.1511,2.18870715,-0.007027143,2023-08-24
1.8316,2.1316,2.1656507,-0.0105342769,2023-08-25
1.8521,2.1521,2.18988953,0.0111924001,2023-08-28
1.9129,2.2129,2.26177835,0.0328276011,2023-08-29
1.9236,2.2236,2.27442984,0.0055936013,2023-08-30
1.9198,2.2198,2.26993679,-0.0019754627,2023-08-31
1.9191,2.2191,2.26910912,-0.0003646213,2023-09-01
1.94,2.24,2.2938209,0.0108905216,2023-09-04
1.9377,2.2377,2.29110142,-0.001185567,2023-09-05
1.9461,2.2461,2.30103343,0.0043350364,2023-09-06
1.9154,2.2154,2.26473431,-0.01577514,2023-09-07
1.912,2.212,2.26071421,-0.0017750861,2023-09-08
1.9286,2.2286,2.28034175,0.0086820084,2023-09-11
1.9268,2.2268,2.27821346,-0.0009333195,2023-09-12
1.9105,2.2105,2.25894063,-0.0084596222,2023-09-13
1.8948,2.1948,2.24037724,-0.008217744,2023-09-14
1.8942,2.1942,2.23966781,-0.0003166561,2023-09-15
1.9199,2.2199,2.27005502,0.0135677331,2023-09-18
1.8996,2.1996,2.24605267,-0.0105734674,2023-09-19
1.8948,2.1948,2.24037724,-0.0025268478,2023-09-20
1.8755,2.1755,2.21755727,-0.0101857716,2023-09-21
1.9027,2.2027,2.24971806,0.0145027993,2023-09-22
1.8957,2.1957,2.24144138,-0.0036789825,2023-09-25
1.8867,2.1867,2.23079995,-0.0047475866,2023-09-26
1.8941,2.1941,2.23954957,0.0039221922,2023-09-27
1.9131,2.2131,2.26201483,0.0100311494,2023-09-28
1.8984,2.1984,2.24463381,-0.0076838639,2023-10-09
1.8782,2.1782,2.2207497,-0.0106405394,2023-10-10
1.8737,2.1737,2.21542898,-0.002395911,2023-10-11
1.8855,2.1855,2.22938109,0.0062976997,2023-10-12
1.86,2.16,2.19923035,-0.0135242641,2023-10-13
1.8558,2.1558,2.19426434,-0.0022580645,2023-10-16
1.8527,2.1527,2.19059896,-0.0016704386,2023-10-17
1.8167,2.1167,2.14803321,-0.0194311006,2023-10-18
1.8095,2.1095,2.13952006,-0.00396323,2023-10-19
1.8063,2.1063,2.13573644,-0.0017684443,2023-10-20
1.7647,2.0647,2.08654935,-0.0230305043,2023-10-23
1.814,2.114,2.14484078,0.0279367598,2023-10-24
1.8449,2.1449,2.18137638,0.0170341786,2023-10-25
1.8594,2.1594,2.19852092,0.0078595046,2023-10-26
1.8899,2.1899,2.23458357,0.0164031408,2023-10-27
1.9083,2.2083,2.25633939,0.0097359649,2023-10-30
1.9067,2.2067,2.25444758,-0.0008384426,2023-10-31
1.9196,2.2196,2.26970031,0.006765616,2023-11-01
1.9025,2.2025,2.24948158,-0.0089081059,2023-11-02
1.9224,2.2224,2.27301098,0.0104599212,2023-11-03
1.9444,2.2444,2.29902338,0.0114440283,2023-11-10
1.9612,2.2612,2.3188874,0.0086401975,2023-11-13
1.9632,2.2632,2.32125216,0.0010197838,2023-11-14
1.9699,2.2699,2.32917412,0.0034127954,2023-11-15
1.9592,2.2592,2.31652263,-0.0054317478,2023-11-16
1.9726,2.2726,2.33236655,0.0068395263,2023-11-17
1.9884,2.2884,2.35104819,0.0080097333,2023-11-20
1.9849,2.2849,2.34690985,-0.0017602092,2023-11-21
1.9725,2.2725,2.33224831,-0.0062471661,2023-11-22
1.9878,2.2878,2.35033876,0.007756654,2023-11-23
1.9722,2.2722,2.3318936,-0.007847872,2023-11-24
1.973,2.273,2.3328395,0.0004056384,2023-11-27
1.9887,2.2887,2.3514029,0.0079574252,2023-11-28
1.9803,2.2803,2.34147089,-0.0042238648,2023-11-29
1.9724,2.2724,2.33213007,-0.0039892946,2023-11-30
1.9762,2.2762,2.33662313,0.0019265869,2023-12-01
1.9803,2.2803,2.34147089,0.0020746888,2023-12-04
1.9551,2.2551,2.31167487,-0.0127253446,2023-12-05
1.9583,2.2583,2.31545849,0.0016367449,2023-12-06
1.9514,2.2514,2.30730005,-0.0035234642,2023-12-07
1.9167,2.2167,2.2662714,-0.0177821052,2023-12-08
1.9364,2.2364,2.28956433,0.0102780821,2023-12-11
1.9508,2.2508,2.30659063,0.0074364801,2023-12-12
1.9508,2.2508,2.30659063,0.0,2023-12-13
1.9567,2.2567,2.31356668,0.0030244002,2023-12-14
1.9534,2.2534,2.30966482,-0.001686513,2023-12-15
1.6449,2.231,2.28317946,-0.0114671854,2023-12-18
1.6496,2.2357,2.28970323,0.0028573166,2023-12-19
1.6435,2.2296,2.28123621,-0.0036978661,2023-12-20
1.659,2.2451,2.30275076,0.0094310922,2023-12-21
1.6412,2.2273,2.27804373,-0.010729355,2023-12-22
1.636,2.2221,2.27082595,-0.0031684134,2023-12-25
1.6177,2.2038,2.2454249,-0.0111858191,2023-12-26
1.6305,2.2166,2.26319175,0.0079124683,2023-12-27
1.657,2.2431,2.29997469,0.0162526832,2023-12-28
1.6756,2.2617,2.32579215,0.0112251056,2023-12-29
1.6944,2.2805,2.35188722,0.0112198615,2024-01-02
1.6953,2.2814,2.35313645,0.0005311615,2024-01-03
1.6992,2.2853,2.35854979,0.0023004778,2024-01-04
1.6849,2.271,2.33870088,-0.008415725,2024-01-05
1.6626,2.2487,2.30774769,-0.0132352068,2024-01-08
1.6791,2.2652,2.33065028,0.0099242151,2024-01-09
1.6719,2.258,2.32065642,-0.0042880114,2024-01-10
1.6907,2.2768,2.34675149,0.0112446917,2024-01-11
1.688,2.2741,2.34300379,-0.0015969717,2024-01-12
1.6927,2.2788,2.34952756,0.0027843602,2024-01-15
1.6868,2.2729,2.34133815,-0.0034855556,2024-01-16
1.6625,2.2486,2.30760889,-0.0144059758,2024-01-17
1.6403,2.2264,2.2767945,-0.0133533835,2024-01-18
1.6287,2.2148,2.26069329,-0.0070718771,2024-01-19
1.5365,2.1226,2.13271642,-0.0566095659,2024-01-22
1.5277,2.1138,2.12050171,-0.0057273023,2024-01-23
1.5511,2.1372,2.15298174,0.0153171434,2024-01-24
1.5983,2.1844,2.21849701,0.0304300174,2024-01-25
1.5972,2.1833,2.21697017,-0.0006882312,2024-01-26
1.4628,2.0489,2.03041821,-0.0841472577,2024-01-31
1.3972,1.9833,1.93936309,-0.0448455018,2024-02-02
1.4119,1.998,1.95976721,0.0105210421,2024-02-08
1.5213,2.1074,2.11161829,0.0774842411,2024-02-23
1.5213,2.1074,2.11161829,0.0,2024-02-29
1.5358,2.1219,2.1317448,0.0095313219,2024-03-01
1.5383,2.1244,2.13521489,0.0016278161,2024-03-08
1.6007,2.1868,2.2218283,0.0405642592,2024-03-15
1.6077,2.1938,2.23154455,0.0043730868,2024-03-22
1.616,2.2021,2.24306524,0.0051626547,2024-03-29
1.6641,2.2502,2.30982974,0.0297648515,2024-04-03
1.6177,2.2038,2.2454249,-0.0278829397,2024-04-12
1.5425,2.1286,2.14104464,-0.0464857514,2024-04-19
1.5831,2.1692,2.19739887,0.0263209076,2024-04-26
1.6125,2.1986,2.23820712,0.0185711579,2024-04-30
1.6473,2.2334,2.28651075,0.0215813953,2024-05-06
1.6549,2.241,2.29705982,0.0046136101,2024-05-07
1.638,2.2241,2.27360202,-0.0102120974,2024-05-08
1.6609,2.247,2.30538803,0.013980464,2024-05-09
1.6436,2.2297,2.28137502,-0.0104160395,2024-05-10
1.6154,2.2015,2.24223242,-0.0171574592,2024-05-13
1.6307,2.2168,2.26346936,0.0094713384,2024-05-14
1.6223,2.2084,2.25180986,-0.0051511621,2024-05-15
1.628,2.2141,2.25972167,0.0035135302,2024-05-16
1.6463,2.2324,2.28512271,0.0112407862,2024-05-17
1.6518,2.2379,2.29275691,0.0033408249,2024-05-20
1.6406,2.2267,2.27721091,-0.0067804819,2024-05-21
1.6475,2.2336,2.28678836,0.0042057784,2024-05-22
1.6128,2.1989,2.23862353,-0.0210622155,2024-05-23
1.6085,2.1946,2.23265497,-0.0026661706,2024-05-24
1.6199,2.206,2.24847858,0.0070873485,2024-05-27
1.6023,2.1884,2.22404915,-0.0108648682,2024-05-28
1.6135,2.1996,2.23959515,0.0069899519,2024-05-29
1.6123,2.1984,2.23792951,-0.0007437248,2024-05-30
1.6216,2.2077,2.25083824,0.0057681573,2024-05-31
1.5865,2.1726,2.2021182,-0.0216452886,2024-06-03
1.5632,2.1493,2.16977697,-0.0146864166,2024-06-04
1.5321,2.1182,2.12660907,-0.019895087,2024-06-05
1.4735,2.0596,2.04527019,-0.0382481561,2024-06-06
1.5211,2.1072,2.11134068,0.032304038,2024-06-07
1.5249,2.111,2.11661521,0.0024981921,2024-06-11
1.5452,2.1313,2.14479233,0.0133123484,2024-06-12
1.5326,2.1187,2.12730309,-0.0081542842,2024-06-13
1.5321,2.1182,2.12660907,-0.000326243,2024-06-14
1.5174,2.1035,2.10620495,-0.009594674,2024-06-17
1.542,2.1281,2.14035062,0.0162119415,2024-06-18
1.5319,2.118,2.12633146,-0.0065499351,2024-06-19
1.5011,2.0872,2.08357997,-0.020105751,2024-06-20
1.5017,2.0878,2.08441279,0.0003997069,2024-06-21
1.4951,2.0812,2.07525176,-0.004395019,2024-06-28
1.4693,2.0554,2.03944044,-0.0172563708,2024-07-05
1.4857,2.0718,2.06220422,0.0111617777,2024-07-12
1.4536,2.0397,2.01764829,-0.021605977,2024-07-19
1.448,2.0341,2.00987529,-0.0038525041,2024-07-26
1.4821,2.0682,2.0572073,0.0235497238,2024-07-31
1.4693,2.0554,2.03944044,-0.0086363943,2024-08-02
1.4617,2.0478,2.02889137,-0.0051725311,2024-08-09
1.4519,2.038,2.01528863,-0.0067045221,2024-08-16
1.4079,1.994,1.95421507,-0.0303051174,2024-08-23
1.4538,2.0399,2.01792589,0.0326017473,2024-08-30
1.427,2.0131,1.98072655,-0.0184344477,2024-09-06
1.4025,1.9886,1.94671968,-0.0171688858,2024-09-13
1.4082,1.9943,1.95463148,0.0040641711,2024-09-20
1.5218,2.1079,2.1123123,0.0806703593,2024-09-27
1.6322,2.2183,2.26555141,0.0725456696,2024-09-30
1.5392,2.1253,2.13646412,-0.0569783115,2024-10-11
1.5831,2.1692,2.19739887,0.0285213098,2024-10-18
1.638,2.2241,2.27360202,0.0346787948,2024-10-25
1.6366,2.2227,2.27165877,-0.0008547009,2024-10-31
1.5949,2.181,2.21377769,-0.0254796529,2024-11-01
1.6953,2.2814,2.35313645,0.0629506552,2024-11-08
1.6671,2.2532,2.31399385,-0.016634224,2024-11-15
1.6924,2.2785,2.34911115,0.0151760542,2024-11-22
1.7883,2.3744,2.48222374,0.056665091,2024-11-29
1.8361,2.4222,2.54857184,0.026729296,2024-12-06
1.8761,2.4622,2.60409325,0.0217853058,2024-12-13
1.8388,2.4249,2.55231953,-0.0198816694,2024-12-20
1.7982,2.3843,2.49596529,-0.0220796171,2024-12-27
1.7461,2.3322,2.42364865,-0.0289734179,2024-12-31
1.6745,2.2606,2.32426531,-0.0410056698,2025-01-03
1.6742,2.2603,2.3238489,-0.000179158,2025-01-10
1.6449,2.3249,2.41351599,0.0385855931,2025-01-17
1.6824,2.3624,2.4685387,0.0227977385,2025-01-24
1.6775,2.3575,2.46134906,-0.0029125059,2025-01-27
1.7171,2.3971,2.51945304,0.0236065574,2025-02-07
1.708,2.388,2.50610086,-0.0052996331,2025-02-14
1.751,2.431,2.56919357,0.025175644,2025-02-21
1.7259,2.4059,2.53236504,-0.0143346659,2025-02-28
1.7906,2.4706,2.62729754,0.0374876876,2025-03-07
1.8675,2.5475,2.74013077,0.0429464984,2025-03-14
1.8754,2.5554,2.75172222,0.0042302544,2025-03-21
1.8479,2.5279,2.71137224,-0.0146635384,2025-03-28
1.8263,2.5063,2.67967916,-0.0116889442,2025-03-31
1.8674,2.5474,2.73998405,0.0225045173,2025-04-03
1.741,2.421,2.55452085,-0.0676876941,2025-04-11
1.7892,2.4692,2.62524336,0.0276852384,2025-04-18
1.8585,2.5385,2.72692532,0.0387323944,2025-04-25
1.8625,2.5425,2.73279441,0.0021522733,2025-04-30
1.9246,2.6046,2.82391202,0.0333422819,2025-05-09
1.9452,2.6252,2.85413782,0.0107035228,2025-05-16
1.9353,2.6153,2.83961183,-0.005089451,2025-05-23
1.9449,2.6249,2.85369764,0.0049604712,2025-05-30
1.9804,2.6604,2.9057858,0.0182528665,2025-06-06
1.9686,2.6486,2.88847199,-0.0059583922,2025-06-13
1.9355,2.6155,2.83990528,-0.0168139795,2025-06-20
2.0124,2.6924,2.95273851,0.0397313356,2025-06-27
2.029,2.709,2.97709523,0.0082488571,2025-06-30
2.022,2.702,2.96682432,-0.0034499754,2025-07-04
2.0721,2.7521,3.04033466,0.0247774481,2025-07-11
2.114,2.794,3.10181336,0.0202210318,2025-07-18
2.1525,2.8325,3.15830334,0.0182119205,2025-07-25
2.1195,2.7995,3.10988336,-0.0153310105,2025-07-31
2.1378,2.8178,3.13673444,0.0086341118,2025-08-01
2.2225,2.9025,3.26101239,0.0396201703,2025-08-08
2.235,2.915,3.2793533,0.005624297,2025-08-15
2.2907,2.9707,3.36108036,0.0249217002,2025-08-22
2.2374,2.9174,3.28287475,-0.0232679967,2025-08-29
2.2446,2.9246,3.29343911,0.0032180209,2025-09-05
2.2853,2.9653,3.35315709,0.0181324067,2025-09-12
2.2774,2.9574,3.34156564,-0.0034568766,2025-09-19
2.2629,2.9429,3.32029019,-0.0063669096,2025-09-26
2.2724,2.9524,3.33422928,0.0041981528,2025-09-30
2.2951,2.9751,3.36753635,0.0099894385,2025-10-10
2.2467,2.9267,3.29652038,-0.0210884057,2025-10-17
2.33,3.01,3.41874415,0.0370766012,2025-10-24
2.3402,3.0202,3.43371033,0.0043776824,2025-10-31
2.386,3.066,3.50091139,0.0195709768,2025-11-07
2.4258,3.1058,3.55930883,0.016680637,2025-11-14
2.2637,2.9437,3.32146401,-0.066823316,2025-11-21
2.3565,3.0365,3.45762686,0.0409948315,2025-11-28
2.3579,3.0379,3.45968105,0.0005941014,2025-12-05
2.3007,2.9807,3.37575308,-0.0242588744,2025-12-12
2.3411,3.0211,3.43503087,0.0175598731,2025-12-19
2.3637,3.0437,3.46819122,0.0096535816,2025-12-26
2.3701,3.0501,3.47758177,0.0027076194,2025-12-31
1.6449,3.0815,3.52365411,0.0132483861,2026-01-07
1.6653,3.1019,3.56735436,0.0124019697,2026-01-09
1.7075,3.1441,3.6577539,0.0253407794,2026-01-16
1.7637,3.2003,3.77814381,0.0329136164,2026-01-23
1.7511,3.1877,3.75115248,-0.0071440721,2026-01-30
1.7616,3.1982,3.77364526,0.0059962309,2026-02-06
1.7649,3.2015,3.78071442,0.001873297,2026-02-13
1.811,3.2476,3.87946842,0.0261204601,2026-02-27
1.7708,3.2074,3.79335321,-0.0221976808,2026-03-06
1.7536,3.1902,3.7565079,-0.009713124,2026-03-13
1.6775,3.1141,3.59348883,-0.0433964416,2026-03-20
1.6737,3.1103,3.58534859,-0.0022652757,2026-03-27
1.6394,3.076,3.51187218,-0.0204935174,2026-04-03
1.6867,3.1233,3.61319678,0.028852019,2026-04-10
1.7038,3.1404,3.64982788,0.0101381396,2026-04-17
1.6919,3.1285,3.62433606,-0.0069843878,2026-04-24
1.6944,3.131,3.62969149,0.0014776287,2026-04-30
1.7248,3.1614,3.69481343,0.0179414542,2026-05-08
1.6845,3.1211,3.60848401,-0.0233650278,2026-05-15
1.653,3.0896,3.54100568,-0.018699911,2026-05-22
