nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4169,1.4169,1.4169,0.0104835259,2022-11-02
1.4216,1.4216,1.4216,0.0033171007,2022-11-03
1.4483,1.4483,1.4483,0.0187816545,2022-11-04
1.4541,1.4541,1.4541,0.0040046952,2022-11-07
1.4496,1.4496,1.4496,-0.0030946978,2022-11-08
1.4467,1.4467,1.4467,-0.0020005519,2022-11-09
1.435,1.435,1.435,-0.0080873713,2022-11-10
1.4511,1.4511,1.4511,0.0112195122,2022-11-11
1.4485,1.4485,1.4485,-0.0017917442,2022-11-14
1.4817,1.4817,1.4817,0.0229202623,2022-11-15
1.4619,1.4619,1.4619,-0.013363029,2022-11-16
1.4625,1.4625,1.4625,0.0004104248,2022-11-17
1.4582,1.4582,1.4582,-0.0029401709,2022-11-18
1.4696,1.4696,1.4696,0.0078178576,2022-11-21
1.4152,1.4152,1.4152,-0.0370168753,2022-11-22
1.3953,1.3953,1.3953,-0.0140616167,2022-11-23
1.41,1.41,1.41,0.0105353687,2022-11-24
1.3826,1.3826,1.3826,-0.0194326241,2022-11-25
1.3644,1.3644,1.3644,-0.0131636048,2022-11-28
1.4135,1.4135,1.4135,0.0359865142,2022-11-29
1.4248,1.4248,1.4248,0.0079943403,2022-11-30
1.4364,1.4364,1.4364,0.0081414935,2022-12-01
1.4464,1.4464,1.4464,0.0069618491,2022-12-02
1.4566,1.4566,1.4566,0.0070519912,2022-12-05
1.4497,1.4497,1.4497,-0.0047370589,2022-12-06
1.4691,1.4691,1.4691,0.0133820791,2022-12-07
1.4725,1.4725,1.4725,0.0023143421,2022-12-08
1.5077,1.5077,1.5077,0.0239049236,2022-12-09
1.5003,1.5003,1.5003,-0.0049081382,2022-12-12
1.4832,1.4832,1.4832,-0.0113977205,2022-12-13
1.4502,1.4502,1.4502,-0.0222491909,2022-12-14
1.4581,1.4581,1.4581,0.0054475245,2022-12-15
1.4455,1.4455,1.4455,-0.0086413826,2022-12-16
1.3994,1.3994,1.3994,-0.0318920789,2022-12-19
1.3686,1.3686,1.3686,-0.0220094326,2022-12-20
1.357,1.357,1.357,-0.0084758147,2022-12-21
1.3293,1.3293,1.3293,-0.020412675,2022-12-22
1.3739,1.3739,1.3739,0.0335514933,2022-12-23
1.3719,1.3719,1.3719,-0.00145571,2022-12-26
1.3521,1.3521,1.3521,-0.0144325388,2022-12-27
1.3432,1.3432,1.3432,-0.0065823534,2022-12-28
1.3552,1.3552,1.3552,0.0089338892,2022-12-29
1.3447,1.3447,1.3447,-0.0077479339,2022-12-30
1.3632,1.3632,1.3632,0.0137577155,2023-01-03
1.3593,1.3593,1.3593,-0.0028609155,2023-01-04
1.3767,1.3767,1.3767,0.0128007062,2023-01-05
1.3756,1.3756,1.3756,-0.0007990121,2023-01-06
1.3939,1.3939,1.3939,0.0133032858,2023-01-09
1.3987,1.3987,1.3987,0.0034435756,2023-01-10
1.3864,1.3864,1.3864,-0.00879388,2023-01-11
1.4056,1.4056,1.4056,0.0138488171,2023-01-12
1.4287,1.4287,1.4287,0.0164342629,2023-01-13
1.4318,1.4318,1.4318,0.0021698047,2023-01-16
1.4391,1.4391,1.4391,0.0050984774,2023-01-17
1.4665,1.4665,1.4665,0.0190396776,2023-01-18
1.4767,1.4767,1.4767,0.0069553358,2023-01-19
1.4999,1.4999,1.4999,0.0157107063,2023-01-20
1.4841,1.4841,1.4841,-0.0105340356,2023-01-30
1.4951,1.4951,1.4951,0.0074118995,2023-01-31
1.5383,1.5383,1.5383,0.0288943883,2023-02-01
1.5314,1.5314,1.5314,-0.004485471,2023-02-02
1.5213,1.5213,1.5213,-0.0065952723,2023-02-03
1.5128,1.5128,1.5128,-0.0055873266,2023-02-06
1.5281,1.5281,1.5281,0.0101136965,2023-02-07
1.5177,1.5177,1.5177,-0.0068058373,2023-02-08
1.5382,1.5382,1.5382,0.0135072808,2023-02-09
1.5155,1.5155,1.5155,-0.0147575088,2023-02-10
1.527,1.527,1.527,0.0075882547,2023-02-13
1.5494,1.5494,1.5494,0.0146692862,2023-02-14
1.5317,1.5317,1.5317,-0.0114237769,2023-02-15
1.5133,1.5133,1.5133,-0.0120127962,2023-02-16
1.5017,1.5017,1.5017,-0.0076653671,2023-02-17
1.5166,1.5166,1.5166,0.0099220883,2023-02-20
1.529,1.529,1.529,0.0081761836,2023-02-21
1.5361,1.5361,1.5361,0.0046435579,2023-02-22
1.5323,1.5323,1.5323,-0.0024737973,2023-02-23
1.5333,1.5333,1.5333,0.0006526137,2023-02-24
1.5226,1.5226,1.5226,-0.0069784126,2023-02-27
1.5319,1.5319,1.5319,0.0061079732,2023-02-28
1.5545,1.5545,1.5545,0.0147529212,2023-03-01
1.542,1.542,1.542,-0.0080411708,2023-03-02
1.5358,1.5358,1.5358,-0.0040207523,2023-03-03
1.6115,1.6115,1.6115,0.0492902722,2023-03-06
1.5914,1.5914,1.5914,-0.0124728514,2023-03-07
1.5872,1.5872,1.5872,-0.0026391856,2023-03-08
1.6109,1.6109,1.6109,0.0149319556,2023-03-09
1.6734,1.6734,1.6734,0.0387981873,2023-03-10
1.6884,1.6884,1.6884,0.0089637863,2023-03-13
1.68,1.68,1.68,-0.0049751244,2023-03-14
1.6779,1.6779,1.6779,-0.00125,2023-03-15
1.6347,1.6347,1.6347,-0.0257464688,2023-03-16
1.6946,1.6946,1.6946,0.0366428091,2023-03-17
1.6714,1.6714,1.6714,-0.0136905464,2023-03-20
1.711,1.711,1.711,0.0236927127,2023-03-21
1.7016,1.7016,1.7016,-0.0054938632,2023-03-22
1.7601,1.7601,1.7601,0.0343794076,2023-03-23
1.6999,1.6999,1.6999,-0.0342026021,2023-03-24
1.718,1.718,1.718,0.0106476852,2023-03-27
1.7215,1.7215,1.7215,0.0020372526,2023-03-28
1.7053,1.7053,1.7053,-0.0094103979,2023-03-29
1.6834,1.6834,1.6834,-0.0128423151,2023-03-30
1.7148,1.7148,1.7148,0.0186527266,2023-03-31
1.6766,1.6766,1.6766,-0.0222766503,2023-04-03
1.6575,1.6575,1.6575,-0.0113921031,2023-04-04
1.6083,1.6083,1.6083,-0.0296832579,2023-04-06
1.6304,1.6304,1.6304,0.0137412174,2023-04-07
1.6235,1.6235,1.6235,-0.0042320903,2023-04-10
1.625,1.625,1.625,0.0009239298,2023-04-11
1.6021,1.6021,1.6021,-0.0140923077,2023-04-12
1.5956,1.5956,1.5956,-0.004057175,2023-04-13
1.6167,1.6167,1.6167,0.0132238656,2023-04-14
1.6475,1.6475,1.6475,0.0190511536,2023-04-17
1.6289,1.6289,1.6289,-0.0112898331,2023-04-18
1.6069,1.6069,1.6069,-0.013506047,2023-04-19
1.5885,1.5885,1.5885,-0.0114506192,2023-04-20
1.5679,1.5679,1.5679,-0.012968209,2023-04-21
1.5643,1.5643,1.5643,-0.0022960648,2023-04-24
1.5331,1.5331,1.5331,-0.0199450233,2023-04-25
1.5704,1.5704,1.5704,0.0243297893,2023-04-26
1.5481,1.5481,1.5481,-0.0142002038,2023-04-27
1.5754,1.5754,1.5754,0.0176345197,2023-04-28
1.6077,1.6077,1.6077,0.0205027295,2023-05-04
1.5129,1.5129,1.5129,-0.058966225,2023-05-05
1.537,1.537,1.537,0.0159296715,2023-05-08
1.5365,1.5365,1.5365,-0.000325309,2023-05-09
1.5484,1.5484,1.5484,0.0077448747,2023-05-10
1.5363,1.5363,1.5363,-0.0078145182,2023-05-11
1.5126,1.5126,1.5126,-0.0154266745,2023-05-12
1.5276,1.5276,1.5276,0.0099166997,2023-05-15
1.5043,1.5043,1.5043,-0.0152526839,2023-05-16
1.4988,1.4988,1.4988,-0.0036561856,2023-05-17
1.5003,1.5003,1.5003,0.0010008006,2023-05-18
1.5104,1.5104,1.5104,0.0067319869,2023-05-19
1.5001,1.5001,1.5001,-0.0068193856,2023-05-22
1.4786,1.4786,1.4786,-0.0143323778,2023-05-23
1.4635,1.4635,1.4635,-0.010212363,2023-05-24
1.4447,1.4447,1.4447,-0.0128459173,2023-05-25
1.4597,1.4597,1.4597,0.0103827784,2023-05-26
1.4662,1.4662,1.4662,0.0044529698,2023-05-29
1.4665,1.4665,1.4665,0.0002046106,2023-05-30
1.4473,1.4473,1.4473,-0.0130923969,2023-05-31
1.4617,1.4617,1.4617,0.0099495613,2023-06-01
1.4699,1.4699,1.4699,0.0056099063,2023-06-02
1.5003,1.5003,1.5003,0.020681679,2023-06-05
1.4814,1.4814,1.4814,-0.0125974805,2023-06-06
1.5579,1.5579,1.5579,0.0516403402,2023-06-07
1.5836,1.5836,1.5836,0.0164965659,2023-06-08
1.6218,1.6218,1.6218,0.0241222531,2023-06-09
1.6161,1.6161,1.6161,-0.0035146134,2023-06-12
1.6136,1.6136,1.6136,-0.001546934,2023-06-13
1.5945,1.5945,1.5945,-0.0118368865,2023-06-14
1.6127,1.6127,1.6127,0.0114142364,2023-06-15
1.711,1.711,1.711,0.0609536802,2023-06-16
1.7938,1.7938,1.7938,0.0483927528,2023-06-19
1.8916,1.8916,1.8916,0.0545211283,2023-06-20
1.8943,1.8943,1.8943,0.0014273631,2023-06-21
1.8413,1.8413,1.8413,-0.0279786729,2023-06-26
1.8574,1.8574,1.8574,0.0087438223,2023-06-27
1.783,1.783,1.783,-0.0400559922,2023-06-28
1.8735,1.8735,1.8735,0.0507571509,2023-06-29
1.9303,1.9303,1.9303,0.0303175874,2023-06-30
1.9302,1.9302,1.9302,-5.18054e-05,2023-07-03
1.8975,1.8975,1.8975,-0.0169412496,2023-07-04
1.9715,1.9715,1.9715,0.0389986825,2023-07-05
1.9202,1.9202,1.9202,-0.0260207963,2023-07-06
1.8361,1.8361,1.8361,-0.0437975211,2023-07-07
1.8434,1.8434,1.8434,0.0039758183,2023-07-10
1.8353,1.8353,1.8353,-0.0043940545,2023-07-11
1.7714,1.7714,1.7714,-0.0348171961,2023-07-12
1.7926,1.7926,1.7926,0.011967935,2023-07-13
1.8124,1.8124,1.8124,0.0110454089,2023-07-14
1.7528,1.7528,1.7528,-0.0328845729,2023-07-17
1.7321,1.7321,1.7321,-0.0118096759,2023-07-18
1.7295,1.7295,1.7295,-0.0015010681,2023-07-19
1.7043,1.7043,1.7043,-0.0145706852,2023-07-20
1.7033,1.7033,1.7033,-0.0005867512,2023-07-21
1.6846,1.6846,1.6846,-0.0109786884,2023-07-24
1.7049,1.7049,1.7049,0.0120503384,2023-07-25
1.7052,1.7052,1.7052,0.0001759634,2023-07-26
1.6823,1.6823,1.6823,-0.0134295097,2023-07-27
1.6936,1.6936,1.6936,0.0067169946,2023-07-28
1.7032,1.7032,1.7032,0.0056683987,2023-07-31
1.7042,1.7042,1.7042,0.0005871301,2023-08-01
1.6916,1.6916,1.6916,-0.0073934984,2023-08-02
1.6117,1.7042,1.7042,0.0074485694,2023-08-03
1.6239,1.7164,1.71710019,0.007569647,2023-08-04
1.607,1.6995,1.69923025,-0.0104070448,2023-08-07
1.6229,1.7154,1.7160428,0.0098942128,2023-08-08
1.6272,1.7197,1.72058959,0.0026495779,2023-08-09
1.6564,1.7489,1.75146546,0.0179449361,2023-08-10
1.6559,1.7484,1.75093676,-0.0003018595,2023-08-11
1.6361,1.73,1.73148073,-0.0111117821,2023-08-14
1.5999,1.6917,1.69094794,-0.0234093271,2023-08-15
1.5638,1.6536,1.65067972,-0.0238139884,2023-08-16
1.5894,1.6806,1.67917975,0.017265635,2023-08-17
1.5201,1.6126,1.60733867,-0.0427834403,2023-08-18
1.4816,1.5666,1.55869872,-0.030261167,2023-08-21
1.4771,1.5619,1.55375415,-0.0031722462,2023-08-22
1.4545,1.538,1.52861386,-0.0161803534,2023-08-23
1.4378,1.5203,1.51001196,-0.0121691303,2023-08-24
1.411,1.5035,1.49236819,-0.011684518,2023-08-25
1.4128,1.4939,1.48221459,-0.0068036853,2023-08-28
1.4731,1.5576,1.54904434,0.045087769,2023-08-29
1.5078,1.5943,1.58763637,0.0249134478,2023-08-30
1.5225,1.615,1.60943242,0.0137286112,2023-08-31
1.5116,1.6041,1.59791004,-0.0071592775,2023-09-01
1.5802,1.6709,1.66852422,0.0441915851,2023-09-04
1.5785,1.6691,1.66662361,-0.0011390963,2023-09-05
1.6052,1.6973,1.69639795,0.0178650618,2023-09-06
1.5481,1.637,1.63267206,-0.0375654124,2023-09-07
1.5433,1.6358,1.6314065,-0.0007751437,2023-09-08
1.5662,1.6561,1.65286542,0.0131536318,2023-09-11
1.5721,1.6623,1.6594085,0.003958626,2023-09-12
1.5302,1.618,1.61264824,-0.028178869,2023-09-13
1.5022,1.5884,1.58145337,-0.0193438766,2023-09-14
1.485,1.5775,1.56997831,-0.0072560245,2023-09-15
1.5391,1.6274,1.62273381,0.0336026936,2023-09-18
1.5632,1.6529,1.64961947,0.0165681242,2023-09-19
1.5406,1.629,1.62439819,-0.0152891505,2023-09-20
1.5032,1.5895,1.58274965,-0.0256393613,2023-09-21
1.5349,1.6274,1.62265533,0.0252128792,2023-09-22
1.515,1.602,1.59580313,-0.0165483093,2023-09-25
1.4646,1.5487,1.53966035,-0.0351815182,2023-09-26
1.5001,1.5862,1.57908222,0.0256042605,2023-09-27
1.4874,1.5799,1.57245051,-0.00419972,2023-09-28
1.451,1.5343,1.52424307,-0.0306575232,2023-10-09
1.4869,1.5722,1.56405618,0.0261199173,2023-10-10
1.5212,1.6085,1.60223981,0.0244132087,2023-10-11
1.5643,1.6541,1.65026908,0.0299763345,2023-10-12
1.5602,1.6527,1.64879214,-0.000894969,2023-10-13
1.5032,1.5957,1.58855554,-0.0365337777,2023-10-16
1.5136,1.6061,1.59954608,0.0069185737,2023-10-17
1.4309,1.5234,1.51215016,-0.0546379493,2023-10-20
1.4844,1.5769,1.56868803,0.0373890558,2023-10-27
1.5062,1.5987,1.59172589,0.0146860684,2023-10-31
1.5144,1.6069,1.6003915,0.0054441641,2023-11-03
1.5654,1.6579,1.65428741,0.0336767036,2023-11-10
1.5475,1.64,1.635371,-0.0114347771,2023-11-17
1.512,1.6045,1.59785522,-0.0229402262,2023-11-24
1.4722,1.5647,1.55579528,-0.0263227513,2023-11-30
1.4761,1.5686,1.55991673,0.0026490966,2023-12-01
1.4366,1.5291,1.51817382,-0.0267597046,2023-12-08
1.3784,1.4709,1.45666907,-0.0405123208,2023-12-15
1.3557,1.4482,1.43268011,-0.0164683691,2023-12-22
1.397,1.4895,1.47632523,0.030463967,2023-12-29
1.3073,1.3998,1.38153184,-0.0642090193,2024-01-05
1.3268,1.4193,1.40213909,0.0149162396,2024-01-12
1.2844,1.3769,1.35733151,-0.0319565873,2024-01-19
1.2249,1.3174,1.29445295,-0.0463251324,2024-01-26
1.1323,1.2248,1.19659489,-0.075598008,2024-01-31
1.0809,1.1734,1.14227626,-0.0453943301,2024-02-02
1.17,1.2625,1.23643559,0.0824313072,2024-02-08
1.2468,1.3393,1.31759649,0.0656410256,2024-02-23
1.3036,1.3961,1.37762174,0.045556625,2024-02-29
1.3165,1.409,1.39125423,0.0098956735,2024-03-01
1.2875,1.38,1.36060754,-0.0220281048,2024-03-08
1.4098,1.5023,1.48985205,0.0949902913,2024-03-15
1.4327,1.5252,1.51405237,0.0162434388,2024-03-22
1.424,1.5165,1.50485836,-0.0060724506,2024-03-29
1.481,1.5735,1.56509496,0.0400280899,2024-04-03
1.4121,1.5046,1.49228265,-0.0465226199,2024-04-12
1.3457,1.4382,1.42211229,-0.0470221656,2024-04-19
1.3823,1.4748,1.46079053,0.027197741,2024-04-26
1.397,1.4895,1.47632523,0.0106344498,2024-04-30
1.4429,1.5354,1.52483155,0.0328561203,2024-05-10
1.3702,1.4627,1.44800346,-0.050384642,2024-05-17
1.3295,1.422,1.40499241,-0.0297036929,2024-05-24
1.3093,1.4018,1.3836454,-0.0151936818,2024-05-31
1.2905,1.383,1.36377789,-0.0143588177,2024-06-07
1.2667,1.3592,1.33862646,-0.0184424642,2024-06-14
1.219,1.3115,1.28821794,-0.0376569038,2024-06-21
1.1629,1.2554,1.22893243,-0.046021329,2024-06-28
1.1222,1.2147,1.18592138,-0.0349987101,2024-07-05
1.1199,1.2124,1.18349078,-0.0020495455,2024-07-12
1.1222,1.2147,1.18592138,0.0020537548,2024-07-19
1.0799,1.1724,1.14121948,-0.0376938157,2024-07-26
1.1045,1.197,1.16721633,0.022779887,2024-07-31
1.0758,1.1683,1.13688667,-0.0259846084,2024-08-02
1.0484,1.1409,1.10793083,-0.0254694181,2024-08-09
1.0276,1.1201,1.08594975,-0.0198397558,2024-08-16
1.0042,1.0967,1.06122104,-0.0227715064,2024-08-23
1.0631,1.1556,1.12346553,0.0586536547,2024-08-30
1.0575,1.15,1.11754755,-0.0052676136,2024-09-06
1.0223,1.1148,1.08034881,-0.033286052,2024-09-13
1.0185,1.111,1.07633303,-0.0037171085,2024-09-20
1.2293,1.3218,1.2991028,0.2069710358,2024-09-27
1.3545,1.447,1.43141197,0.1018465794,2024-09-30
1.2613,1.3538,1.33291984,-0.0688076781,2024-10-11
1.3238,1.4163,1.39896875,0.0495520495,2024-10-18
1.4213,1.5138,1.50200505,0.073651609,2024-10-25
1.3063,1.5376,1.52715647,0.0167452332,2024-10-31
1.2801,1.5114,1.49652683,-0.0200566485,2024-11-01
1.4408,1.6721,1.68439642,0.1255370674,2024-11-08
1.4505,1.6818,1.6957364,0.0067323709,2024-11-15
1.4674,1.6987,1.71549369,0.0116511548,2024-11-22
1.454,1.6853,1.69982815,-0.0091317977,2024-11-29
1.4616,1.6929,1.70871308,0.0052269601,2024-12-06
1.4605,1.6918,1.7074271,-0.0007525999,2024-12-13
1.4339,1.6652,1.67632984,-0.0182129408,2024-12-20
1.3568,1.5881,1.58619452,-0.05376944,2024-12-27
1.3284,1.5597,1.55299292,-0.0209316038,2024-12-31
1.2478,1.4791,1.45876586,-0.0606744956,2025-01-03
1.2457,1.477,1.45631081,-0.001682962,2025-01-10
1.2657,1.497,1.47969222,0.01605523,2025-01-17
1.2647,1.496,1.47852315,-0.0007900766,2025-01-24
1.2495,1.4808,1.46075328,-0.0120186606,2025-01-27
1.3149,1.5462,1.53721048,0.0523409364,2025-02-07
1.304,1.5353,1.52446761,-0.0082896038,2025-02-14
1.3377,1.569,1.56386528,0.0258435583,2025-02-21
1.3353,1.5666,1.56105951,-0.0017941242,2025-02-28
1.3596,1.5909,1.58946792,0.0181981577,2025-03-07
1.4426,1.6739,1.68650075,0.0610473669,2025-03-14
1.3733,1.6046,1.60548418,-0.0480382642,2025-03-21
1.273,1.5043,1.48822643,-0.0730357533,2025-03-28
1.3008,1.5321,1.52072658,0.0218381775,2025-03-31
1.3522,1.5835,1.5808168,0.0395141451,2025-04-03
1.2756,1.5069,1.49126601,-0.0566484248,2025-04-11
1.342,1.5733,1.56889228,0.0520539354,2025-04-18
1.3529,1.5842,1.58163514,0.0081222057,2025-04-25
1.3499,1.5812,1.57812793,-0.0022174588,2025-04-30
1.3749,1.6062,1.60735469,0.0185198904,2025-05-09
1.3536,1.5849,1.58245349,-0.0154920358,2025-05-16
1.3366,1.5679,1.5625793,-0.0125591017,2025-05-23
1.3142,1.5455,1.53639213,-0.0167589406,2025-05-30
1.3355,1.5668,1.56129332,0.0162075788,2025-06-06
1.3202,1.5515,1.54340655,-0.0114563834,2025-06-13
1.2938,1.5251,1.51254309,-0.0199969702,2025-06-20
1.3661,1.5974,1.59706687,0.0558818983,2025-06-27
1.3643,1.5956,1.59496255,-0.0013176195,2025-06-30
1.3752,1.6065,1.60770541,0.0079894451,2025-07-04
1.3982,1.6295,1.63459403,0.01672484,2025-07-11
1.3598,1.6272,1.63190517,-0.0016449721,2025-07-15
1.3811,1.6485,1.65746744,0.0156640682,2025-07-18
1.4757,1.7431,1.77099754,0.0684961263,2025-07-25
1.4242,1.6916,1.70919204,-0.0348986921,2025-07-31
1.4298,1.6972,1.71591264,0.003932032,2025-08-01
1.4427,1.7101,1.73139402,0.0090222409,2025-08-08
1.4918,1.7592,1.79031926,0.0340334096,2025-08-15
1.5238,1.7912,1.82872267,0.0214505966,2025-08-22
1.6454,1.9128,1.97465566,0.0798004988,2025-08-29
1.7368,2.0042,2.08434541,0.0555488027,2025-09-05
1.7624,2.0298,2.11506815,0.0147397513,2025-09-12
1.763,2.0304,2.11578821,0.0003404448,2025-09-19
1.7839,2.0513,2.14087044,0.011854793,2025-09-26
1.8497,2.1171,2.21983747,0.0368854756,2025-09-30
1.7951,2.0625,2.15431164,-0.0295183003,2025-10-10
1.7409,2.0083,2.08926585,-0.030193304,2025-10-17
1.7796,2.047,2.13570998,0.0222298811,2025-10-24
1.817,2.0844,2.18059397,0.0210159586,2025-10-31
1.789,2.0564,2.14699099,-0.0154100165,2025-11-07
1.7859,2.0533,2.14327065,-0.0017328116,2025-11-14
1.6584,1.9258,1.99025704,-0.0713925752,2025-11-21
1.7219,1.9893,2.06646382,0.038289918,2025-11-28
1.6922,1.9596,2.03082065,-0.0172483884,2025-12-05
1.7079,1.9753,2.04966233,0.0092778631,2025-12-12
1.7165,1.9839,2.05998325,0.0050354236,2025-12-19
1.7313,1.9987,2.07774483,0.0086221963,2025-12-26
1.7259,1.9933,2.07126425,-0.0031190435,2025-12-31
1.9126,2.18,2.29532418,0.1081754447,2026-01-09
1.9041,2.1715,2.28512327,-0.0044442121,2026-01-16
1.9467,2.2141,2.33624782,0.0223727745,2026-01-23
1.8144,2.0818,2.1774737,-0.067961165,2026-01-30
1.8289,2.0963,2.19487524,0.0079916226,2026-02-06
1.8997,2.1671,2.2798428,0.038711794,2026-02-13
1.9444,2.2118,2.33348757,0.0235300311,2026-02-27
1.9751,2.2425,2.37033085,0.0157889323,2026-03-06
1.9611,2.2285,2.35352936,-0.0070882487,2026-03-13
1.9235,2.1909,2.30840534,-0.0191729132,2026-03-20
1.942,2.2094,2.33060732,0.0096178841,2026-03-27
1.895,2.1624,2.2742023,-0.0242018538,2026-04-03
2.0556,2.323,2.46693945,0.0847493404,2026-04-10
2.0736,2.341,2.48854137,0.0087565674,2026-04-17
2.0936,2.361,2.5125435,0.0096450617,2026-04-24
2.0772,2.3446,2.49286175,-0.007833397,2026-04-30
2.0806,2.348,2.49694212,0.0016368188,2026-05-08
2.0398,2.3072,2.44797776,-0.019609728,2026-05-15
2.0182,2.2856,2.42205545,-0.0105892735,2026-05-22
