nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.226,2.226,2.226,0.0145852325,2024-12-06
2.248,2.248,2.248,0.0098831986,2024-12-13
2.168,2.168,2.168,-0.0355871886,2024-12-20
2.146,2.146,2.146,-0.0101476015,2024-12-27
2.149,2.149,2.149,0.0013979497,2024-12-31
2.174,2.174,2.174,0.0116333178,2025-01-03
2.145,2.145,2.145,-0.0133394664,2025-01-10
2.109,2.109,2.109,-0.0167832168,2025-01-17
2.107,2.107,2.107,-0.0009483167,2025-01-24
2.126,2.126,2.126,0.0090175605,2025-01-27
2.156,2.156,2.156,0.0141110066,2025-02-07
2.218,2.218,2.218,0.0287569573,2025-02-14
2.264,2.264,2.264,0.0207394049,2025-02-21
2.291,2.291,2.291,0.0119257951,2025-02-28
2.349,2.349,2.349,0.0253164557,2025-03-07
2.355,2.355,2.355,0.0025542784,2025-03-14
2.365,2.365,2.365,0.0042462845,2025-03-21
2.357,2.357,2.357,-0.0033826638,2025-03-28
2.322,2.322,2.322,-0.0148493848,2025-04-03
2.262,2.262,2.262,-0.0258397933,2025-04-11
2.294,2.294,2.294,0.0141467728,2025-04-18
2.339,2.339,2.339,0.0196163906,2025-04-25
2.359,2.359,2.359,0.0085506627,2025-04-30
2.375,2.375,2.375,0.006782535,2025-05-09
2.394,2.394,2.394,0.008,2025-05-16
2.359,2.359,2.359,-0.014619883,2025-05-23
2.36,2.36,2.36,0.0004239084,2025-05-30
2.328,2.328,2.328,-0.013559322,2025-06-06
2.342,2.342,2.342,0.0060137457,2025-06-13
2.373,2.373,2.373,0.01323655,2025-06-20
2.439,2.439,2.439,0.0278128951,2025-06-27
2.416,2.416,2.416,-0.0094300943,2025-07-04
2.42,2.42,2.42,0.0016556291,2025-07-11
2.442,2.442,2.442,0.0090909091,2025-07-18
2.427,2.427,2.427,-0.0061425061,2025-07-25
2.371,2.371,2.371,-0.0230737536,2025-08-01
2.479,2.479,2.479,0.0455504007,2025-08-08
2.495,2.495,2.495,0.0064542154,2025-08-15
2.48,2.48,2.48,-0.006012024,2025-08-22
2.494,2.494,2.494,0.0056451613,2025-08-29
2.548,2.548,2.548,0.0216519647,2025-09-05
2.715,2.715,2.715,0.0655416013,2025-09-12
2.824,2.824,2.824,0.0401473297,2025-09-19
2.826,2.826,2.826,0.0007082153,2025-09-26
2.897,2.897,2.897,0.02512385,2025-09-30
2.982,2.982,2.982,0.0293406973,2025-10-10
3.204,3.204,3.204,0.0744466801,2025-10-17
3.127,3.127,3.127,-0.0240324594,2025-10-24
3.168,3.168,3.168,0.0131116086,2025-10-31
2.925,2.925,2.925,-0.0767045455,2025-11-07
2.889,2.889,2.889,-0.0123076923,2025-11-14
2.842,2.842,2.842,-0.0162686051,2025-11-21
2.905,2.905,2.905,0.0221674877,2025-11-28
2.899,2.899,2.899,-0.0020654045,2025-12-05
2.896,2.896,2.896,-0.0010348396,2025-12-12
2.861,2.861,2.861,-0.0120856354,2025-12-19
2.907,2.907,2.907,0.0160782943,2025-12-26
2.811,2.811,2.811,-0.0330237358,2025-12-31
2.922,2.922,2.922,0.0394877268,2026-01-09
3.073,3.073,3.073,0.0516769336,2026-01-16
3.095,3.095,3.095,0.0071591279,2026-01-23
3.079,3.079,3.079,-0.0051696284,2026-01-30
2.999,2.999,2.999,-0.0259824618,2026-02-06
3.034,3.034,3.034,0.0116705569,2026-02-13
3.091,3.091,3.091,0.0187870798,2026-02-27
3.064,3.064,3.064,-0.0087350372,2026-03-06
3.01,3.01,3.01,-0.0176240209,2026-03-13
2.926,2.926,2.926,-0.0279069767,2026-03-20
2.868,2.868,2.868,-0.019822283,2026-03-27
2.861,2.861,2.861,-0.0024407252,2026-04-03
2.903,2.903,2.903,0.0146801818,2026-04-10
3.011,3.011,3.011,0.0372028936,2026-04-17
2.934,2.934,2.934,-0.0255728994,2026-04-24
2.84,2.84,2.84,-0.0320381731,2026-04-30
3.044,3.044,3.044,0.0718309859,2026-05-08
3.135,3.135,3.135,0.0298948752,2026-05-15
3.133,3.133,3.133,-0.0006379585,2026-05-22
