nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.185,1.231,1.23227469,-0.0008431703,2025-06-20
1.188,1.234,1.23539437,0.0025316456,2025-06-23
1.192,1.238,1.23955395,0.0033670034,2025-06-24
1.19,1.236,1.23747416,-0.0016778523,2025-06-25
1.189,1.235,1.23643426,-0.0008403361,2025-06-26
1.192,1.238,1.23955395,0.0025231287,2025-06-27
1.193,1.239,1.24059384,0.0008389262,2025-06-30
1.196,1.242,1.24371352,0.0025146689,2025-07-01
1.199,1.244,1.24579331,0.0016722408,2025-07-02
1.201,1.247,1.24891039,0.0025020851,2025-07-03
1.198,1.244,1.24579072,-0.0024979184,2025-07-04
1.202,1.248,1.24995028,0.0033388982,2025-07-07
1.2,1.246,1.2478705,-0.0016638935,2025-07-08
1.201,1.247,1.24891039,0.0008333333,2025-07-09
1.203,1.249,1.25099018,0.0016652789,2025-07-10
1.202,1.248,1.24995028,-0.0008312552,2025-07-11
1.207,1.253,1.25514975,0.0041597338,2025-07-14
1.203,1.249,1.25099018,-0.0033140017,2025-07-15
1.207,1.253,1.25514975,0.0033250208,2025-07-16
1.21,1.256,1.25826942,0.0024855012,2025-07-17
1.21,1.256,1.25826942,0.0,2025-07-18
1.218,1.263,1.26554867,0.005785124,2025-07-21
1.22,1.266,1.26866578,0.0024630542,2025-07-22
1.216,1.262,1.26450622,-0.0032786885,2025-07-23
1.219,1.265,1.26762589,0.0024671053,2025-07-24
1.221,1.267,1.26970567,0.0016406891,2025-07-25
1.223,1.269,1.27178545,0.0016380016,2025-07-28
1.221,1.267,1.26970567,-0.001635323,2025-07-29
1.221,1.267,1.26970567,0.0,2025-07-30
1.215,1.261,1.26346633,-0.0049140049,2025-07-31
1.218,1.264,1.266586,0.0024691358,2025-08-01
1.223,1.269,1.27178545,0.0041050903,2025-08-04
1.229,1.275,1.27802479,0.0049059689,2025-08-05
1.231,1.277,1.28010457,0.0016273393,2025-08-06
1.231,1.277,1.28010457,0.0,2025-08-07
1.233,1.279,1.28218435,0.0016246954,2025-08-08
1.238,1.284,1.2873838,0.00405515,2025-08-11
1.237,1.283,1.28634391,-0.0008077544,2025-08-12
1.237,1.283,1.28634391,0.0,2025-08-13
1.227,1.273,1.27594501,-0.0080840744,2025-08-14
1.234,1.28,1.28322424,0.0057049715,2025-08-15
1.24,1.286,1.28946358,0.0048622366,2025-08-18
1.245,1.291,1.29466303,0.0040322581,2025-08-19
1.25,1.295,1.29882259,0.0032128514,2025-08-20
1.252,1.298,1.30193976,0.0024,2025-08-21
1.252,1.298,1.30193976,0.0,2025-08-22
1.257,1.303,1.3071392,0.0039936102,2025-08-25
1.258,1.304,1.30817909,0.0007955449,2025-08-26
1.242,1.288,1.29154088,-0.012718601,2025-08-27
1.243,1.289,1.29258077,0.000805153,2025-08-28
1.242,1.288,1.29154088,-0.0008045052,2025-08-29
1.246,1.292,1.29570044,0.0032206119,2025-09-01
1.245,1.291,1.29466055,-0.0008025682,2025-09-02
1.239,1.285,1.28842122,-0.0048192771,2025-09-03
1.239,1.285,1.28842122,0.0,2025-09-04
1.244,1.29,1.29362066,0.0040355125,2025-09-05
1.252,1.297,1.30089988,0.0056270096,2025-09-08
1.251,1.297,1.30089988,0.0,2025-09-09
1.25,1.296,1.29985999,-0.0007993605,2025-09-10
1.254,1.3,1.30401954,0.0032,2025-09-11
1.252,1.298,1.30193976,-0.0015948963,2025-09-12
1.249,1.295,1.2988201,-0.0023961661,2025-09-15
1.251,1.297,1.30089988,0.001601281,2025-09-16
1.252,1.298,1.30193976,0.0007993605,2025-09-17
1.241,1.287,1.290501,-0.0087859425,2025-09-18
1.236,1.282,1.28530156,-0.0040290089,2025-09-19
1.241,1.287,1.290501,0.0040453074,2025-09-22
1.232,1.278,1.281142,-0.007252216,2025-09-23
1.242,1.288,1.29154088,0.0081168831,2025-09-24
1.243,1.288,1.29154088,0.0,2025-09-25
1.237,1.283,1.28634563,-0.0040225261,2025-09-26
1.245,1.291,1.29466476,0.0064672595,2025-09-29
1.25,1.296,1.29986422,0.0040160643,2025-09-30
1.26,1.306,1.31026313,0.008,2025-10-09
1.255,1.301,1.30506367,-0.003968254,2025-10-10
1.253,1.299,1.30298389,-0.0015936255,2025-10-13
1.245,1.291,1.29466476,-0.0063846768,2025-10-14
1.254,1.3,1.30402378,0.0072289157,2025-10-15
1.249,1.295,1.29882432,-0.0039872408,2025-10-16
1.236,1.282,1.28530574,-0.0104083267,2025-10-17
1.244,1.29,1.29362487,0.0064724919,2025-10-20
1.255,1.301,1.30506367,0.0088424437,2025-10-21
1.253,1.299,1.30298389,-0.0015936255,2025-10-22
1.254,1.3,1.30402378,0.0007980846,2025-10-23
1.257,1.303,1.30714346,0.0023923445,2025-10-24
1.261,1.307,1.31130302,0.0031821798,2025-10-27
1.262,1.307,1.31130302,0.0,2025-10-28
1.261,1.307,1.31130302,0.0,2025-10-29
1.255,1.301,1.30506367,-0.0047581285,2025-10-30
1.257,1.303,1.30714346,0.0015936255,2025-10-31
1.263,1.309,1.3133828,0.0047732697,2025-11-03
1.262,1.308,1.31234291,-0.0007917656,2025-11-04
1.267,1.313,1.31754237,0.0039619651,2025-11-05
1.27,1.315,1.31962215,0.001578532,2025-11-06
1.269,1.315,1.31962215,0.0,2025-11-07
1.274,1.32,1.32482161,0.0039401103,2025-11-10
1.278,1.324,1.32898117,0.0031397174,2025-11-11
1.277,1.323,1.32794128,-0.0007824726,2025-11-12
1.286,1.332,1.33730031,0.0070477682,2025-11-13
1.285,1.331,1.33626041,-0.000777605,2025-11-14
1.286,1.332,1.33730031,0.0007782101,2025-11-17
1.279,1.325,1.33002107,-0.0054432348,2025-11-18
1.273,1.319,1.32378172,-0.004691165,2025-11-19
1.27,1.315,1.31962215,-0.0031421838,2025-11-20
1.244,1.29,1.29364534,-0.0196850394,2025-11-21
1.252,1.298,1.3019646,0.0064308682,2025-11-24
1.26,1.306,1.31028386,0.0063897764,2025-11-25
1.258,1.304,1.30820405,-0.0015873016,2025-11-26
1.259,1.305,1.30924396,0.0007949126,2025-11-27
1.266,1.312,1.31652331,0.0055599682,2025-11-28
1.271,1.316,1.32068294,0.0031595577,2025-12-01
1.268,1.314,1.31860476,-0.0015735641,2025-12-02
1.264,1.31,1.31444513,-0.0031545741,2025-12-03
1.26,1.306,1.31028549,-0.003164557,2025-12-04
1.269,1.315,1.31964467,0.0071428571,2025-12-05
1.273,1.319,1.32380431,0.0031520883,2025-12-08
1.269,1.315,1.31964467,-0.0031421838,2025-12-09
1.269,1.315,1.31964467,0.0,2025-12-10
1.26,1.306,1.31028549,-0.0070921986,2025-12-11
1.265,1.311,1.31548503,0.003968254,2025-12-12
1.261,1.307,1.3113254,-0.0031620553,2025-12-15
1.249,1.294,1.29780658,-0.0103092784,2025-12-16
1.256,1.302,1.30611919,0.0064051241,2025-12-17
1.254,1.3,1.30403938,-0.0015923567,2025-12-18
1.262,1.308,1.31235861,0.0063795853,2025-12-19
1.268,1.314,1.31859804,0.0047543582,2025-12-22
1.267,1.313,1.31755813,-0.0007886435,2025-12-23
1.273,1.319,1.32379756,0.0047355959,2025-12-24
1.277,1.323,1.32795717,0.0031421838,2025-12-25
1.279,1.325,1.33003698,0.0015661707,2025-12-26
1.277,1.323,1.32795717,-0.0015637217,2025-12-29
1.275,1.321,1.32587736,-0.0015661707,2025-12-30
1.274,1.32,1.32483746,-0.0007843137,2025-12-31
1.284,1.33,1.3352365,0.0078492936,2026-01-05
1.293,1.339,1.34459563,0.0070093458,2026-01-06
1.292,1.338,1.34355573,-0.0007733952,2026-01-07
1.297,1.343,1.34875525,0.003869969,2026-01-08
1.305,1.351,1.35707448,0.0061680802,2026-01-09
1.31,1.356,1.362274,0.0038314176,2026-01-16
1.33,1.376,1.38307207,0.0152671756,2026-01-23
1.315,1.361,1.36747352,-0.0112781955,2026-01-30
1.309,1.355,1.36123409,-0.0045627376,2026-02-06
1.315,1.361,1.36747352,0.0045836516,2026-02-13
1.335,1.381,1.38827159,0.0152091255,2026-02-27
1.321,1.367,1.37371294,-0.0104868914,2026-03-06
1.313,1.359,1.36539371,-0.0060560182,2026-03-13
1.27,1.316,1.32067785,-0.0327494288,2026-03-20
1.27,1.315,1.31963794,-0.0007874016,2026-03-27
1.264,1.309,1.31340343,-0.0047244094,2026-03-31
1.248,1.294,1.29781716,-0.0118670886,2026-04-03
1.282,1.328,1.33317435,0.0272435897,2026-04-10
1.295,1.341,1.34669328,0.0101404056,2026-04-17
1.295,1.34,1.34565337,-0.0007722008,2026-04-24
1.303,1.349,1.3550054,0.0069498069,2026-04-30
1.331,1.377,1.38412293,0.0214888718,2026-05-08
1.322,1.368,1.37476373,-0.0067618332,2026-05-15
1.32,1.366,1.3726839,-0.0015128593,2026-05-22
