nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.052,2.052,2.052,-0.0237868696,2024-05-24
2.087,2.087,2.087,0.0170565302,2024-05-27
2.101,2.101,2.101,0.0067081936,2024-05-28
2.097,2.097,2.097,-0.0019038553,2024-05-29
2.073,2.073,2.073,-0.0114449213,2024-05-30
2.064,2.064,2.064,-0.004341534,2024-05-31
2.091,2.091,2.091,0.0130813953,2024-06-03
2.087,2.087,2.087,-0.0019129603,2024-06-04
2.099,2.099,2.099,0.0057498802,2024-06-05
2.144,2.144,2.144,0.0214387804,2024-06-06
2.153,2.153,2.153,0.0041977612,2024-06-07
2.156,2.156,2.156,0.0013934046,2024-06-11
2.189,2.189,2.189,0.0153061224,2024-06-12
2.213,2.213,2.213,0.0109639105,2024-06-13
2.224,2.224,2.224,0.0049706281,2024-06-14
2.248,2.248,2.248,0.0107913669,2024-06-17
2.259,2.259,2.259,0.0048932384,2024-06-18
2.237,2.237,2.237,-0.0097388225,2024-06-19
2.276,2.276,2.276,0.0174340635,2024-06-20
2.238,2.238,2.238,-0.0166959578,2024-06-21
2.235,2.235,2.235,-0.0013404826,2024-06-24
2.196,2.196,2.196,-0.0174496644,2024-06-25
2.253,2.253,2.253,0.0259562842,2024-06-26
2.244,2.244,2.244,-0.0039946738,2024-06-27
2.269,2.269,2.269,0.01114082,2024-06-28
2.263,2.263,2.263,-0.0026443367,2024-07-01
2.261,2.261,2.261,-0.0008837826,2024-07-02
2.276,2.276,2.276,0.0066342326,2024-07-03
2.303,2.303,2.303,0.0118629174,2024-07-04
2.318,2.318,2.318,0.0065132436,2024-07-05
2.332,2.332,2.332,0.0060396894,2024-07-08
2.36,2.36,2.36,0.0120068611,2024-07-09
2.346,2.346,2.346,-0.0059322034,2024-07-10
2.399,2.399,2.399,0.0225916454,2024-07-11
2.296,2.296,2.296,-0.0429345561,2024-07-12
2.336,2.336,2.336,0.0174216028,2024-07-15
2.326,2.326,2.326,-0.0042808219,2024-07-16
2.306,2.306,2.306,-0.0085984523,2024-07-17
2.285,2.285,2.285,-0.0091066782,2024-07-18
2.25,2.25,2.25,-0.0153172867,2024-07-19
2.212,2.212,2.212,-0.0168888889,2024-07-22
2.219,2.219,2.219,0.003164557,2024-07-23
2.191,2.191,2.191,-0.0126182965,2024-07-24
2.141,2.141,2.141,-0.0228206298,2024-07-25
2.152,2.152,2.152,0.0051377861,2024-07-26
2.165,2.165,2.165,0.0060408922,2024-07-31
2.131,2.131,2.131,-0.015704388,2024-08-02
2.08,2.08,2.08,-0.0239324261,2024-08-09
2.28,2.28,2.28,0.0961538462,2024-08-16
2.253,2.253,2.253,-0.0118421053,2024-08-23
2.221,2.221,2.221,-0.0142032845,2024-08-30
2.115,2.115,2.115,-0.0477262494,2024-09-06
2.206,2.206,2.206,0.0430260047,2024-09-13
2.215,2.215,2.215,0.0040797824,2024-09-20
2.143,2.143,2.143,-0.0325056433,2024-09-27
2.122,2.122,2.122,-0.0097993467,2024-09-30
2.218,2.218,2.218,0.0452403393,2024-10-11
2.242,2.242,2.242,0.0108205591,2024-10-18
2.191,2.191,2.191,-0.0227475468,2024-10-25
2.202,2.202,2.202,0.0050205386,2024-10-31
2.172,2.172,2.172,-0.0136239782,2024-11-01
2.245,2.245,2.245,0.0336095764,2024-11-08
2.221,2.221,2.221,-0.0106904232,2024-11-15
2.226,2.226,2.226,0.0022512382,2024-11-22
2.239,2.239,2.239,0.0058400719,2024-11-29
2.281,2.281,2.281,0.0187583743,2024-12-06
2.297,2.297,2.297,0.0070144673,2024-12-13
2.27,2.27,2.27,-0.0117544623,2024-12-20
2.349,2.349,2.349,0.0348017621,2024-12-27
2.309,2.309,2.309,-0.0170285228,2024-12-31
2.324,2.324,2.324,0.0064963188,2025-01-03
2.31,2.31,2.31,-0.0060240964,2025-01-10
2.285,2.285,2.285,-0.0108225108,2025-01-17
2.301,2.301,2.301,0.0070021882,2025-01-24
2.262,2.262,2.262,-0.0169491525,2025-01-27
2.257,2.257,2.257,-0.0022104332,2025-02-07
2.257,2.257,2.257,0.0,2025-02-14
2.231,2.231,2.231,-0.0115197164,2025-02-21
2.089,2.089,2.089,-0.0636485881,2025-02-28
2.05,2.05,2.05,-0.0186692197,2025-03-07
1.981,1.981,1.981,-0.0336585366,2025-03-14
2.015,2.015,2.015,0.017163049,2025-03-21
2.022,2.022,2.022,0.0034739454,2025-03-28
1.947,1.947,1.947,-0.0370919881,2025-04-03
1.931,1.931,1.931,-0.0082177709,2025-04-11
1.896,1.896,1.896,-0.0181253237,2025-04-18
1.986,1.986,1.986,0.0474683544,2025-04-25
1.998,1.998,1.998,0.0060422961,2025-04-30
2.033,2.033,2.033,0.0175175175,2025-05-09
2.129,2.129,2.129,0.0472208559,2025-05-16
2.109,2.109,2.109,-0.0093940817,2025-05-23
2.139,2.139,2.139,0.0142247511,2025-05-30
2.131,2.131,2.131,-0.0037400655,2025-06-06
2.116,2.116,2.116,-0.0070389489,2025-06-13
2.124,2.124,2.124,0.0037807183,2025-06-20
2.21,2.21,2.21,0.0404896422,2025-06-27
2.232,2.232,2.232,0.0099547511,2025-06-30
2.24,2.24,2.24,0.0035842294,2025-07-04
2.256,2.256,2.256,0.0071428571,2025-07-11
2.291,2.291,2.291,0.0155141844,2025-07-18
2.305,2.305,2.305,0.0061108686,2025-07-25
2.285,2.285,2.285,-0.0086767896,2025-08-01
2.305,2.305,2.305,0.0087527352,2025-08-08
2.336,2.336,2.336,0.0134490239,2025-08-15
2.34,2.34,2.34,0.0017123288,2025-08-22
2.371,2.371,2.371,0.0132478632,2025-08-29
2.393,2.393,2.393,0.0092787853,2025-09-05
2.39,2.39,2.39,-0.0012536565,2025-09-12
2.373,2.373,2.373,-0.0071129707,2025-09-19
2.381,2.381,2.381,0.00337126,2025-09-26
2.39,2.39,2.39,0.0037799244,2025-09-30
2.426,2.426,2.426,0.0150627615,2025-10-10
2.419,2.419,2.419,-0.0028854081,2025-10-17
2.505,2.505,2.505,0.0355518809,2025-10-24
2.523,2.523,2.523,0.0071856287,2025-10-31
2.512,2.512,2.512,-0.004359889,2025-11-07
2.483,2.483,2.483,-0.011544586,2025-11-14
2.445,2.445,2.445,-0.0153040677,2025-11-21
2.524,2.524,2.524,0.0323108384,2025-11-28
2.551,2.551,2.551,0.0106973059,2025-12-05
2.546,2.546,2.546,-0.0019600157,2025-12-12
2.53,2.53,2.53,-0.0062843676,2025-12-19
2.567,2.567,2.567,0.0146245059,2025-12-26
2.526,2.526,2.526,-0.0159719517,2025-12-31
2.526,2.526,2.526,0.0,2026-01-09
2.517,2.517,2.517,-0.0035629454,2026-01-16
2.475,2.475,2.475,-0.0166865316,2026-01-23
2.506,2.506,2.506,0.0125252525,2026-01-30
2.456,2.456,2.456,-0.0199521149,2026-02-06
2.488,2.488,2.488,0.013029316,2026-02-13
2.477,2.477,2.477,-0.0044212219,2026-02-27
2.46,2.46,2.46,-0.0068631409,2026-03-06
2.427,2.427,2.427,-0.0134146341,2026-03-13
2.408,2.408,2.408,-0.007828595,2026-03-20
2.369,2.369,2.369,-0.0161960133,2026-03-27
2.383,2.383,2.383,0.0059096665,2026-04-03
2.46,2.46,2.46,0.0323122115,2026-04-10
2.541,2.541,2.541,0.0329268293,2026-04-17
2.561,2.561,2.561,0.007870917,2026-04-24
2.615,2.615,2.615,0.0210855135,2026-04-30
2.733,2.733,2.733,0.045124283,2026-05-08
2.768,2.768,2.768,0.0128064398,2026-05-15
2.799,2.799,2.799,0.011199422,2026-05-22
