nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3005,1.3005,1.3005,-0.0004611483,2024-12-27
1.2964,1.2964,1.2964,-0.0031526336,2024-12-30
1.2895,1.2895,1.2895,-0.0053224313,2024-12-31
1.2736,1.2736,1.2736,-0.0123303606,2025-01-02
1.2642,1.2642,1.2642,-0.0073806533,2025-01-03
1.2557,1.2557,1.2557,-0.0067236197,2025-01-06
1.2548,1.2548,1.2548,-0.0007167317,2025-01-07
1.2494,1.2494,1.2494,-0.0043034747,2025-01-08
1.2452,1.2452,1.2452,-0.0033616136,2025-01-09
1.2486,1.2486,1.2486,0.0027304851,2025-01-10
1.2423,1.2423,1.2423,-0.0050456511,2025-01-13
1.243,1.243,1.243,0.000563471,2025-01-14
1.2349,1.2349,1.2349,-0.0065164924,2025-01-15
1.2365,1.2365,1.2365,0.0012956515,2025-01-16
1.234,1.234,1.234,-0.0020218358,2025-01-17
1.2393,1.2393,1.2393,0.0042949757,2025-01-20
1.2536,1.2536,1.2536,0.0115387719,2025-01-21
1.2386,1.2386,1.2386,-0.0119655392,2025-01-22
1.2344,1.2344,1.2344,-0.0033909252,2025-01-23
1.2328,1.2328,1.2328,-0.0012961763,2025-01-24
1.2381,1.2381,1.2381,0.0042991564,2025-01-27
1.2361,1.2361,1.2361,-0.0016153784,2025-02-05
1.2477,1.2477,1.2477,0.009384354,2025-02-06
1.262,1.262,1.262,0.0114610884,2025-02-07
1.268,1.268,1.268,0.0047543582,2025-02-10
1.2635,1.2635,1.2635,-0.0035488959,2025-02-11
1.2872,1.2872,1.2872,0.0187574199,2025-02-12
1.2836,1.2836,1.2836,-0.0027967682,2025-02-13
1.2909,1.2909,1.2909,0.0056871299,2025-02-14
1.2902,1.2902,1.2902,-0.0005422573,2025-02-17
1.2886,1.2886,1.2886,-0.0012401178,2025-02-18
1.2936,1.2936,1.2936,0.00388018,2025-02-19
1.2852,1.2852,1.2852,-0.0064935065,2025-02-20
1.2891,1.2891,1.2891,0.0030345472,2025-02-21
1.2976,1.2976,1.2976,0.0065937476,2025-02-24
1.2882,1.2882,1.2882,-0.007244143,2025-02-25
1.3052,1.3052,1.3052,0.0131967086,2025-02-26
1.3232,1.3232,1.3232,0.0137909899,2025-02-27
1.3116,1.3116,1.3116,-0.0087666264,2025-02-28
1.3336,1.3336,1.3336,0.0167734065,2025-03-03
1.3224,1.3224,1.3224,-0.0083983203,2025-03-04
1.3255,1.3255,1.3255,0.0023442226,2025-03-05
1.3529,1.3529,1.3529,0.0206714447,2025-03-06
1.3486,1.3486,1.3486,-0.0031783576,2025-03-07
1.3511,1.3511,1.3511,0.0018537743,2025-03-10
1.3482,1.3482,1.3482,-0.0021463992,2025-03-11
1.3403,1.3403,1.3403,-0.0058596647,2025-03-12
1.3316,1.3316,1.3316,-0.0064910841,2025-03-13
1.3661,1.3661,1.3661,0.0259086813,2025-03-14
1.3838,1.3838,1.3838,0.0129565918,2025-03-17
1.3897,1.3897,1.3897,0.0042636219,2025-03-18
1.3932,1.3932,1.3932,0.0025185292,2025-03-19
1.3674,1.3674,1.3674,-0.0185185185,2025-03-20
1.3494,1.3494,1.3494,-0.0131636683,2025-03-21
1.3577,1.3577,1.3577,0.0061508819,2025-03-24
1.3504,1.3504,1.3504,-0.0053767401,2025-03-25
1.3639,1.3639,1.3639,0.0099970379,2025-03-26
1.3654,1.3654,1.3654,0.0010997874,2025-03-27
1.3788,1.3788,1.3788,0.0098139739,2025-03-28
1.3579,1.3579,1.3579,-0.0151581085,2025-03-31
1.3624,1.3624,1.3624,0.0033139406,2025-04-01
1.367,1.367,1.367,0.0033763946,2025-04-02
1.3645,1.3645,1.3645,-0.0018288222,2025-04-03
1.2604,1.2604,1.2604,-0.0762916819,2025-04-07
1.2873,1.2873,1.2873,0.021342431,2025-04-08
1.2934,1.2934,1.2934,0.0047386002,2025-04-09
1.3291,1.3291,1.3291,0.02760167,2025-04-10
1.3268,1.3268,1.3268,-0.0017304943,2025-04-11
1.3326,1.3326,1.3326,0.00437142,2025-04-14
1.3257,1.3257,1.3257,-0.0051778478,2025-04-15
1.3179,1.3179,1.3179,-0.0058836841,2025-04-16
1.3269,1.3269,1.3269,0.0068290462,2025-04-17
1.3259,1.3259,1.3259,-0.0007536363,2025-04-18
1.3253,1.3253,1.3253,-0.0004525228,2025-04-21
1.3285,1.3285,1.3285,0.0024145476,2025-04-22
1.3424,1.3424,1.3424,0.0104629281,2025-04-23
1.3364,1.3364,1.3364,-0.0044696067,2025-04-24
1.3405,1.3405,1.3405,0.0030679437,2025-04-25
1.3341,1.3341,1.3341,-0.0047743379,2025-04-28
1.3364,1.3364,1.3364,0.0017240087,2025-04-29
1.3409,1.3409,1.3409,0.0033672553,2025-04-30
1.3522,1.3522,1.3522,0.0084271758,2025-05-06
1.3445,1.3445,1.3445,-0.0056944239,2025-05-07
1.3589,1.3589,1.3589,0.0107103012,2025-05-08
1.3572,1.3572,1.3572,-0.0012510118,2025-05-09
1.3878,1.3878,1.3878,0.0225464191,2025-05-12
1.3802,1.3802,1.3802,-0.0054762934,2025-05-13
1.3983,1.3983,1.3983,0.0131140414,2025-05-14
1.3803,1.3803,1.3803,-0.0128727741,2025-05-15
1.3775,1.3775,1.3775,-0.0020285445,2025-05-16
1.3735,1.3735,1.3735,-0.0029038113,2025-05-19
1.3821,1.3821,1.3821,0.006261376,2025-05-20
1.3812,1.3812,1.3812,-0.000651183,2025-05-21
1.366,1.366,1.366,-0.0110049233,2025-05-22
1.3665,1.3665,1.3665,0.0003660322,2025-05-23
1.36,1.36,1.36,-0.0047566776,2025-05-26
1.3631,1.3631,1.3631,0.0022794118,2025-05-27
1.3689,1.3689,1.3689,0.004255007,2025-05-28
1.3758,1.3758,1.3758,0.0050405435,2025-05-29
1.3661,1.3661,1.3661,-0.0070504434,2025-05-30
1.3639,1.3639,1.3639,-0.0016104238,2025-06-03
1.3685,1.3685,1.3685,0.0033726813,2025-06-04
1.2716,1.3716,1.3716,0.0022652539,2025-06-05
1.2705,1.3705,1.37041349,-0.0008650519,2025-06-06
1.28,1.38,1.38066059,0.0074773711,2025-06-09
1.2871,1.3871,1.38831894,0.005546875,2025-06-10
1.3014,1.4014,1.4037435,0.0111102478,2025-06-11
1.3017,1.4017,1.4040671,0.000230521,2025-06-12
1.2923,1.3923,1.39392787,-0.007221326,2025-06-13
1.3025,1.4025,1.40493001,0.0078929041,2025-06-16
1.3013,1.4013,1.40363564,-0.0009213052,2025-06-17
1.2952,1.3952,1.39705593,-0.0046876201,2025-06-18
1.2847,1.3847,1.3857302,-0.0081068561,2025-06-19
1.2887,1.3887,1.39004476,0.0031135674,2025-06-20
1.2874,1.3874,1.38864253,-0.0010087685,2025-06-23
1.3091,1.4091,1.41204904,0.0168556781,2025-06-24
1.325,1.425,1.42919943,0.012145749,2025-06-25
1.3246,1.4246,1.42876798,-0.0003018868,2025-06-26
1.3249,1.4249,1.42909157,0.0002264835,2025-06-27
1.3224,1.4224,1.42639497,-0.0018869349,2025-06-30
1.3225,1.4225,1.42650283,7.56201e-05,2025-07-01
1.3214,1.4214,1.42531633,-0.000831758,2025-07-02
1.3262,1.4262,1.4304938,0.003632511,2025-07-03
1.3289,1.4289,1.43340613,0.002035892,2025-07-04
1.3283,1.4283,1.43275895,-0.0004515012,2025-07-07
1.3354,1.4354,1.4404173,0.005345178,2025-07-08
1.3303,1.4303,1.43491623,-0.0038190804,2025-07-09
1.3466,1.4466,1.45249808,0.0122528753,2025-07-10
1.3437,1.4437,1.44937002,-0.002153572,2025-07-11
1.3433,1.4433,1.44893857,-0.0002976855,2025-07-14
1.3442,1.4442,1.44990934,0.0006699918,2025-07-15
1.3377,1.4377,1.44289818,-0.0048355899,2025-07-16
1.3422,1.4422,1.44775206,0.003363983,2025-07-17
1.3578,1.4578,1.46457886,0.011622709,2025-07-18
1.3651,1.4651,1.47245294,0.0053763441,2025-07-21
1.3783,1.4783,1.486691,0.0096696213,2025-07-22
1.3899,1.4899,1.49920324,0.0084161648,2025-07-23
1.4025,1.5025,1.51279412,0.0090654004,2025-07-24
1.4051,1.5051,1.51559858,0.0018538324,2025-07-25
1.4138,1.5138,1.52498276,0.0061917301,2025-07-28
1.4158,1.5158,1.52714004,0.0014146272,2025-07-29
1.4074,1.5074,1.51807946,-0.0059330414,2025-07-30
1.387,1.487,1.49607518,-0.0144948131,2025-07-31
1.3742,1.4742,1.48226858,-0.0092285508,2025-08-01
1.3774,1.4774,1.48572023,0.0023286276,2025-08-04
1.3907,1.4907,1.50006615,0.0096558734,2025-08-05
1.3876,1.4876,1.49672237,-0.0022290933,2025-08-06
1.3892,1.4892,1.49844819,0.00115307,2025-08-07
1.3806,1.4806,1.48917188,-0.0061906133,2025-08-08
1.3871,1.4871,1.49618304,0.0047080979,2025-08-11
1.3937,1.4937,1.50330208,0.0047581285,2025-08-12
1.4087,1.5087,1.51948169,0.0107627179,2025-08-13
1.4135,1.5135,1.52465917,0.0034073969,2025-08-14
1.4261,1.5261,1.53825005,0.0089140432,2025-08-15
1.4352,1.5352,1.54806568,0.0063810392,2025-08-18
1.435,1.535,1.54784995,-0.0001393534,2025-08-19
1.4362,1.5362,1.54914432,0.0008362369,2025-08-20
1.4332,1.5332,1.5459084,-0.0020888456,2025-08-21
1.4415,1.5415,1.55486112,0.0057912364,2025-08-22
1.4604,1.5604,1.57524744,0.0131113424,2025-08-25
1.456,1.556,1.57050142,-0.0030128732,2025-08-26
1.4233,1.5233,1.53522985,-0.0224587912,2025-08-27
1.4244,1.5244,1.53641636,0.0007728518,2025-08-28
1.4348,1.5348,1.54763422,0.0073013199,2025-08-29
1.4361,1.5361,1.54903646,0.0009060496,2025-09-01
1.4243,1.5243,1.53630849,-0.008216698,2025-09-02
1.4209,1.5209,1.53264111,-0.0023871375,2025-09-03
1.4153,1.5153,1.52660072,-0.0039411641,2025-09-04
1.4363,1.5363,1.54925219,0.0148378436,2025-09-05
1.4399,1.5399,1.55313529,0.0025064402,2025-09-08
1.4473,1.5473,1.56111724,0.0051392458,2025-09-09
1.4525,1.5525,1.56672617,0.0035928971,2025-09-10
1.4619,1.5619,1.5768654,0.0064716007,2025-09-11
1.4713,1.5713,1.58700462,0.0064299884,2025-09-12
1.476,1.576,1.59207424,0.0031944539,2025-09-15
1.4756,1.5756,1.59164278,-0.0002710027,2025-09-16
1.4892,1.5892,1.6063123,0.0092165899,2025-09-17
1.4795,1.5795,1.59584948,-0.0065135643,2025-09-18
1.4801,1.5801,1.59649667,0.0004055424,2025-09-19
1.4801,1.5801,1.59649667,0.0,2025-09-22
1.4784,1.5784,1.59466298,-0.001148571,2025-09-23
1.4865,1.5865,1.60339997,0.0054788961,2025-09-24
1.4859,1.5859,1.60275278,-0.0004036327,2025-09-25
1.4766,1.5766,1.59272142,-0.006258833,2025-09-26
1.4979,1.5979,1.61569648,0.0144250305,2025-09-29
1.5004,1.6004,1.61839308,0.0016690033,2025-09-30
1.5069,1.6069,1.62540425,0.0043321781,2025-10-09
1.4978,1.5978,1.61558861,-0.0060388878,2025-10-10
1.4806,1.5806,1.59703599,-0.0114835091,2025-10-13
1.4596,1.5596,1.57438452,-0.0141834391,2025-10-14
1.4854,1.5854,1.60221346,0.0176760756,2025-10-15
1.4933,1.5933,1.61073473,0.0053184327,2025-10-16
1.4628,1.5628,1.57783617,-0.020424563,2025-10-17
1.4894,1.5894,1.60652803,0.0181843041,2025-10-20
1.4977,1.5977,1.61548075,0.0055727138,2025-10-21
1.4983,1.5983,1.61612793,0.0004006143,2025-10-22
1.5054,1.6054,1.62378628,0.0047387039,2025-10-23
1.5163,1.6163,1.63554347,0.0072406005,2025-10-24
1.5369,1.6369,1.65776348,0.013585702,2025-10-27
1.533,1.633,1.65355678,-0.0025375756,2025-10-28
1.5512,1.6512,1.67318805,0.0118721461,2025-10-29
1.5475,1.6475,1.66919707,-0.0023852501,2025-10-30
1.5348,1.6348,1.65549833,-0.0082067851,2025-10-31
1.5398,1.6398,1.66089154,0.0032577535,2025-11-03
1.525,1.625,1.64492765,-0.0096116379,2025-11-04
1.5269,1.6269,1.64697707,0.0012459016,2025-11-05
1.5381,1.6381,1.65905785,0.0073351235,2025-11-06
1.5367,1.6367,1.65754775,-0.0009102139,2025-11-07
1.5468,1.6468,1.66844203,0.0065725255,2025-11-10
1.5538,1.6538,1.67599251,0.0045254719,2025-11-11
1.5637,1.6637,1.68667106,0.0063714764,2025-11-12
1.583,1.683,1.70748883,0.0123425209,2025-11-13
1.5649,1.6649,1.68796543,-0.0114339861,2025-11-14
1.5543,1.6543,1.67653183,-0.0067735958,2025-11-17
1.5371,1.6371,1.65797921,-0.0110660748,2025-11-18
1.5418,1.6418,1.66304882,0.0030577061,2025-11-19
1.5406,1.6406,1.66175445,-0.0007783111,2025-11-20
1.5265,1.6265,1.64654561,-0.0091522783,2025-11-21
1.5357,1.6357,1.65646911,0.0060268588,2025-11-24
1.5308,1.6308,1.65118377,-0.0031907274,2025-11-25
1.533,1.633,1.65355678,0.001437157,2025-11-26
1.529,1.629,1.64924221,-0.0026092629,2025-11-27
1.5324,1.6324,1.65290959,0.0022236756,2025-11-28
1.535,1.635,1.65571406,0.0016966849,2025-12-01
1.532,1.632,1.65247814,-0.0019543974,2025-12-02
1.527,1.627,1.64708493,-0.0032637076,2025-12-03
1.5291,1.6291,1.64935008,0.0013752456,2025-12-04
1.5304,1.6304,1.65075231,0.0008501733,2025-12-05
1.53,1.63,1.65032086,-0.0002613696,2025-12-08
1.5132,1.6132,1.63219969,-0.0109803922,2025-12-09
1.5066,1.6066,1.62508065,-0.0043616178,2025-12-10
1.509,1.609,1.62766939,0.0015929908,2025-12-11
1.5165,1.6165,1.6357592,0.0049701789,2025-12-12
1.505,1.605,1.62335483,-0.0075832509,2025-12-15
1.495,1.595,1.61256842,-0.0066445183,2025-12-16
1.5031,1.6031,1.62130541,0.0054180602,2025-12-17
1.489,1.589,1.60609657,-0.0093806134,2025-12-18
1.5026,1.6026,1.62076609,0.0091336467,2025-12-19
1.5048,1.6048,1.6231391,0.0014641288,2025-12-22
1.5083,1.6083,1.62691434,0.0023258905,2025-12-23
1.5107,1.6107,1.62950308,0.0015911954,2025-12-24
1.5102,1.6102,1.62896376,-0.0003309724,2025-12-25
1.5189,1.6189,1.63834794,0.0057608264,2025-12-26
1.4995,1.5995,1.6174223,-0.0127724011,2025-12-29
1.4951,1.5951,1.61267628,-0.0029343114,2025-12-30
1.4952,1.5952,1.61278415,6.68852e-05,2025-12-31
1.517,1.617,1.63629852,0.0145799893,2026-01-05
1.5246,1.6246,1.64449619,0.0050098879,2026-01-06
1.5312,1.6312,1.65161522,0.0043290043,2026-01-07
1.5217,1.6217,1.64136813,-0.0062042842,2026-01-08
1.5323,1.6323,1.65280173,0.0069658934,2026-01-09
1.529,1.629,1.64924221,-0.0021536253,2026-01-12
1.5182,1.6182,1.63759289,-0.0070634402,2026-01-13
1.5059,1.6059,1.62432561,-0.0081016994,2026-01-14
1.513,1.613,1.63198396,0.0047147885,2026-01-15
1.566,1.666,1.68915193,0.0350297422,2026-01-16
1.5555,1.6555,1.6778262,-0.0067049808,2026-01-19
1.5443,1.6443,1.66574542,-0.0072002572,2026-01-20
1.5628,1.6628,1.68570028,0.0119795377,2026-01-21
1.5725,1.6725,1.6961631,0.0062068083,2026-01-22
1.606,1.706,1.73229758,0.0213036566,2026-01-23
1.6288,1.7288,1.75689059,0.0141967621,2026-01-26
1.6124,1.7124,1.73920088,-0.0100687623,2026-01-27
1.6404,1.7404,1.76940283,0.017365418,2026-01-28
1.663,1.763,1.79378012,0.0137771275,2026-01-29
1.7109,1.8109,1.84544703,0.0288033674,2026-01-30
1.6905,1.7905,1.82344275,-0.011923549,2026-02-02
1.705,1.805,1.83908304,0.008577344,2026-02-03
1.7226,1.8226,1.85806713,0.0103225806,2026-02-04
1.7165,1.8165,1.85148742,-0.0035411587,2026-02-05
1.709,1.809,1.84339761,-0.0043693562,2026-02-06
1.7362,1.8362,1.87273665,0.0159157402,2026-02-09
1.7256,1.8256,1.86130305,-0.0061052874,2026-02-10
1.734,1.834,1.87036364,0.004867872,2026-02-11
1.7383,1.8383,1.87500179,0.0024798155,2026-02-12
1.7172,1.8172,1.85224247,-0.012138296,2026-02-13
1.7235,1.8235,1.85903791,0.0036687631,2026-02-24
1.7311,1.8311,1.86723558,0.0044096316,2026-02-25
1.7049,1.8049,1.83897518,-0.0151348853,2026-02-26
1.7032,1.8032,1.83714149,-0.0009971259,2026-02-27
1.7114,1.8114,1.84598635,0.0048144669,2026-03-02
1.6924,1.7924,1.82549217,-0.0111020217,2026-03-03
1.6743,1.7743,1.80596876,-0.0106948712,2026-03-04
1.6779,1.7779,1.80985187,0.0021501523,2026-03-05
1.6888,1.7888,1.82160906,0.0064962155,2026-03-06
1.6879,1.7879,1.82063828,-0.0005329228,2026-03-09
1.7254,1.8254,1.86108732,0.022216956,2026-03-10
1.7371,1.8371,1.87370742,0.0067810363,2026-03-11
1.7336,1.8336,1.86993218,-0.0020148523,2026-03-12
1.734,1.834,1.87036364,0.0002307337,2026-03-13
1.747,1.847,1.88438597,0.0074971165,2026-03-16
1.7476,1.8476,1.88503316,0.0003434459,2026-03-17
1.7401,1.8401,1.87694335,-0.0042915999,2026-03-18
1.7006,1.8006,1.83433702,-0.0226998448,2026-03-19
1.7074,1.8074,1.84167178,0.0039985887,2026-03-20
1.6702,1.7702,1.80154634,-0.0217875132,2026-03-23
1.6795,1.7795,1.8115777,0.0055681954,2026-03-24
1.6838,1.7838,1.81621585,0.0025602858,2026-03-25
1.6839,1.7839,1.81632372,5.93895e-05,2026-03-26
1.7123,1.8123,1.84695712,0.0168656096,2026-03-27
1.7085,1.8085,1.84285829,-0.0022192373,2026-03-30
1.6978,1.7978,1.83131683,-0.0062628036,2026-03-31
1.7122,1.8122,1.84684926,0.0084815644,2026-04-01
1.7026,1.8026,1.83649431,-0.0056068216,2026-04-02
1.6876,1.7876,1.82031469,-0.0088100552,2026-04-03
1.6823,1.7823,1.81459789,-0.0031405546,2026-04-07
1.7162,1.8162,1.85116383,0.0201509838,2026-04-08
1.6113,1.7113,1.73801438,-0.0611234122,2026-04-09
1.643,1.743,1.7722073,0.0196735555,2026-04-10
1.6494,1.7494,1.7791106,0.0038953135,2026-04-13
1.667,1.767,1.79809468,0.0106705469,2026-04-14
1.6588,1.7588,1.78924983,-0.0049190162,2026-04-15
1.6905,1.7905,1.82344275,0.0191102001,2026-04-16
1.6717,1.7717,1.8031643,-0.0111209701,2026-04-17
1.6625,1.7625,1.7932408,-0.0055033798,2026-04-20
1.6779,1.7779,1.80985187,0.0092631579,2026-04-21
1.6715,1.7715,1.80294857,-0.0038142917,2026-04-22
1.6615,1.7615,1.79216216,-0.0059826503,2026-04-23
1.6778,1.7778,1.80974401,0.0098104123,2026-04-24
1.6633,1.7633,1.79410371,-0.0086422696,2026-04-27
1.6598,1.7598,1.79032847,-0.0021042506,2026-04-28
1.6942,1.7942,1.82743372,0.0207253886,2026-04-29
1.6862,1.7862,1.81880459,-0.0047219927,2026-04-30
1.7278,1.8278,1.86367606,0.0246708575,2026-05-06
1.7248,1.8248,1.86044014,-0.0017363121,2026-05-07
1.7143,1.8143,1.84911441,-0.0060876623,2026-05-08
1.7298,1.8298,1.86583334,0.0090415913,2026-05-11
1.7084,1.8084,1.84275042,-0.0123713724,2026-05-12
1.7167,1.8167,1.85170315,0.004858347,2026-05-13
1.7057,1.8057,1.83983809,-0.0064076426,2026-05-14
1.6898,1.7898,1.8226877,-0.0093216861,2026-05-15
1.6733,1.7733,1.80489012,-0.0097644692,2026-05-18
1.6683,1.7683,1.79949692,-0.0029881073,2026-05-19
1.7698,1.8698,1.90897899,0.0608403764,2026-05-20
1.7609,1.8609,1.89937908,-0.0050288168,2026-05-21
1.7755,1.8755,1.91512724,0.0082912147,2026-05-22
1.783,1.883,1.92321705,0.0042241622,2026-05-25
1.7817,1.8817,1.92181482,-0.0007291082,2026-05-26
1.7853,1.8853,1.92569792,0.0020205422,2026-05-27
