nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.79,1.79,1.79,-0.0094078583,2023-05-24
1.771,1.771,1.771,-0.0106145251,2023-05-25
1.768,1.768,1.768,-0.0016939582,2023-05-26
1.754,1.754,1.754,-0.007918552,2023-05-29
1.75,1.75,1.75,-0.0022805017,2023-05-30
1.734,1.734,1.734,-0.0091428571,2023-05-31
1.737,1.737,1.737,0.0017301038,2023-06-01
1.766,1.766,1.766,0.0166954519,2023-06-02
1.757,1.757,1.757,-0.0050962627,2023-06-05
1.76,1.76,1.76,0.0017074559,2023-06-06
1.757,1.757,1.757,-0.0017045455,2023-06-07
1.755,1.755,1.755,-0.0011383039,2023-06-08
1.767,1.767,1.767,0.0068376068,2023-06-09
1.761,1.761,1.761,-0.0033955857,2023-06-12
1.757,1.757,1.757,-0.0022714367,2023-06-13
1.754,1.754,1.754,-0.0017074559,2023-06-14
1.772,1.772,1.772,0.0102622577,2023-06-15
1.783,1.783,1.783,0.0062076749,2023-06-16
1.769,1.769,1.769,-0.0078519349,2023-06-19
1.764,1.764,1.764,-0.0028264556,2023-06-20
1.745,1.745,1.745,-0.0107709751,2023-06-21
1.739,1.739,1.739,-0.0034383954,2023-06-26
1.751,1.751,1.751,0.0069005175,2023-06-27
1.75,1.75,1.75,-0.0005711022,2023-06-28
1.745,1.745,1.745,-0.0028571429,2023-06-29
1.76,1.76,1.76,0.0085959885,2023-06-30
1.778,1.778,1.778,0.0102272727,2023-07-03
1.78,1.78,1.78,0.0011248594,2023-07-04
1.764,1.764,1.764,-0.008988764,2023-07-05
1.749,1.749,1.749,-0.0085034014,2023-07-06
1.739,1.739,1.739,-0.0057175529,2023-07-07
1.746,1.746,1.746,0.0040253019,2023-07-10
1.754,1.754,1.754,0.0045819015,2023-07-11
1.75,1.75,1.75,-0.0022805017,2023-07-12
1.769,1.769,1.769,0.0108571429,2023-07-13
1.769,1.769,1.769,0.0,2023-07-14
1.759,1.759,1.759,-0.0056529112,2023-07-17
1.751,1.751,1.751,-0.0045480387,2023-07-18
1.75,1.75,1.75,-0.0005711022,2023-07-19
1.755,1.755,1.755,0.0028571429,2023-07-20
1.755,1.755,1.755,0.0,2023-07-21
1.741,1.741,1.741,-0.007977208,2023-07-24
1.77,1.77,1.77,0.0166570936,2023-07-25
1.764,1.764,1.764,-0.0033898305,2023-07-26
1.766,1.766,1.766,0.0011337868,2023-07-27
1.781,1.781,1.781,0.0084937712,2023-07-28
1.781,1.781,1.781,0.0,2023-07-31
1.772,1.772,1.772,-0.0050533408,2023-08-01
1.751,1.751,1.751,-0.0118510158,2023-08-02
1.757,1.757,1.757,0.0034266134,2023-08-03
1.767,1.767,1.767,0.0056915196,2023-08-04
1.751,1.751,1.751,-0.0090548953,2023-08-07
1.745,1.745,1.745,-0.0034266134,2023-08-08
1.751,1.751,1.751,0.0034383954,2023-08-09
1.755,1.755,1.755,0.0022844089,2023-08-10
1.729,1.729,1.729,-0.0148148148,2023-08-11
1.715,1.715,1.715,-0.008097166,2023-08-14
1.713,1.713,1.713,-0.0011661808,2023-08-15
1.703,1.703,1.703,-0.0058377116,2023-08-16
1.707,1.707,1.707,0.0023487962,2023-08-17
1.687,1.687,1.687,-0.0117164616,2023-08-18
1.66,1.66,1.66,-0.0160047421,2023-08-21
1.67,1.67,1.67,0.0060240964,2023-08-22
1.654,1.654,1.654,-0.0095808383,2023-08-23
1.676,1.676,1.676,0.0133010883,2023-08-24
1.667,1.667,1.667,-0.0053699284,2023-08-25
1.678,1.678,1.678,0.0065986803,2023-08-28
1.703,1.703,1.703,0.0148986889,2023-08-29
1.699,1.699,1.699,-0.0023487962,2023-08-30
1.691,1.691,1.691,-0.0047086521,2023-08-31
1.695,1.695,1.695,0.0023654642,2023-09-01
1.723,1.723,1.723,0.016519174,2023-09-04
1.71,1.71,1.71,-0.0075449797,2023-09-05
1.715,1.715,1.715,0.0029239766,2023-09-06
1.697,1.697,1.697,-0.0104956268,2023-09-07
1.698,1.698,1.698,0.0005892752,2023-09-08
1.709,1.709,1.709,0.0064782097,2023-09-11
1.699,1.699,1.699,-0.0058513751,2023-09-12
1.689,1.689,1.689,-0.0058858152,2023-09-13
1.702,1.702,1.702,0.007696862,2023-09-14
1.702,1.702,1.702,0.0,2023-09-15
1.704,1.704,1.704,0.0011750881,2023-09-18
1.711,1.711,1.711,0.0041079812,2023-09-19
1.702,1.702,1.702,-0.0052600818,2023-09-20
1.685,1.685,1.685,-0.0099882491,2023-09-21
1.709,1.709,1.709,0.0142433234,2023-09-22
1.697,1.697,1.697,-0.0070216501,2023-09-25
1.683,1.683,1.683,-0.0082498527,2023-09-26
1.683,1.683,1.683,0.0,2023-09-28
1.675,1.675,1.675,-0.0047534165,2023-10-09
1.674,1.674,1.674,-0.0005970149,2023-10-10
1.683,1.683,1.683,0.0053763441,2023-10-11
1.701,1.701,1.701,0.0106951872,2023-10-12
1.685,1.685,1.685,-0.0094062316,2023-10-13
1.674,1.674,1.674,-0.0065281899,2023-10-16
1.682,1.682,1.682,0.0047789725,2023-10-17
1.677,1.677,1.677,-0.0029726516,2023-10-18
1.65,1.65,1.65,-0.0161001789,2023-10-19
1.65,1.65,1.65,0.0,2023-10-20
1.644,1.644,1.644,-0.0036363636,2023-10-23
1.641,1.641,1.641,-0.0018248175,2023-10-24
1.636,1.636,1.636,-0.0030469226,2023-10-25
1.641,1.641,1.641,0.0030562347,2023-10-26
1.668,1.668,1.668,0.0164533821,2023-10-27
1.665,1.665,1.665,-0.0017985612,2023-10-30
1.654,1.654,1.654,-0.0066066066,2023-10-31
1.653,1.653,1.653,-0.0006045949,2023-11-01
1.649,1.649,1.649,-0.0024198427,2023-11-02
1.663,1.663,1.663,0.0084899939,2023-11-03
1.676,1.676,1.676,0.0078171978,2023-11-06
1.659,1.659,1.659,-0.0101431981,2023-11-07
1.654,1.654,1.654,-0.0030138638,2023-11-08
1.654,1.654,1.654,0.0,2023-11-09
1.647,1.647,1.647,-0.0042321644,2023-11-10
1.655,1.655,1.655,0.0048573163,2023-11-13
1.652,1.652,1.652,-0.0018126888,2023-11-14
1.674,1.674,1.674,0.0133171913,2023-11-15
1.654,1.654,1.654,-0.0119474313,2023-11-16
1.648,1.648,1.648,-0.0036275695,2023-11-17
1.658,1.658,1.658,0.0060679612,2023-11-20
1.65,1.65,1.65,-0.0048250905,2023-11-21
1.635,1.635,1.635,-0.0090909091,2023-11-22
1.649,1.649,1.649,0.0085626911,2023-11-23
1.632,1.632,1.632,-0.0103092784,2023-11-24
1.634,1.634,1.634,0.0012254902,2023-11-27
1.635,1.635,1.635,0.0006119951,2023-11-28
1.621,1.621,1.621,-0.0085626911,2023-11-29
1.627,1.627,1.627,0.0037014189,2023-11-30
1.615,1.615,1.615,-0.0073755378,2023-12-01
1.609,1.609,1.609,-0.0037151703,2023-12-04
1.591,1.591,1.591,-0.0111870727,2023-12-05
1.598,1.598,1.598,0.0043997486,2023-12-06
1.591,1.591,1.591,-0.0043804756,2023-12-07
1.583,1.583,1.583,-0.0050282841,2023-12-08
1.582,1.582,1.582,-0.0006317119,2023-12-11
1.587,1.587,1.587,0.0031605563,2023-12-12
1.563,1.563,1.563,-0.0151228733,2023-12-13
1.565,1.565,1.565,0.0012795905,2023-12-14
1.567,1.567,1.567,0.0012779553,2023-12-15
1.552,1.552,1.552,-0.0095724314,2023-12-18
1.553,1.553,1.553,0.0006443299,2023-12-19
1.553,1.553,1.553,0.0,2023-12-20
1.559,1.559,1.559,0.00386349,2023-12-21
1.557,1.557,1.557,-0.0012828736,2023-12-22
1.558,1.558,1.558,0.0006422608,2023-12-25
1.557,1.557,1.557,-0.0006418485,2023-12-26
1.572,1.572,1.572,0.0096339114,2023-12-27
1.607,1.607,1.607,0.022264631,2023-12-29
1.603,1.603,1.603,-0.0024891101,2024-01-02
1.601,1.601,1.601,-0.0012476606,2024-01-03
1.6,1.6,1.6,-0.0006246096,2024-01-04
1.593,1.593,1.593,-0.004375,2024-01-05
1.569,1.569,1.569,-0.0150659134,2024-01-08
1.575,1.575,1.575,0.0038240918,2024-01-09
1.574,1.574,1.574,-0.0006349206,2024-01-10
1.579,1.579,1.579,0.0031766201,2024-01-11
1.58,1.58,1.58,0.0006333122,2024-01-12
1.584,1.584,1.584,0.0025316456,2024-01-15
1.58,1.58,1.58,-0.0025252525,2024-01-16
1.539,1.539,1.539,-0.0259493671,2024-01-17
1.55,1.55,1.55,0.0071474984,2024-01-18
1.534,1.534,1.534,-0.0103225806,2024-01-19
1.503,1.503,1.503,-0.020208605,2024-01-22
1.516,1.516,1.516,0.0086493679,2024-01-23
1.544,1.544,1.544,0.018469657,2024-01-24
1.578,1.578,1.578,0.0220207254,2024-01-25
1.567,1.567,1.567,-0.0069708492,2024-01-26
1.563,1.563,1.563,-0.0025526484,2024-01-29
1.537,1.537,1.537,-0.0166346769,2024-01-30
1.524,1.524,1.524,-0.0084580351,2024-01-31
1.518,1.518,1.518,-0.0039370079,2024-02-01
1.517,1.517,1.517,-0.0006587615,2024-02-02
1.515,1.515,1.515,-0.0013183916,2024-02-05
1.564,1.564,1.564,0.0323432343,2024-02-06
1.575,1.575,1.575,0.0070332481,2024-02-07
1.574,1.574,1.574,-0.0006349206,2024-02-08
1.598,1.598,1.598,0.0152477764,2024-02-19
1.609,1.609,1.609,0.0068836045,2024-02-20
1.612,1.612,1.612,0.0018645121,2024-02-21
1.648,1.648,1.648,0.0223325062,2024-02-22
1.649,1.649,1.649,0.0006067961,2024-02-23
1.653,1.653,1.653,0.0024257126,2024-02-27
1.636,1.636,1.636,-0.0102843315,2024-02-28
1.638,1.638,1.638,0.0012224939,2024-02-29
1.646,1.646,1.646,0.0048840049,2024-03-01
1.659,1.659,1.659,0.0078979344,2024-03-04
1.648,1.648,1.648,-0.0066305003,2024-03-05
1.658,1.658,1.658,0.0060679612,2024-03-06
1.657,1.657,1.657,-0.0006031363,2024-03-07
1.67,1.67,1.67,0.0078455039,2024-03-08
1.673,1.673,1.673,0.0017964072,2024-03-11
1.677,1.677,1.677,0.0023909145,2024-03-12
1.68,1.68,1.68,0.0017889088,2024-03-13
1.68,1.68,1.68,0.0,2024-03-14
1.671,1.671,1.671,-0.0053571429,2024-03-15
1.676,1.676,1.676,0.0029922202,2024-03-18
1.666,1.666,1.666,-0.0059665871,2024-03-19
1.676,1.676,1.676,0.006002401,2024-03-20
1.65,1.65,1.65,-0.0155131265,2024-03-22
1.656,1.656,1.656,0.0036363636,2024-03-25
1.662,1.662,1.662,0.0036231884,2024-03-26
1.652,1.652,1.652,-0.0060168472,2024-03-27
1.66,1.66,1.66,0.004842615,2024-03-28
1.669,1.669,1.669,0.0054216867,2024-03-29
1.683,1.683,1.683,0.0083882564,2024-04-01
1.698,1.698,1.698,0.008912656,2024-04-02
1.698,1.698,1.698,0.0,2024-04-03
1.692,1.692,1.692,-0.0035335689,2024-04-08
1.696,1.696,1.696,0.0023640662,2024-04-09
1.702,1.702,1.702,0.0035377358,2024-04-10
1.706,1.706,1.706,0.0023501763,2024-04-11
1.699,1.699,1.699,-0.0041031653,2024-04-12
1.702,1.702,1.702,0.0017657446,2024-04-15
1.677,1.677,1.677,-0.0146886016,2024-04-16
1.691,1.691,1.691,0.0083482409,2024-04-17
1.688,1.688,1.688,-0.0017740982,2024-04-18
1.685,1.685,1.685,-0.0017772512,2024-04-19
1.674,1.674,1.674,-0.0065281899,2024-04-22
1.676,1.676,1.676,0.0011947431,2024-04-23
1.696,1.696,1.696,0.0119331742,2024-04-24
1.703,1.703,1.703,0.0041273585,2024-04-25
1.728,1.728,1.728,0.0146799765,2024-04-26
1.735,1.735,1.735,0.0040509259,2024-04-29
1.735,1.735,1.735,0.0,2024-04-30
1.751,1.751,1.751,0.009221902,2024-05-06
1.749,1.749,1.749,-0.0011422045,2024-05-08
1.768,1.768,1.768,0.0108633505,2024-05-09
1.791,1.791,1.791,0.0130090498,2024-05-10
1.785,1.785,1.785,-0.0033500838,2024-05-13
1.779,1.779,1.779,-0.0033613445,2024-05-14
1.778,1.778,1.778,-0.0005621135,2024-05-15
1.779,1.779,1.779,0.0005624297,2024-05-16
1.789,1.789,1.789,0.0056211355,2024-05-17
1.809,1.809,1.809,0.0111794298,2024-05-20
1.783,1.783,1.783,-0.0143725815,2024-05-21
1.785,1.785,1.785,0.001121705,2024-05-22
1.767,1.767,1.767,-0.0100840336,2024-05-23
1.754,1.754,1.754,-0.0073571024,2024-05-24
1.772,1.772,1.772,0.0102622577,2024-05-27
1.772,1.772,1.772,0.0,2024-05-28
1.772,1.772,1.772,0.0,2024-05-29
1.752,1.752,1.752,-0.0112866817,2024-05-30
1.763,1.763,1.763,0.0062785388,2024-05-31
1.769,1.769,1.769,0.0034032898,2024-06-03
1.774,1.774,1.774,0.0028264556,2024-06-04
1.761,1.761,1.761,-0.0073280722,2024-06-05
1.773,1.773,1.773,0.0068143101,2024-06-06
1.771,1.771,1.771,-0.0011280316,2024-06-07
1.754,1.754,1.754,-0.0095990966,2024-06-11
1.761,1.761,1.761,0.003990878,2024-06-12
1.763,1.763,1.763,0.0011357183,2024-06-13
1.764,1.764,1.764,0.000567215,2024-06-14
1.757,1.757,1.757,-0.003968254,2024-06-17
1.763,1.763,1.763,0.0034149118,2024-06-18
1.782,1.782,1.782,0.0107770845,2024-06-19
1.779,1.779,1.779,-0.0016835017,2024-06-20
1.765,1.765,1.765,-0.0078695897,2024-06-21
1.752,1.752,1.752,-0.0073654391,2024-06-24
1.751,1.751,1.751,-0.0005707763,2024-06-25
1.752,1.752,1.752,0.0005711022,2024-06-26
1.723,1.723,1.723,-0.0165525114,2024-06-27
1.733,1.733,1.733,0.0058038305,2024-06-28
1.738,1.738,1.738,0.0028851702,2024-07-01
1.743,1.743,1.743,0.00287687,2024-07-02
1.757,1.757,1.757,0.0080321285,2024-07-03
1.751,1.751,1.751,-0.0034149118,2024-07-04
1.756,1.756,1.756,0.0028555111,2024-07-05
1.74,1.74,1.74,-0.0091116173,2024-07-08
1.747,1.747,1.747,0.0040229885,2024-07-09
1.73,1.73,1.73,-0.0097309674,2024-07-10
1.757,1.757,1.757,0.0156069364,2024-07-11
1.769,1.769,1.769,0.0068298236,2024-07-12
1.755,1.755,1.755,-0.0079140757,2024-07-15
1.754,1.754,1.754,-0.0005698006,2024-07-16
1.723,1.723,1.723,-0.0176738883,2024-07-19
1.725,1.725,1.725,0.0011607661,2024-07-22
1.675,1.675,1.675,-0.0289855072,2024-07-26
1.694,1.694,1.694,0.0113432836,2024-07-31
1.68,1.68,1.68,-0.0082644628,2024-08-02
1.646,1.646,1.646,-0.0202380952,2024-08-05
1.66,1.66,1.66,0.0085054678,2024-08-09
1.671,1.671,1.671,0.006626506,2024-08-16
1.662,1.662,1.662,-0.0053859964,2024-08-20
1.671,1.671,1.671,0.0054151625,2024-08-23
1.688,1.688,1.688,0.0101735488,2024-08-30
1.654,1.654,1.654,-0.0201421801,2024-09-05
1.65,1.65,1.65,-0.0024183797,2024-09-06
1.645,1.645,1.645,-0.003030303,2024-09-13
1.667,1.667,1.667,0.0133738602,2024-09-20
1.83,1.83,1.83,0.0977804439,2024-09-27
1.913,1.913,1.913,0.0453551913,2024-09-30
1.967,1.967,1.967,0.0282279143,2024-10-08
1.924,1.924,1.924,-0.0218607016,2024-10-11
1.906,1.906,1.906,-0.0093555094,2024-10-18
1.89,1.89,1.89,-0.0083945435,2024-10-21
1.895,1.895,1.895,0.0026455026,2024-10-25
1.859,1.859,1.859,-0.0189973615,2024-10-31
1.87,1.87,1.87,0.0059171598,2024-11-01
1.903,1.903,1.903,0.0176470588,2024-11-05
1.895,1.895,1.895,-0.0042038886,2024-11-08
1.832,1.832,1.832,-0.0332453826,2024-11-15
1.853,1.853,1.853,0.0114628821,2024-11-20
1.82,1.82,1.82,-0.0178089584,2024-11-22
1.835,1.835,1.835,0.0082417582,2024-11-29
1.835,1.835,1.835,0.0,2024-12-05
1.85,1.85,1.85,0.0081743869,2024-12-06
1.846,1.846,1.846,-0.0021621622,2024-12-13
1.831,1.831,1.831,-0.0081256771,2024-12-20
1.832,1.832,1.832,0.0005461496,2024-12-27
1.829,1.829,1.829,-0.0016375546,2024-12-31
1.793,1.793,1.793,-0.0196828868,2025-01-03
1.792,1.792,1.792,-0.0005577245,2025-01-06
1.748,1.748,1.748,-0.0245535714,2025-01-10
1.787,1.787,1.787,0.0223112128,2025-01-17
1.798,1.798,1.798,0.006155568,2025-01-20
1.791,1.791,1.791,-0.0038932147,2025-01-24
1.786,1.786,1.786,-0.0027917365,2025-01-27
1.807,1.807,1.807,0.0117581187,2025-02-05
1.853,1.853,1.853,0.0254565578,2025-02-07
1.909,1.909,1.909,0.0302212628,2025-02-14
1.927,1.927,1.927,0.0094290204,2025-02-20
1.974,1.974,1.974,0.0243902439,2025-02-21
1.918,1.918,1.918,-0.0283687943,2025-02-28
1.953,1.953,1.953,0.0182481752,2025-03-05
1.993,1.993,1.993,0.0204813108,2025-03-07
1.985,1.985,1.985,-0.0040140492,2025-03-14
1.983,1.983,1.983,-0.0010075567,2025-03-20
1.937,1.937,1.937,-0.023197176,2025-03-21
1.953,1.953,1.953,0.0082601962,2025-03-28
1.939,1.939,1.939,-0.0071684588,2025-04-03
1.711,1.711,1.711,-0.1175863847,2025-04-07
1.844,1.844,1.844,0.0777323203,2025-04-11
1.866,1.866,1.866,0.0119305857,2025-04-18
1.886,1.886,1.886,0.0107181136,2025-04-21
1.913,1.913,1.913,0.0143160127,2025-04-25
1.891,1.891,1.891,-0.0115002614,2025-04-30
1.915,1.915,1.915,0.0126916975,2025-05-06
1.905,1.905,1.905,-0.0052219321,2025-05-09
1.9,1.9,1.9,-0.0026246719,2025-05-16
1.922,1.922,1.922,0.0115789474,2025-05-20
1.934,1.934,1.934,0.0062434964,2025-05-23
1.903,1.903,1.903,-0.0160289555,2025-05-30
1.934,1.934,1.934,0.0162900683,2025-06-05
1.937,1.937,1.937,0.0015511892,2025-06-06
1.975,1.975,1.975,0.0196179659,2025-06-13
1.925,1.925,1.925,-0.0253164557,2025-06-20
1.952,1.952,1.952,0.014025974,2025-06-27
1.972,1.972,1.972,0.0102459016,2025-07-04
1.962,1.962,1.962,-0.0050709939,2025-07-07
1.975,1.975,1.975,0.0066258919,2025-07-11
2.063,2.063,2.063,0.044556962,2025-07-18
2.07,2.07,2.07,0.0033931168,2025-07-21
2.104,2.104,2.104,0.0164251208,2025-07-25
2.1,2.1,2.1,-0.0019011407,2025-07-31
2.085,2.085,2.085,-0.0071428571,2025-08-01
2.125,2.125,2.125,0.0191846523,2025-08-05
2.128,2.128,2.128,0.0014117647,2025-08-08
2.178,2.178,2.178,0.0234962406,2025-08-15
2.174,2.174,2.174,-0.0018365473,2025-08-20
2.218,2.218,2.218,0.0202391904,2025-08-22
2.215,2.215,2.215,-0.0013525699,2025-08-29
2.247,2.247,2.247,0.0144469526,2025-09-05
2.305,2.305,2.305,0.025812194,2025-09-12
2.285,2.285,2.285,-0.0086767896,2025-09-19
2.294,2.294,2.294,0.0039387309,2025-09-22
2.283,2.283,2.283,-0.0047951177,2025-09-26
2.357,2.357,2.357,0.032413491,2025-09-30
2.365,2.365,2.365,0.0033941451,2025-10-09
2.312,2.312,2.312,-0.022410148,2025-10-10
2.246,2.246,2.246,-0.0285467128,2025-10-17
2.249,2.249,2.249,0.0013357079,2025-10-20
2.262,2.262,2.262,0.0057803468,2025-10-24
2.234,2.234,2.234,-0.0123784262,2025-10-31
2.206,2.206,2.206,-0.0125335721,2025-11-05
2.231,2.231,2.231,0.0113327289,2025-11-07
2.265,2.265,2.265,0.0152398028,2025-11-14
2.22,2.22,2.22,-0.0198675497,2025-11-20
2.161,2.161,2.161,-0.0265765766,2025-11-21
2.219,2.219,2.219,0.0268394262,2025-11-28
2.234,2.234,2.234,0.0067598017,2025-12-05
2.203,2.203,2.203,-0.0138764548,2025-12-12
2.182,2.182,2.182,-0.0095324557,2025-12-19
2.203,2.203,2.203,0.009624198,2025-12-22
2.194,2.194,2.194,-0.0040853382,2025-12-26
2.154,2.154,2.154,-0.0182315406,2025-12-31
2.205,2.205,2.205,0.0236768802,2026-01-05
2.242,2.242,2.242,0.0167800454,2026-01-09
2.282,2.282,2.282,0.0178412132,2026-01-16
2.3,2.3,2.3,0.0078878177,2026-01-20
2.349,2.349,2.349,0.0213043478,2026-01-23
2.398,2.398,2.398,0.0208599404,2026-01-30
2.255,2.255,2.255,-0.0596330275,2026-02-05
2.244,2.244,2.244,-0.0048780488,2026-02-06
2.259,2.259,2.259,0.006684492,2026-02-13
2.291,2.291,2.291,0.01416556,2026-02-24
2.297,2.297,2.297,0.0026189437,2026-02-27
2.227,2.227,2.227,-0.030474532,2026-03-05
2.245,2.245,2.245,0.0080826224,2026-03-06
2.249,2.249,2.249,0.0017817372,2026-03-13
2.145,2.145,2.145,-0.0462427746,2026-03-20
2.146,2.146,2.146,0.0004662005,2026-03-27
2.142,2.142,2.142,-0.0018639329,2026-03-31
2.162,2.162,2.162,0.0093370682,2026-04-03
2.164,2.164,2.164,0.0009250694,2026-04-07
2.186,2.186,2.186,0.0101663586,2026-04-10
2.196,2.196,2.196,0.0045745654,2026-04-17
2.196,2.196,2.196,0.0,2026-04-20
2.152,2.152,2.152,-0.0200364299,2026-04-24
2.151,2.151,2.151,-0.000464684,2026-04-30
2.164,2.164,2.164,0.0060437006,2026-05-06
2.165,2.165,2.165,0.0004621072,2026-05-08
2.052,2.052,2.052,-0.0521939954,2026-05-15
2.038,2.038,2.038,-0.0068226121,2026-05-20
2.014,2.014,2.014,-0.0117762512,2026-05-22
